日期,开盘,收盘,最高,最低,周成交量
2017-04-07,21.7,22.9,23.52,21.7,6913687
2017-04-14,22.68,21.64,22.98,21.52,7844136
2017-04-21,21.52,19.92,21.71,19.8,5455982
2017-04-28,19.92,19.4,20.1,18.4,6265256
2017-05-05,19.4,19.1,19.85,19.1,4412636
2017-05-12,19.29,18.51,19.35,18.0,6158101
2017-05-19,18.58,19.08,19.31,17.38,6601447
2017-05-26,19.4,11.55,19.4,11.0,6768181
2017-06-02,11.72,10.68,11.95,9.94,6204038
2017-06-09,10.68,11.19,11.52,10.61,8871892
2017-06-16,11.05,12.26,12.64,10.46,33089337
2017-06-23,12.0,12.68,13.65,11.9,38806923
2017-06-30,12.6,12.46,12.85,12.22,18590488
2017-07-07,12.46,13.74,13.84,12.33,39774788
2017-07-14,13.76,12.52,13.76,12.32,24606692
2017-07-21,12.37,10.82,12.49,10.6,22797036
2017-07-28,10.78,11.85,12.1,10.6,23901968
2017-08-04,11.7,11.47,12.47,11.2,26736891
2017-08-11,11.27,11.17,11.59,11.01,15172099
2017-08-18,11.18,11.55,11.86,11.18,23494424
2017-08-25,11.68,13.23,14.1,11.67,84260036
2017-09-01,13.05,13.32,13.66,12.88,49052429
2017-09-08,13.33,13.8,14.34,13.05,53118211
2017-09-15,15.18,17.55,19.24,15.18,135395273
2017-09-22,17.31,16.4,19.8,16.2,141749236
2017-09-29,16.46,16.74,16.95,15.8,63468872
2017-10-13,16.64,15.48,17.65,15.03,62469148
2017-10-20,15.34,14.76,15.39,14.25,27499324
2017-10-27,14.76,14.82,15.47,14.32,28285965
2017-11-03,14.68,13.22,14.75,13.0,24715503
2017-11-10,13.3,13.8,13.88,13.01,22151090
2017-11-17,13.8,12.13,14.47,12.09,25768702
2017-11-24,11.91,11.65,12.42,11.5,14374018
2017-12-01,11.75,12.15,12.3,11.48,16853257
2017-12-08,12.21,11.45,12.21,10.73,14566346
2017-12-15,11.35,11.71,11.82,11.35,10394758
2017-12-22,11.69,11.58,12.34,11.36,12846292
2017-12-29,11.59,11.76,12.34,11.02,21969179
2018-01-05,11.79,12.05,12.28,11.72,12497596
2018-01-12,11.99,11.72,12.17,11.36,15035229
2018-01-19,11.6,11.01,11.67,10.8,12990591
2018-01-26,11.03,10.7,11.42,10.61,14913741
2018-02-02,10.63,9.1,10.81,8.73,12635649
2018-02-09,9.09,8.12,9.4,8.05,9567895
2018-02-14,8.24,9.23,9.23,8.15,5315215
2018-02-23,10.15,10.25,10.5,9.91,13432872
2018-03-02,10.01,10.75,11.5,9.93,47546534
2018-03-09,10.58,10.92,11.31,10.25,34421948
2018-03-16,10.71,10.87,11.88,10.71,38905952
2018-03-23,10.95,9.22,10.96,9.14,21062712
2018-03-30,9.12,10.14,10.33,8.8,21808233
2018-04-04,10.14,9.61,10.37,9.61,9898859
2018-04-13,9.48,10.52,10.88,9.45,22067600
2018-04-20,10.37,9.49,10.37,9.32,17486960
2018-04-27,9.55,9.36,9.84,9.3,8683288
2018-05-04,9.36,9.27,9.54,8.88,4932382
2018-05-11,9.39,10.09,10.37,9.29,18791436
2018-05-18,9.96,9.83,10.55,9.69,15823898
2018-05-25,9.97,9.34,10.06,9.34,10128170
2018-06-01,9.34,9.29,9.96,8.76,12678456
2018-06-08,9.44,8.97,9.46,8.91,8303675
2018-06-15,9.08,8.74,9.45,8.74,7746258
2018-06-22,8.74,7.51,8.74,7.18,9749985
2018-06-29,7.7,8.03,8.44,7.33,10365485
2018-07-06,7.89,8.37,9.04,7.89,30436409
2018-07-13,8.45,8.77,8.97,8.25,19537400
2018-07-20,8.57,8.32,8.88,8.0,18593138
2018-07-27,8.35,8.12,8.55,8.12,11717474
2018-08-03,8.15,7.56,8.25,7.5,6490300
2018-08-10,7.65,7.77,7.86,7.4,5766771
2018-08-17,7.7,7.36,7.87,7.32,4697418
2018-08-24,7.36,7.6,7.78,7.2,4760578
2018-08-31,7.62,7.27,7.83,7.23,5952802
2018-09-07,7.27,7.28,7.46,7.21,3766949
2018-09-14,7.25,7.53,7.98,7.0,8844115
2018-09-21,7.33,7.43,7.59,7.01,11587312
2018-09-28,7.35,7.18,7.47,7.1,5371650
2018-10-12,7.12,5.9,7.16,5.71,6911400
2018-10-19,6.01,5.7,6.07,5.46,6051663
2018-10-26,5.7,5.95,6.09,5.7,8124760
2018-11-02,6.01,6.26,6.26,5.74,7295974
2018-11-09,6.35,6.24,6.41,6.16,8928828
2018-11-16,6.36,6.79,6.94,6.28,14629007
2018-11-23,6.75,6.28,6.94,6.21,11715646
2018-11-30,6.32,6.57,6.78,6.2,12376769
2018-12-07,6.64,6.42,6.81,6.4,11994757
2018-12-14,6.51,7.53,8.44,6.32,84847392
2018-12-21,7.56,7.27,7.88,7.17,43733659
2018-12-28,7.26,6.83,7.62,6.66,41682268
2019-01-04,7.02,7.1,7.24,6.65,16155686
2019-01-11,7.12,8.24,9.47,7.01,73147625
2019-01-18,8.03,7.77,8.17,7.5,51494792
2019-01-25,8.55,7.95,8.55,7.68,54634579
2019-02-01,8.0,7.52,8.19,7.05,26930405
2019-02-15,7.68,8.35,8.65,7.5,50025954
2019-02-22,8.47,8.7,9.2,8.22,55532470
2019-03-01,8.78,9.08,10.2,8.6,61506899
2019-03-08,9.22,8.88,10.27,8.87,62508672
2019-03-15,8.94,9.48,10.05,8.9,48639473
2019-03-22,9.51,9.16,9.84,8.98,34113815
2019-03-29,8.99,9.12,10.28,8.62,52630010
2019-04-04,9.15,9.17,9.85,9.07,39214325
2019-04-12,9.24,8.97,9.8,8.79,45646181
2019-04-19,9.01,9.09,9.27,8.56,26637101
2019-04-26,9.07,8.15,9.1,8.15,16386328
2019-04-30,8.11,7.61,8.17,7.43,5576676
2019-05-10,7.47,7.37,7.47,6.86,12134494
2019-05-17,7.34,7.21,7.72,7.2,11478457
2019-05-24,7.3,7.17,7.88,7.1,16609802
2019-05-31,7.19,7.19,7.54,7.17,8772171
2019-06-06,7.19,6.73,7.27,6.71,7491072
2019-06-14,6.74,7.14,7.48,6.74,9961284
2019-06-21,7.21,7.55,7.78,7.1,18165873
2019-06-28,7.5,7.19,7.55,7.09,11224297
2019-07-05,7.25,7.25,7.58,7.16,10726863
2019-07-12,7.25,6.96,7.25,6.81,6148548
2019-07-19,6.85,6.85,7.07,6.84,5718546
2019-07-26,6.87,6.81,6.97,6.5,6667687
2019-08-02,6.82,6.49,6.89,6.41,5783577
2019-08-09,6.49,6.13,6.58,5.81,9078130
2019-08-16,6.11,6.35,6.36,6.0,6862667
2019-08-23,6.4,6.44,6.59,6.3,11288739
2019-08-30,6.33,6.3,6.57,6.16,10761077
2019-09-06,6.33,6.67,6.75,6.25,10286577
2019-09-12,6.72,6.96,6.97,6.68,9087061
2019-09-20,6.96,6.87,7.08,6.7,8799916
2019-09-27,6.81,6.62,7.05,6.45,13787836
2019-09-30,6.77,6.57,6.77,6.48,1892616
2019-10-11,6.64,7.35,8.13,6.49,43020767
2019-10-18,7.2,6.83,7.37,6.76,23500618
2019-10-25,6.93,6.8,7.15,6.73,15139086
2019-11-01,6.79,6.48,7.04,6.41,12171571
2019-11-08,6.55,6.57,6.67,6.42,7655860
2019-11-15,6.59,6.17,6.6,6.13,5907904
2019-11-22,6.18,6.25,6.5,6.08,7412980
2019-11-29,6.22,6.14,6.29,6.08,3989752
2019-12-06,6.15,6.35,6.38,6.13,5146773
2019-12-13,6.36,6.4,6.43,6.3,5811300
2019-12-20,6.45,6.49,6.86,6.34,14012775
2019-12-27,6.5,6.6,6.71,6.25,14644820
2020-01-03,6.6,6.75,6.97,6.44,14794972
2020-01-10,6.76,7.39,7.97,6.7,48318561
2020-01-17,7.45,7.12,7.68,7.07,24909022
2020-01-23,7.02,6.75,7.23,6.71,12851056
2020-02-07,6.08,6.24,6.4,5.48,14344118
2020-02-14,6.23,7.1,7.1,6.17,13477010
2020-02-21,7.44,7.95,8.2,7.18,68424089
2020-02-28,7.84,7.05,8.24,7.0,44809493
2020-03-06,7.18,8.5,9.23,7.09,56652809
2020-03-13,8.11,8.6,9.4,7.81,78083566
2020-03-20,8.6,8.83,9.3,7.5,76310151
2020-03-27,8.45,10.33,12.56,8.3,149025125
2020-04-03,9.3,8.19,9.3,7.97,98121272
2020-04-10,8.4,8.75,9.2,8.3,64595129
2020-04-17,8.31,9.38,10.17,8.0,89797255
2020-04-24,9.33,8.47,9.73,8.26,71791007
2020-04-30,8.42,8.23,8.56,7.51,34025644
2020-05-08,8.05,8.27,8.46,7.98,17719450
2020-05-15,8.26,8.7,9.33,7.96,50566076
2020-05-22,8.69,8.4,9.27,8.4,46349485
2020-05-29,8.39,8.86,9.4,8.3,59041957
2020-06-05,8.86,9.2,9.46,8.82,46138050
2020-06-12,9.21,10.47,10.96,9.11,76551961
2020-06-19,10.51,10.86,11.43,10.25,72768260
2020-06-24,10.86,11.09,11.82,10.41,52056362
2020-07-03,11.0,11.63,12.05,10.5,55061251
2020-07-10,11.81,11.79,12.24,11.23,60604070
2020-07-17,11.79,11.82,12.97,11.18,50057292
2020-07-24,11.88,12.05,13.37,11.88,43194200
2020-07-31,12.28,11.21,12.93,10.6,49849606
2020-08-07,11.25,10.63,11.48,10.48,24787143
2020-08-14,10.52,10.31,10.84,9.81,22561445
2020-08-21,10.31,9.78,10.5,9.74,17363359
2020-08-28,9.81,10.44,10.65,9.58,31529107
2020-09-04,10.41,11.03,11.38,9.82,45420098
2020-09-11,11.11,10.08,11.35,9.57,41926176
2020-09-18,10.25,10.86,11.42,10.03,26646677
2020-09-25,10.8,9.72,10.98,9.66,20204884
2020-09-30,9.68,9.35,9.78,9.25,6539557
2020-10-09,9.57,9.74,9.84,9.5,3214534
2020-10-16,9.85,10.86,12.22,9.75,77498121
2020-10-23,10.86,12.68,12.68,9.9,58777173
2020-10-30,13.82,14.09,17.45,13.45,237801632
2020-11-06,13.9,15.84,17.86,13.53,223967065
2020-11-13,15.8,13.59,16.35,12.9,133044621
2020-11-20,13.66,13.4,13.88,12.3,85723904
2020-11-27,13.2,13.35,14.15,12.79,93264304
2020-12-04,12.95,12.16,13.54,12.01,67791428
2020-12-11,12.3,12.04,12.3,11.4,42958934
2020-12-18,11.94,11.28,12.13,10.65,39451427
2020-12-25,11.3,11.25,11.76,10.7,39492822
2020-12-31,11.25,10.15,11.34,10.06,26720374
2021-01-08,10.26,9.17,10.76,8.99,41026249
2021-01-15,9.28,8.45,9.3,8.1,34051565
2021-01-22,8.55,9.7,10.49,8.47,50038841
2021-01-29,9.25,8.23,9.6,8.15,37561585
2021-02-05,8.19,7.28,8.36,7.21,20606446
2021-02-10,7.25,7.01,7.35,6.9,10463154
2021-02-19,7.13,7.89,7.95,7.11,9622320
2021-02-26,7.9,8.05,8.25,7.8,28742875
2021-03-05,8.05,8.41,8.78,7.94,36708270
2021-03-12,8.49,8.05,8.52,7.3,36631094
2021-03-19,8.0,8.32,8.6,7.79,36147319
2021-03-26,8.24,9.28,9.28,7.7,47221073
2021-04-02,9.38,8.6,10.14,8.55,89760370
2021-04-09,8.52,8.52,9.49,8.45,46910215
2021-04-16,8.37,8.24,8.46,7.99,29030628
2021-04-23,8.16,9.71,9.71,7.93,50502166
2021-04-30,9.58,9.12,10.23,8.7,100967224
2021-05-07,9.21,9.72,9.9,9.05,31404904
2021-05-14,9.58,10.54,11.3,9.38,85755963
2021-05-21,10.66,10.77,11.63,10.22,84165757
2021-05-28,10.65,10.0,10.97,9.88,48119641
2021-06-04,10.0,9.85,10.36,9.48,40524822
2021-06-11,9.8,9.56,10.25,9.54,28771638
2021-06-18,9.52,10.21,10.55,9.41,26877565
2021-06-25,10.16,10.02,11.4,10.02,67419246
2021-07-02,9.92,9.83,10.3,9.33,37413840
2021-07-09,10.01,10.76,10.96,9.91,53842193
2021-07-16,10.8,11.96,12.78,10.28,99178820
2021-07-23,11.55,12.0,12.69,10.93,131947794
2021-07-30,11.9,12.88,12.88,9.76,101754435
2021-08-06,13.28,12.66,15.07,12.57,160594832
2021-08-13,12.61,14.34,17.81,12.45,189553213
2021-08-20,14.39,13.74,16.49,13.44,136188653
2021-08-27,13.85,12.38,14.95,12.38,97004449
2021-09-03,12.31,12.7,13.53,11.6,69086078
2021-09-10,12.7,12.16,12.85,11.88,50693252
2021-09-17,11.9,12.62,13.4,11.44,68289582
2021-09-24,12.25,12.13,13.2,12.0,33411522
2021-09-30,12.25,14.04,14.65,11.77,82836772
2021-10-08,14.2,13.47,14.35,13.11,18779350
2021-10-15,13.28,11.65,13.47,11.65,50717094
2021-10-22,11.6,12.47,14.3,11.59,103182072
2021-10-29,12.77,14.45,15.5,12.52,125405127
2021-11-05,14.47,15.86,17.34,14.09,175804754
2021-11-12,15.45,15.63,16.0,13.89,117274919
2021-11-19,15.43,16.35,17.67,15.27,126259047
2021-11-26,16.2,15.79,16.99,14.78,97217320
2021-12-03,15.6,14.89,16.45,14.11,83845626
2021-12-10,14.75,14.36,14.89,13.36,45549524
2021-12-17,14.16,15.22,15.98,13.98,61714538
2021-12-24,14.5,14.2,15.89,14.0,70879402
2021-12-31,14.15,13.4,14.36,13.37,29959657
2022-01-07,13.4,12.14,13.53,12.12,30945186
2022-01-14,12.21,12.24,12.9,12.01,28033267
2022-01-21,12.27,11.66,12.65,11.45,26502498
2022-01-28,12.45,11.21,13.48,10.64,42100285
2022-02-11,11.38,11.17,11.79,11.12,17286509
2022-02-18,11.02,11.45,11.74,10.99,15061153
2022-02-25,11.4,11.96,12.42,11.37,26852860
2022-03-04,11.94,11.48,12.29,11.46,20027000
2022-03-11,11.5,11.61,11.84,10.21,21909795
2022-03-18,11.51,11.26,11.6,10.41,19299465
2022-03-25,11.29,12.0,12.37,11.2,35273900
2022-04-01,11.94,11.25,11.94,11.22,18997425
2022-04-08,11.23,10.35,11.63,10.23,14137250
2022-04-15,10.25,9.22,10.26,9.12,15948796
2022-04-22,9.21,8.44,9.66,8.36,15730753
2022-04-29,8.36,7.81,8.38,6.8,39411565
2022-05-06,7.81,7.61,7.94,7.6,7906800
2022-05-13,7.63,8.07,8.32,7.63,20973102
2022-05-20,8.15,8.75,8.75,7.92,23028804
2022-05-27,8.74,8.51,8.96,8.4,23321514
2022-06-02,8.47,9.11,9.18,8.39,24869765
2022-06-10,9.49,9.01,9.68,8.56,35095028
2022-06-17,9.01,9.17,9.46,8.87,26419210
2022-06-24,9.2,9.65,9.91,9.17,34970753
2022-07-01,9.66,9.48,9.93,9.42,25576810
2022-07-08,9.49,9.99,10.39,9.25,31787110
2022-07-15,9.99,10.19,10.63,9.66,43032295
2022-07-22,10.21,10.93,11.47,10.21,59600104
2022-07-29,10.88,10.58,10.93,10.01,37375465
2022-08-05,10.57,10.15,10.59,9.52,39351164
2022-08-12,10.07,10.17,10.59,9.92,23186217
2022-08-19,10.1,10.46,10.88,10.08,24632202
2022-08-26,10.64,9.86,10.96,9.76,29449326
2022-09-02,9.51,8.66,9.84,8.44,19913613
2022-09-09,8.69,8.55,8.96,8.53,12541771
2022-09-16,8.55,7.91,8.69,7.89,10720820
2022-09-23,7.84,7.76,8.16,7.68,10819099
2022-09-30,7.68,7.41,8.05,7.41,10640039
2022-10-14,7.51,8.05,8.08,7.25,9060382
2022-10-21,8.06,8.21,8.43,8.0,10869596
2022-10-28,8.19,8.0,8.66,7.94,14906279
2022-11-04,8.01,8.78,9.63,7.94,41312339
2022-11-11,8.68,8.67,8.96,8.45,32700927
2022-11-18,8.72,8.72,8.8,8.43,19478728
2022-11-25,8.7,8.49,8.88,8.44,19817451
2022-12-02,8.4,8.67,8.68,8.3,13337260
2022-12-09,8.7,8.44,8.78,8.42,14132464
2022-12-16,8.4,8.22,8.48,8.18,8977266
2022-12-23,8.26,7.81,8.26,7.7,7561729
2022-12-30,7.75,8.09,8.15,7.74,6934739
2023-01-06,8.1,8.45,8.6,8.08,11224420
2023-01-13,8.45,8.27,8.63,8.2,9740370
2023-01-20,8.34,8.54,8.57,8.14,7003766
2023-02-03,8.6,9.3,9.32,8.56,20097971
2023-02-10,9.8,9.51,10.4,9.34,52403800
2023-02-17,9.51,9.55,10.5,9.5,39081670
2023-02-24,9.58,9.59,9.72,9.36,15506916
2023-03-03,9.59,9.2,9.92,9.14,21905356
2023-03-10,9.21,9.04,9.36,8.95,8976308
2023-03-17,9.04,8.86,9.1,8.66,8141929
2023-03-24,8.88,9.33,9.55,8.74,12713200
2023-03-31,9.31,9.19,9.6,9.12,13793300
2023-04-07,9.2,8.85,9.34,8.72,10227682
2023-04-14,8.85,8.79,9.11,8.71,16313809
2023-04-21,8.79,8.08,8.86,8.06,11657308
2023-04-28,8.01,8.8,8.84,7.77,12525227
2023-05-05,8.78,8.86,8.94,8.67,5404500
2023-05-12,8.9,9.11,9.3,8.56,23454000
2023-05-19,9.07,9.58,9.88,9.07,33796788
2023-05-26,9.58,9.41,9.88,9.23,17981150
2023-06-02,9.44,9.31,9.55,9.08,18603979
2023-06-09,9.22,8.62,9.46,8.61,13746809
2023-06-16,8.66,10.33,11.24,8.48,112557200
2023-06-21,10.33,10.99,12.0,10.02,93086240
2023-06-30,10.5,10.71,11.3,10.0,111052667
2023-07-07,10.75,10.41,11.46,10.4,82071210
2023-07-14,10.36,10.8,11.31,10.28,71692535
2023-07-21,10.78,9.82,11.07,9.78,37884800
2023-07-28,9.8,9.66,10.08,9.51,19127950
2023-08-04,9.67,9.69,9.82,9.56,14162552
2023-08-11,9.69,9.26,9.74,9.26,11872601
2023-08-18,9.3,9.73,10.26,9.04,29119900
2023-08-25,9.56,8.63,9.72,8.56,27775100
2023-09-01,9.18,9.38,9.63,8.83,21660022
2023-09-08,9.56,9.63,9.85,9.4,15255899
2023-09-15,9.72,9.3,9.72,9.2,11185900
2023-09-22,9.31,9.39,9.63,9.06,11073850
2023-09-28,9.39,9.57,9.65,9.21,9689158
2023-10-13,9.92,9.75,10.23,9.67,36260100
2023-10-20,9.72,9.35,9.75,9.18,13816476
2023-10-27,9.4,9.64,9.9,8.94,19817423
2023-11-03,9.5,9.9,10.08,9.5,26363100
2023-11-10,9.92,10.02,10.24,9.88,21780826
2023-11-17,9.93,10.35,10.37,9.92,18603376
2023-11-24,10.37,10.06,10.41,10.04,14696803
2023-12-01,10.06,10.43,10.88,10.05,23144612
2023-12-08,10.5,9.95,10.56,9.93,13410956
2023-12-15,9.93,10.07,10.29,9.81,10521550
2023-12-22,10.06,10.0,10.16,9.75,13388250
2023-12-29,9.99,10.44,10.49,9.71,18025657
2024-01-05,10.5,10.31,10.65,10.23,11496505
2024-01-12,10.34,10.18,10.43,9.97,12496950
2024-01-19,10.15,9.38,10.26,9.3,15132002
2024-01-26,9.44,8.95,9.53,8.28,22483243
2024-02-02,9.2,6.92,9.2,6.66,23269307
2024-02-08,6.92,5.66,6.92,4.17,50892827
2024-02-23,5.77,6.96,6.98,5.73,37720584
2024-03-01,7.06,8.53,8.53,6.54,63121153
2024-03-08,8.77,7.91,8.77,7.61,92758428
2024-03-15,7.83,7.94,8.5,7.77,52586072
2024-03-22,7.96,8.3,8.65,7.95,48498582
2024-03-29,8.19,8.02,8.5,7.62,41120862
2024-04-03,8.07,8.02,8.23,7.93,15434075
2024-04-12,7.99,7.56,7.99,7.45,20572099
2024-04-19,7.59,6.91,7.66,6.09,31163044
2024-04-26,6.91,7.4,7.45,6.52,19937016
2024-04-30,7.55,7.51,7.7,7.46,7661525
2024-05-10,7.58,7.99,8.13,7.58,21365608
2024-05-17,7.79,7.72,8.52,7.56,47840362
2024-05-24,7.7,7.91,8.09,7.53,31291527
2024-05-31,7.95,8.03,9.39,7.8,86514333
2024-06-07,7.99,7.0,7.99,6.72,37703605
2024-06-14,6.9,7.81,8.51,6.8,32439638
2024-06-21,7.41,7.38,8.21,7.22,55832032
2024-06-28,7.28,8.21,8.83,6.95,58614058
2024-07-05,8.11,8.16,8.38,7.61,97429027
2024-07-12,7.97,8.7,9.99,7.76,98725791
2024-07-19,8.58,7.91,9.17,7.44,77586891
2024-07-26,7.81,7.87,8.16,7.4,35581377
2024-08-02,7.92,8.09,8.52,7.76,45904617
2024-08-09,8.0,8.42,8.48,7.7,46483950
2024-08-16,8.33,7.94,8.55,7.91,37788600
2024-08-23,7.95,7.41,8.12,7.31,27412451
2024-08-30,7.3,7.77,7.87,7.25,17698550
2024-09-06,7.77,7.46,7.89,7.45,14557250
2024-09-13,7.48,7.6,8.1,7.36,30390957
2024-09-20,7.6,7.74,7.86,7.45,10393305
2024-09-27,7.67,8.39,8.51,7.62,33323600
2024-09-30,8.69,9.52,9.75,8.42,21331724
2024-10-11,11.1,8.9,11.4,8.77,65261895
2024-10-18,8.98,9.17,9.37,8.69,36177712
2024-10-25,9.15,9.6,9.75,9.15,38482511
2024-11-01,9.6,8.93,9.66,8.93,36703908
2024-11-08,9.0,9.51,9.71,8.92,33870651
2024-11-15,9.48,9.35,10.48,9.34,62395026
2024-11-22,9.35,9.74,10.34,8.93,56143910
2024-11-29,9.72,9.37,9.88,9.0,31116949
2024-12-06,9.35,9.83,9.98,9.29,31366506
2024-12-13,9.79,9.68,10.25,9.68,28323901
2024-12-20,9.7,10.75,11.31,9.68,102760676
2024-12-27,10.67,11.14,11.14,8.89,114375819
2025-01-03,10.9,9.3,11.31,9.16,120737798
2025-01-10,9.21,9.56,10.78,8.55,107374566
2025-01-17,9.43,9.25,10.28,8.86,86296056
2025-01-24,9.3,9.06,9.44,8.72,56167831
2025-01-27,9.08,8.64,9.15,8.6,8182500
2025-02-07,8.71,9.12,9.24,8.6,23578438
2025-02-14,9.12,9.13,9.54,9.04,39806250
2025-02-21,9.18,9.28,9.55,9.05,42262725
2025-02-28,9.21,8.95,9.44,8.83,39413622
2025-03-07,8.88,9.01,9.28,8.8,34198543
2025-03-14,9.01,9.28,9.44,8.9,41277939
2025-03-21,9.29,9.34,9.98,9.23,57677028
2025-03-28,9.34,8.6,9.46,8.6,37623908
2025-04-03,8.59,8.66,8.79,8.36,16897350
2025-04-11,8.05,7.7,8.18,6.61,32251967
2025-04-18,7.87,7.84,8.13,7.67,18003200
2025-04-25,7.84,8.07,8.26,7.75,18005435
2025-04-30,8.07,8.44,8.73,7.9,14516786
2025-05-09,8.6,8.71,8.86,8.49,14593203
2025-05-16,8.8,8.61,8.96,8.51,16283700
2025-05-23,8.65,8.42,8.85,8.39,18233800
2025-05-30,8.46,8.58,8.71,8.35,14532750
2025-06-06,8.42,8.74,8.95,8.42,15544054
2025-06-13,8.71,8.52,8.88,8.51,16720825
2025-06-20,8.53,8.44,9.1,8.37,31291834
2025-06-27,8.33,9.11,9.24,8.29,27352574
2025-07-04,9.06,9.13,9.4,9.03,24046435
2025-07-11,9.1,9.3,10.2,9.1,63161088
2025-07-18,9.27,9.62,10.65,9.27,81855410
2025-07-25,9.68,9.53,9.97,9.35,42715880
2025-08-01,9.56,9.42,9.69,9.28,21701200
2025-08-08,9.35,9.71,9.75,9.31,22882077
2025-08-15,9.79,9.56,9.89,9.41,25481319
2025-08-22,9.58,9.72,9.88,9.51,27245250
2025-08-29,9.74,9.06,9.93,8.8,38271989
2025-09-05,9.05,9.29,9.39,8.75,33906709
2025-09-12,9.31,9.26,9.47,9.09,21087152
2025-09-19,9.33,10.27,10.96,9.2,81369423
2025-09-26,10.22,9.88,10.51,9.57,86639468
2025-09-30,10.11,11.15,11.43,10.1,64135012
2025-10-10,11.12,10.82,11.6,10.46,34543747
