日期,开盘,收盘,最高,最低,周成交量
2016-07-15,938.47,936.23,941.5,907.26,4450368
2016-07-22,935.1,905.76,937.52,904.47,5294769
2016-07-29,899.99,829.09,909.36,819.33,5409975
2016-08-05,819.74,821.51,835.62,800.87,4489863
2016-08-12,816.29,821.42,840.31,808.7,3716259
2016-08-19,823.79,859.07,875.37,817.55,5743055
2016-08-26,857.76,847.36,860.12,834.96,4218649
2016-09-02,842.95,852.22,866.07,838.96,4718806
2016-09-09,854.92,867.76,882.67,850.63,7124199
2016-09-14,847.61,842.3,852.38,837.92,3058567
2016-09-23,848.81,841.9,852.26,837.5,4130581
2016-09-30,837.33,806.41,838.81,794.09,3402636
2016-10-14,819.08,833.92,835.54,815.62,4411860
2016-10-21,838.88,868.04,871.2,830.71,7522166
2016-10-28,867.05,835.11,871.83,834.65,6711802
2016-11-04,829.22,841.52,849.26,823.11,6656148
2016-11-11,839.46,834.54,855.87,818.94,7311857
2016-11-18,833.06,839.67,849.15,831.72,5580096
2016-11-25,837.98,851.83,858.93,829.15,5828769
2016-12-02,853.34,835.23,856.59,834.22,5492080
2016-12-09,828.59,833.87,846.87,826.44,6765622
2016-12-16,842.65,817.29,844.38,790.84,8990592
2016-12-23,813.7,794.93,815.01,790.31,7489320
2016-12-30,790.82,783.46,801.16,779.74,5416244
2017-01-06,786.11,801.39,821.29,783.75,7274961
2017-01-13,799.52,761.11,809.17,758.73,5549531
2017-01-20,758.41,728.82,761.24,692.03,4641768
2017-01-26,727.15,734.23,734.67,720.81,2861594
2017-02-03,735.5,728.18,736.06,727.55,473587
2017-02-10,729.58,735.33,744.75,725.1,4414397
2017-02-17,734.19,734.95,749.59,730.44,4435739
2017-02-24,733.3,756.91,758.09,730.22,4479800
2017-03-03,757.03,761.34,766.27,749.35,5717896
2017-03-10,762.46,769.8,782.63,760.26,6199208
2017-03-17,764.19,769.25,783.8,760.02,5622914
2017-03-24,771.55,763.26,773.76,757.31,5629501
2017-03-31,759.72,729.86,764.44,723.94,3826327
2017-04-07,730.99,751.21,761.33,728.93,2852208
2017-04-14,748.7,718.99,749.42,716.66,4619971
2017-04-21,711.31,676.91,713.36,673.22,3650499
2017-04-28,672.39,659.0,674.17,626.71,3854122
2017-05-05,656.82,650.6,671.31,649.61,3101160
2017-05-12,646.57,621.69,649.08,606.48,3403651
2017-05-19,624.33,627.46,646.72,618.56,3583172
2017-05-26,626.44,589.8,631.42,573.77,4117992
2017-06-02,603.78,572.42,605.83,553.84,2467787
2017-06-09,577.03,592.73,602.27,570.14,4247047
2017-06-16,585.02,608.38,610.44,573.99,4998301
2017-06-23,607.8,595.07,619.33,584.82,4949190
2017-06-30,596.19,599.81,606.15,589.71,3840450
2017-07-07,599.17,635.37,636.73,596.66,6940664
2017-07-14,634.46,620.85,639.13,608.15,7139799
2017-07-21,613.98,612.49,617.32,573.98,6559694
2017-07-28,608.87,621.01,624.8,603.13,5638821
2017-08-04,621.03,608.74,632.28,608.04,7283129
2017-08-11,610.29,594.79,621.89,591.96,4838504
2017-08-18,596.38,628.99,634.07,594.62,6974218
2017-08-25,630.87,647.39,652.08,628.03,7007402
2017-09-01,649.55,677.32,677.73,646.51,7569257
2017-09-08,678.04,708.16,722.29,675.23,13779595
2017-09-15,719.91,745.03,795.5,717.6,19241640
2017-09-22,745.98,739.7,773.11,722.92,15743313
2017-09-29,740.75,729.7,744.08,723.14,9975662
2017-10-13,739.93,736.96,747.21,728.1,8301700
2017-10-20,732.81,715.75,734.91,691.91,6354550
2017-10-27,712.45,707.25,716.84,700.13,5515794
2017-11-03,697.82,674.97,699.57,669.29,7369077
2017-11-10,680.84,706.7,708.39,676.14,5986841
2017-11-17,708.1,637.91,713.1,634.71,7424872
2017-11-24,634.67,631.82,649.86,620.65,4848098
2017-12-01,631.65,633.64,635.1,616.32,3756359
2017-12-08,630.58,605.78,631.94,584.32,3945557
2017-12-15,608.21,606.19,619.55,600.03,3433630
2017-12-22,605.91,598.62,610.57,589.13,2321585
2017-12-29,597.68,612.19,614.95,588.39,4050140
2018-01-05,610.35,613.92,620.27,606.36,4330418
2018-01-12,612.0,608.58,629.77,605.36,6649260
2018-01-19,607.65,579.52,608.78,567.89,4800981
2018-01-26,576.53,570.41,584.54,569.72,3598568
2018-02-02,569.67,505.66,570.75,495.55,3883517
2018-02-09,494.79,496.02,504.18,469.91,4405617
2018-02-14,500.2,507.96,516.59,497.04,2663937
2018-02-23,514.32,526.82,526.99,512.12,2117439
2018-03-02,534.11,553.57,561.74,528.0,6504550
2018-03-09,556.09,575.79,576.81,551.36,6280710
2018-03-16,578.17,575.95,596.07,570.91,7811606
2018-03-23,573.47,517.66,583.46,513.73,6248365
2018-03-30,506.91,559.59,561.09,497.69,5612356
2018-04-04,560.51,544.81,565.21,542.06,3182132
2018-04-13,542.67,549.18,557.15,537.26,5455520
2018-04-20,543.56,526.3,548.1,516.53,4377322
2018-04-27,523.3,524.52,533.54,513.12,3800066
2018-05-04,527.06,534.69,536.13,518.27,2736510
2018-05-11,536.89,558.72,564.86,534.84,6098143
2018-05-18,556.53,551.19,565.2,544.91,6181245
2018-05-25,555.81,535.75,560.97,534.74,5293847
2018-06-01,534.19,504.45,536.15,495.22,3867189
2018-06-08,508.54,523.22,529.73,503.16,3951360
2018-06-15,523.19,506.09,526.03,502.35,4168405
2018-06-22,490.11,462.47,495.08,442.5,4005967
2018-06-29,469.55,496.1,497.49,452.31,4307242
2018-07-06,501.29,474.44,509.29,465.82,5137101
2018-07-13,477.72,490.3,496.6,472.51,5577427
2018-07-20,487.6,486.96,498.98,476.42,4474179
2018-07-27,486.15,489.19,502.72,484.81,4421544
2018-08-03,487.51,457.21,490.03,453.83,3772423
2018-08-10,454.36,461.08,461.76,442.14,3722942
2018-08-17,453.54,441.29,463.88,440.07,2748876
2018-08-24,437.49,428.98,438.44,422.25,3905508
2018-08-31,432.2,424.38,446.8,422.41,4537166
2018-09-07,421.78,418.48,429.08,412.92,3727863
2018-09-14,418.83,418.48,426.68,409.04,4405476
2018-09-21,414.1,425.93,426.3,409.74,3898583
2018-09-28,420.43,414.81,426.15,410.22,2972234
2018-10-12,408.11,366.93,410.98,350.78,4346061
2018-10-19,368.4,352.0,371.15,337.92,4514233
2018-10-26,356.69,370.94,374.84,349.34,5775448
2018-11-02,368.31,380.46,380.6,356.31,5834073
2018-11-09,380.37,377.82,385.62,370.13,5686822
2018-11-16,377.5,405.94,407.94,376.71,7032953
2018-11-23,406.33,381.42,407.84,379.86,5478389
2018-11-30,380.86,385.87,391.01,373.87,4928248
2018-12-07,394.75,383.59,399.65,381.21,5006127
2018-12-14,379.79,383.98,395.43,377.29,5801482
2018-12-21,385.04,374.05,387.07,371.17,4416712
2018-12-28,372.72,365.21,380.44,363.09,4099212
2019-01-04,365.39,373.0,373.64,358.44,2171342
2019-01-11,374.2,387.45,388.47,371.93,5671448
2019-01-18,391.8,392.25,396.28,382.85,8695572
2019-01-25,393.53,390.39,396.36,386.61,6129559
2019-02-01,392.01,368.29,394.56,356.22,6118829
2019-02-15,370.36,392.11,394.86,369.44,5826021
2019-02-22,395.22,414.62,418.17,394.45,8666013
2019-03-01,418.41,433.99,435.88,414.64,10632524
2019-03-08,434.84,443.62,470.39,432.49,13557067
2019-03-15,450.99,472.23,488.24,448.37,13681819
2019-03-22,476.43,478.75,490.73,467.85,12660889
2019-03-29,468.99,479.65,481.85,461.37,10878627
2019-04-04,482.11,499.32,500.82,480.05,10683350
2019-04-12,500.6,503.82,509.48,483.82,12214679
2019-04-19,510.1,528.17,530.02,488.93,16980056
2019-04-26,529.77,489.06,531.92,488.25,13035691
2019-04-30,491.58,477.75,493.49,467.31,3616599
2019-05-10,453.13,440.37,457.02,419.42,8171666
2019-05-17,434.26,430.68,449.1,425.97,6655244
2019-05-24,427.54,419.73,431.09,411.96,5091142
2019-05-31,421.7,435.17,440.1,417.65,6289900
2019-06-06,435.33,407.05,435.78,404.82,4158866
2019-06-14,409.17,412.85,426.39,405.48,7559761
2019-06-21,412.74,429.7,432.02,408.11,5611328
2019-06-28,428.65,419.03,430.4,415.53,5662930
2019-07-05,429.3,428.46,435.61,424.12,5867940
2019-07-12,425.16,415.02,426.25,407.91,4072342
2019-07-19,409.12,410.37,417.91,405.53,4295210
2019-07-26,411.33,412.32,412.69,396.05,3771492
2019-08-02,411.5,399.79,415.07,394.39,5274612
2019-08-09,397.81,373.48,401.31,370.95,5252595
2019-08-16,374.0,394.64,396.93,373.19,4087547
2019-08-23,398.62,403.56,408.66,397.02,5368134
2019-08-30,394.44,401.36,413.96,393.82,5608732
2019-09-06,401.64,418.72,421.97,401.21,5715315
2019-09-12,421.69,429.97,434.35,419.89,5234344
2019-09-20,431.65,424.32,434.08,415.27,5407528
2019-09-27,420.66,404.53,424.5,397.99,5091554
2019-09-30,402.83,399.12,404.26,398.26,701725
2019-10-11,398.68,405.36,406.6,391.75,2487219
2019-10-18,409.77,396.89,413.12,395.01,3577264
2019-10-25,397.38,396.23,401.76,391.51,3262346
2019-11-01,394.83,377.49,398.48,370.85,4390301
2019-11-08,378.78,377.38,384.37,373.8,4756531
2019-11-15,373.15,367.02,374.17,362.84,4210385
2019-11-22,365.62,377.32,384.05,364.07,4923846
2019-11-29,378.82,376.32,379.76,371.11,5670295
2019-12-06,376.79,387.45,389.53,371.11,6029435
2019-12-13,389.72,393.77,396.89,386.03,6422864
2019-12-20,394.3,414.38,419.01,393.28,8535412
2019-12-27,411.08,418.78,428.84,407.01,10400232
2020-01-03,413.3,422.41,427.79,409.37,6339444
2020-01-10,418.13,436.12,448.45,417.47,11841338
2020-01-17,437.95,440.64,455.99,435.66,12969218
2020-01-23,441.06,418.26,443.65,413.7,6687444
2020-02-07,376.96,407.66,408.46,367.65,10465385
2020-02-14,403.66,420.75,430.25,402.48,10008274
2020-02-21,422.78,466.24,471.69,422.36,14506730
2020-02-28,462.6,414.84,471.61,412.2,14539807
2020-03-06,420.98,437.88,442.43,418.39,10000896
2020-03-13,427.17,400.31,436.9,384.91,10970558
2020-03-20,404.13,375.7,404.67,358.62,8723657
2020-03-27,366.47,364.18,375.68,352.63,7135419
2020-04-03,355.78,366.32,371.98,347.02,7376062
2020-04-10,375.23,371.89,384.41,368.91,6708751
2020-04-17,366.58,384.75,389.05,362.52,9721468
2020-04-24,384.89,371.66,388.32,369.68,9039797
2020-04-30,371.03,382.48,384.1,351.32,5745900
2020-05-08,378.42,394.1,395.18,378.09,4837787
2020-05-15,394.96,394.14,397.99,383.48,7926812
2020-05-22,394.43,386.25,403.07,382.91,8322113
2020-05-29,385.95,399.98,402.91,377.33,8475102
2020-06-05,404.03,423.56,424.68,401.97,7175263
2020-06-12,427.43,424.53,433.85,416.18,8922006
2020-06-19,423.63,437.73,439.32,418.95,7724093
2020-06-24,438.07,441.62,443.68,436.27,4469778
2020-07-03,439.16,460.86,461.55,435.56,8245628
2020-07-10,464.41,497.49,506.86,460.23,14420568
2020-07-17,501.53,479.59,513.61,471.99,12575441
2020-07-24,486.16,474.13,507.03,473.35,8915881
2020-07-31,480.08,502.05,503.03,471.25,7370227
2020-08-07,504.67,507.26,515.6,499.78,8233206
2020-08-14,509.32,532.71,536.47,508.27,9162940
2020-08-21,534.89,551.03,559.56,532.21,9668847
2020-08-28,551.26,558.62,568.18,544.13,9732691
2020-09-04,562.98,568.45,580.46,557.29,7088936
2020-09-11,569.95,542.52,572.51,520.23,9441693
2020-09-18,542.04,565.39,565.9,541.06,12011139
2020-09-25,564.21,524.22,565.65,521.39,7291057
2020-09-30,527.62,519.71,530.27,516.25,3796297
2020-10-09,532.16,544.48,545.11,530.02,1941563
2020-10-16,553.95,581.17,596.91,552.58,12556566
2020-10-23,580.83,544.72,583.2,543.34,10448624
2020-10-30,545.09,543.23,561.16,538.51,11187696
2020-11-06,544.5,577.33,580.44,541.63,12500904
2020-11-13,580.85,562.71,594.17,558.93,10154720
2020-11-20,561.65,568.33,571.54,548.31,10933059
2020-11-27,566.02,554.12,577.14,547.0,20459385
2020-12-04,550.11,562.05,566.28,540.56,17022508
2020-12-11,565.07,540.57,572.11,534.42,13388927
2020-12-18,542.48,564.44,567.53,539.11,13083829
2020-12-25,565.03,567.5,573.96,556.22,15190293
2020-12-31,565.83,584.21,585.4,551.01,13170361
2021-01-08,587.44,581.87,602.22,580.23,15140039
2021-01-15,586.15,573.56,588.81,557.35,13906049
2021-01-22,575.6,625.15,629.85,574.14,9732064
2021-01-29,624.23,589.79,630.83,584.01,13332365
2021-02-05,586.34,563.39,610.15,563.11,13800330
2021-02-10,565.99,579.82,582.7,555.13,7378500
2021-02-19,592.75,594.82,595.85,579.29,5433201
2021-02-26,595.66,568.9,600.57,556.89,12406789
2021-03-05,573.37,572.16,581.29,561.27,11848478
2021-03-12,572.54,549.88,574.81,527.72,11523072
2021-03-19,548.18,557.21,565.79,545.18,9828658
2021-03-26,557.76,560.46,569.66,538.55,9307736
2021-04-02,565.17,577.2,578.72,560.24,9098969
2021-04-09,580.13,571.12,586.77,567.49,7891555
2021-04-16,569.37,556.31,571.83,541.03,9961490
2021-04-23,559.37,561.9,574.28,552.15,12820226
2021-04-30,561.44,576.16,579.22,548.47,12354493
2021-05-07,579.88,577.57,594.76,576.26,8090834
2021-05-14,577.6,594.15,599.18,571.43,18716025
2021-05-21,599.43,612.24,621.3,594.74,18725008
2021-05-28,611.42,614.14,622.38,605.59,14338325
2021-06-04,611.42,617.34,628.24,608.62,13933483
2021-06-11,620.4,608.96,631.94,607.71,14387054
2021-06-18,611.77,607.22,613.42,586.64,8483498
2021-06-25,605.84,628.64,631.28,602.25,11422795
2021-07-02,626.56,632.42,646.47,623.74,15019389
2021-07-09,640.19,658.37,659.1,627.57,19477377
2021-07-16,663.86,696.19,706.71,659.62,26573021
2021-07-23,700.28,759.72,769.85,692.16,23534213
2021-07-30,754.26,756.81,765.66,687.36,23187650
2021-08-06,774.48,844.98,851.93,763.32,25043907
2021-08-13,825.18,839.02,847.0,803.08,30100011
2021-08-20,830.62,817.62,846.21,800.69,33173374
2021-08-27,821.09,845.26,867.12,818.4,30137303
2021-09-03,837.75,823.51,890.86,820.61,27905932
2021-09-10,820.47,880.45,881.74,801.67,21107346
2021-09-17,888.4,888.11,932.93,852.02,23859846
2021-09-24,876.54,880.15,910.25,870.32,12168092
2021-09-30,882.64,814.88,888.22,784.58,14498261
2021-10-08,832.02,815.69,840.09,808.32,2934295
2021-10-15,811.78,770.1,814.56,756.15,14415261
2021-10-22,770.17,836.41,848.46,765.6,18658161
2021-10-29,833.6,818.55,864.71,800.62,17649560
2021-11-05,812.39,837.55,854.26,803.03,19918711
2021-11-12,839.6,865.23,871.72,836.79,19805035
2021-11-19,862.65,916.11,918.82,857.35,26374982
2021-11-26,920.86,945.67,970.36,910.64,26135778
2021-12-03,928.76,994.88,1012.88,926.95,26485541
2021-12-10,991.56,939.79,993.63,923.06,19787066
2021-12-17,923.61,931.33,954.22,915.44,18471797
2021-12-24,930.01,877.24,932.7,873.7,15116270
2021-12-31,875.61,905.72,921.61,872.64,19955300
2022-01-07,908.14,831.68,909.85,831.51,12238943
2022-01-14,827.05,825.41,842.42,810.77,10768791
2022-01-21,823.29,797.89,831.23,778.33,10748243
2022-01-28,790.21,750.21,816.83,733.17,9424143
2022-02-11,765.49,786.27,813.78,752.8,11451833
2022-02-18,783.46,808.78,830.46,776.09,10034406
2022-02-25,810.27,836.02,843.67,795.17,12846947
2022-03-04,832.03,797.28,850.73,789.55,11771573
2022-03-11,793.99,763.79,799.97,709.33,11168887
2022-03-18,753.42,773.89,790.25,722.81,13658840
2022-03-25,768.18,773.74,786.49,758.02,11733832
2022-04-01,763.65,722.17,763.65,709.05,9243193
2022-04-08,721.07,700.27,721.62,694.69,4713090
2022-04-15,694.7,661.61,694.7,648.48,7848000
2022-04-22,658.78,622.4,689.0,613.44,7619638
2022-04-29,610.76,638.7,641.45,553.27,10472912
2022-05-06,638.34,641.17,659.34,635.24,3177262
2022-05-13,636.61,682.22,695.58,634.2,8440763
2022-05-20,685.58,718.65,723.38,675.99,9739578
2022-05-27,723.49,713.37,739.01,705.22,11211944
2022-06-02,717.05,727.02,730.26,698.88,8039952
2022-06-10,730.63,764.0,767.72,728.43,12682447
2022-06-17,762.29,812.67,812.67,745.05,15115925
2022-06-24,814.38,847.94,853.95,808.64,18376737
2022-07-01,850.33,858.87,882.63,826.27,17115349
2022-07-08,859.28,878.37,896.95,853.46,15342488
2022-07-15,871.44,860.86,881.13,823.5,16158722
2022-07-22,862.26,847.74,887.17,839.49,15589494
2022-07-29,844.82,898.17,910.37,830.82,14405753
2022-08-05,904.35,909.04,927.0,864.73,17728944
2022-08-12,902.7,934.28,972.73,898.56,16935994
2022-08-19,925.32,956.96,992.27,923.18,15770978
2022-08-26,952.73,883.04,977.87,881.21,16084958
2022-09-02,866.12,827.75,896.64,806.35,10923716
2022-09-09,824.73,838.99,867.47,814.57,9900982
2022-09-16,841.66,776.73,848.23,775.98,9060800
2022-09-23,774.29,772.07,816.89,764.53,8428034
2022-09-30,762.41,716.47,779.46,715.61,7122898
2022-10-14,711.64,736.99,743.41,689.89,7536306
2022-10-21,731.87,731.45,760.17,723.23,8866969
2022-10-28,734.84,691.4,753.4,689.23,8522498
2022-11-04,692.17,801.28,804.6,689.91,10250723
2022-11-11,808.09,779.23,809.46,772.14,8423641
2022-11-18,778.84,756.2,781.92,753.43,7394433
2022-11-25,752.74,740.53,767.41,727.35,6954337
2022-12-02,728.58,742.46,751.27,722.55,6391325
2022-12-09,747.81,728.95,750.8,725.66,5834813
2022-12-16,726.84,720.48,740.89,715.28,5155142
2022-12-23,720.86,676.62,727.43,671.05,4569595
2022-12-30,676.88,688.7,705.81,676.59,3568341
2023-01-06,687.7,735.19,747.34,683.39,5686518
2023-01-13,738.56,749.07,755.4,736.25,10059761
2023-01-20,750.88,780.99,782.78,746.94,8451680
2023-02-03,791.17,798.03,811.85,782.32,9528589
2023-02-10,795.51,820.69,835.68,790.51,7731415
2023-02-17,819.82,790.84,826.73,788.9,7689328
2023-02-24,788.27,794.81,807.66,777.89,5471392
2023-03-03,792.35,777.49,804.53,773.81,6471576
2023-03-10,779.3,750.59,783.87,750.38,5996961
2023-03-17,747.48,720.93,752.37,717.87,5451824
2023-03-24,720.09,749.39,754.08,712.26,5601862
2023-03-31,750.45,737.32,766.27,732.01,6323157
2023-04-07,734.94,724.16,744.47,717.37,4739181
2023-04-14,725.38,724.19,739.47,718.73,6469816
2023-04-21,726.6,692.79,743.32,691.9,5939537
2023-04-28,694.12,676.3,694.32,646.5,7200689
2023-05-05,669.75,670.44,688.82,664.96,2382682
2023-05-12,670.03,674.85,691.26,665.01,5425146
2023-05-19,676.56,742.42,754.79,676.56,8111060
2023-05-26,736.57,734.69,756.23,715.08,5540560
2023-06-02,731.79,727.95,746.51,721.81,5102086
2023-06-09,730.51,700.1,738.76,689.27,6049310
2023-06-16,697.78,792.58,797.32,697.49,7753783
2023-06-21,791.86,861.3,888.8,788.04,7825872
2023-06-30,852.77,911.7,913.01,817.67,16991707
2023-07-07,923.14,859.21,926.87,856.07,15783059
2023-07-14,858.06,854.09,870.19,839.21,12385399
2023-07-21,847.45,809.29,859.03,806.54,8176256
2023-07-28,809.75,787.96,817.64,774.48,7365397
2023-08-04,788.05,797.38,802.68,775.66,6355275
2023-08-11,797.57,764.52,800.74,763.4,4770682
2023-08-18,756.49,740.39,781.64,740.39,5052334
2023-08-25,732.45,705.22,740.28,702.96,4894047
2023-09-01,740.11,796.99,799.93,699.97,7208987
2023-09-08,789.71,779.24,802.51,765.78,4601683
2023-09-15,781.66,749.22,791.79,745.18,4049830
2023-09-22,747.66,760.18,771.21,736.84,6751419
2023-09-28,773.54,781.85,790.47,764.69,6057562
2023-10-13,778.74,764.43,793.77,763.82,7163080
2023-10-20,764.61,728.54,769.9,727.79,5354013
2023-10-27,726.03,735.35,747.75,702.82,6231133
2023-11-03,730.72,763.58,771.84,727.45,7913862
2023-11-10,764.55,796.2,815.33,763.51,10006110
2023-11-17,795.34,799.5,810.97,780.01,7840055
2023-11-24,804.84,804.01,856.33,800.42,11564173
2023-12-01,799.36,816.75,851.3,792.78,10293932
2023-12-08,815.55,792.33,819.08,788.9,7487289
2023-12-15,787.73,787.44,821.6,780.27,7086501
2023-12-22,782.62,757.53,785.79,744.66,4764309
2023-12-29,755.69,785.29,785.66,741.55,4446738
2024-01-05,786.83,738.44,788.18,734.51,4093194
2024-01-12,737.44,721.57,737.44,708.59,4195704
2024-01-19,719.53,672.44,726.63,663.38,4321474
2024-01-26,672.6,619.06,672.6,608.86,5463711
2024-02-02,621.06,530.46,621.33,513.35,5776246
2024-02-08,523.4,563.47,563.47,466.64,9119144
2024-02-23,570.78,625.67,625.67,552.65,8747023
2024-03-01,651.08,675.36,692.77,623.97,12194737
2024-03-08,672.76,675.89,705.76,649.54,11037637
2024-03-15,674.47,742.01,742.01,669.31,11712613
2024-03-22,755.47,793.31,811.19,748.71,20848210
2024-03-29,784.45,746.65,795.69,712.54,16221682
2024-04-03,746.0,719.12,750.99,712.1,7789828
2024-04-12,717.16,690.25,725.87,688.85,11272630
2024-04-19,682.99,693.8,705.64,629.97,14040037
2024-04-26,682.96,722.46,730.75,662.67,12751406
2024-04-30,729.76,716.03,738.4,711.7,6093551
2024-05-10,729.48,721.55,753.61,716.23,12849574
2024-05-17,713.62,721.29,721.29,699.85,9149627
2024-05-24,720.15,685.81,726.65,685.81,11138283
2024-05-31,685.72,697.13,703.41,673.01,7688014
2024-06-07,699.58,659.12,706.55,653.9,8628400
2024-06-14,656.61,668.88,681.0,644.45,5334653
2024-06-21,663.01,633.3,669.19,626.33,7104073
2024-06-28,627.4,615.43,630.49,602.0,9566651
2024-07-05,616.58,596.28,620.62,588.35,10445399
2024-07-12,592.56,602.87,612.44,575.74,10373837
2024-07-19,600.67,581.7,600.67,565.21,8345262
2024-07-26,582.17,584.54,589.28,559.43,9021097
2024-08-02,585.06,621.77,641.86,580.26,16801061
2024-08-09,615.32,588.52,627.24,587.96,11599321
2024-08-16,588.11,594.84,605.55,580.88,8326869
2024-08-23,594.74,546.89,599.62,543.88,8800582
2024-08-30,547.5,576.57,584.08,535.46,9639495
2024-09-06,575.44,559.16,579.55,558.47,8631054
2024-09-13,554.47,550.38,571.77,549.04,9199180
2024-09-20,549.43,553.1,565.98,539.61,5297171
2024-09-27,551.47,640.31,645.11,547.16,14279635
2024-09-30,666.83,699.75,702.88,651.05,6219440
2024-10-11,769.13,651.48,774.78,645.15,17818431
2024-10-18,650.26,680.71,690.37,643.73,13001270
2024-10-25,683.72,715.84,723.3,681.23,18914385
2024-11-01,717.4,732.14,750.97,706.4,23309962
2024-11-08,743.78,811.54,824.01,743.78,26795794
2024-11-15,803.53,781.1,845.87,781.1,22881153
2024-11-22,783.34,784.92,824.11,758.27,16917397
2024-11-29,788.37,812.72,816.37,744.64,16180918
2024-12-06,824.07,863.06,879.95,824.02,24540768
2024-12-13,856.07,858.28,911.53,855.54,21591049
2024-12-20,853.47,840.28,859.24,807.12,12777984
2024-12-27,839.53,875.48,889.14,812.83,22703530
2025-01-03,876.81,770.36,890.93,768.86,20038069
2025-01-10,768.0,816.32,853.98,754.55,20042608
2025-01-17,800.7,875.08,898.79,798.99,20551110
2025-01-24,882.36,929.43,943.05,872.63,22949539
2025-01-27,924.28,891.62,926.25,885.4,3702460
2025-02-07,903.09,1029.35,1037.56,903.09,16790403
2025-02-14,1024.08,986.16,1065.93,979.21,24420913
2025-02-21,984.1,1155.28,1155.3,984.1,29928957
2025-02-28,1151.65,1086.31,1226.06,1083.96,34268671
2025-03-07,1087.87,1170.6,1172.23,1055.36,28840591
2025-03-14,1179.3,1157.61,1203.99,1116.93,37178098
2025-03-21,1161.78,1128.98,1203.63,1120.85,34315499
2025-03-28,1122.11,1100.62,1157.44,1090.44,32696014
2025-04-03,1081.83,1042.76,1084.92,1034.33,20153348
2025-04-11,947.85,948.39,966.6,789.17,24265227
2025-04-18,964.39,926.79,974.7,919.09,14137498
2025-04-25,921.78,1001.76,1027.74,913.76,19178637
2025-04-30,1006.79,1042.49,1053.69,976.48,13512953
2025-05-09,1052.98,1053.26,1086.62,1042.2,19008881
2025-05-16,1067.79,1053.36,1105.35,1039.97,19397414
2025-05-23,1049.37,1013.67,1050.49,1012.62,15265713
2025-05-30,1014.17,972.0,1019.07,968.97,12661020
2025-06-06,964.27,988.4,1003.54,964.27,8622637
2025-06-13,991.94,963.34,1007.43,958.95,12822789
2025-06-20,956.08,951.1,998.64,950.71,11497373
2025-06-27,939.12,1023.87,1039.03,937.9,13949619
2025-07-04,1024.09,1016.05,1056.29,1011.46,15680502
2025-07-11,1012.9,1035.8,1058.26,1002.37,13292328
2025-07-18,1040.6,1076.8,1090.77,1033.94,18073832
2025-07-25,1102.77,1122.65,1143.81,1098.75,26431599
2025-08-01,1127.73,1083.01,1140.6,1076.65,16607024
2025-08-08,1077.73,1137.85,1183.62,1077.73,19246373
2025-08-15,1141.51,1234.29,1234.29,1129.75,31666448
2025-08-22,1259.99,1288.86,1342.75,1243.7,41619981
2025-08-29,1291.42,1278.22,1328.29,1243.79,29882090
2025-09-05,1274.51,1295.25,1306.66,1206.94,30277818
2025-09-12,1305.93,1440.31,1460.88,1305.93,31932979
