日期,开盘,收盘,最高,最低,周成交量
2025-08-29,1037.9,1040.27,1067.48,1015.27,158224250
2025-09-05,1053.71,1032.39,1056.26,987.74,133690317
2025-09-12,1032.73,1038.29,1044.44,1009.11,117407180
2025-09-19,1036.92,1037.26,1055.64,1018.18,127488017
2025-09-26,1037.43,1010.31,1039.31,996.65,106043927
2025-09-30,1011.99,1034.13,1037.61,1001.76,42697332
2025-10-10,1048.95,1080.16,1095.56,1047.04,61724801
2025-10-17,1043.46,1054.38,1113.49,1043.46,132863600
2025-10-24,1060.96,1052.6,1070.4,1035.72,110848324
2025-10-31,1058.45,1062.87,1084.47,1051.17,105870796
2025-11-07,1064.94,1113.46,1117.53,1058.38,110833032
2025-11-14,1115.72,1095.76,1121.74,1086.91,114566758
2025-11-21,1094.04,1014.74,1094.84,1014.74,97911230
2025-11-28,1021.11,1039.73,1041.3,1015.04,85092995
2025-12-05,1041.39,1040.58,1050.9,1016.3,84984883
2025-12-12,1044.71,1047.14,1049.95,1030.94,88061701
2025-12-19,1044.41,1037.84,1061.44,1014.05,85537721
2025-12-26,1039.12,1073.51,1080.86,1036.51,83460280
2025-12-31,1078.18,1063.52,1081.6,1060.48,58564227
2026-01-09,1075.79,1151.08,1154.48,1075.15,130429921
2026-01-16,1164.29,1135.56,1205.4,1135.17,162484975
2026-01-22,1120.84,1162.58,1172.87,1120.84,116975929
