日期,开盘,收盘,最高,最低,周成交量
2023-09-28,31.14,30.97,31.65,30.15,1932559
2023-10-13,30.81,30.78,31.28,29.17,3009337
2023-10-20,30.69,28.62,31.18,28.52,1997811
2023-10-27,28.5,30.65,30.75,27.22,3614423
2023-11-03,30.62,31.13,31.6,30.05,3032341
2023-11-10,31.25,31.61,32.85,31.2,2530699
2023-11-17,31.76,32.69,33.25,31.5,3141542
2023-11-24,32.7,33.71,34.6,32.51,4739927
2023-12-01,33.69,34.68,34.84,32.94,4253515
2023-12-08,34.68,32.74,34.68,32.32,4514271
2023-12-15,33.28,32.02,33.51,31.9,2879159
2023-12-22,31.73,32.09,34.0,31.45,4429632
2023-12-29,32.25,32.91,33.11,30.88,2125381
2024-01-05,33.09,31.79,33.3,31.62,1567574
2024-01-12,31.4,30.5,32.0,30.5,1759061
2024-01-19,30.78,29.36,30.93,28.39,2312318
2024-01-26,29.29,26.42,29.29,25.13,3496483
2024-02-02,26.9,21.75,27.03,20.64,3622544
2024-02-08,21.51,20.7,21.56,16.88,5183225
2024-02-23,21.1,22.81,23.21,21.1,5007019
2024-03-01,22.99,22.93,26.0,21.76,6494630
2024-03-08,23.22,22.16,23.63,21.71,2834249
2024-03-15,22.17,23.09,23.83,22.09,2898697
2024-03-22,23.37,22.65,24.2,22.5,3826802
2024-03-29,22.78,21.89,23.19,21.01,3256340
2024-04-03,22.23,22.22,22.73,21.8,1590630
2024-04-12,22.11,20.9,22.32,20.51,2515949
2024-04-19,20.51,18.93,20.68,18.23,3640021
2024-04-26,18.9,21.49,21.55,18.43,3028546
2024-04-30,21.7,22.36,23.18,21.49,1895073
2024-05-10,22.59,22.71,23.46,22.55,3031347
2024-05-17,22.71,21.87,22.77,21.4,2170115
2024-05-24,21.9,20.91,22.56,20.85,2586023
2024-05-31,20.77,20.86,21.68,20.38,2489433
2024-06-07,20.85,19.6,21.06,18.53,2666430
2024-06-14,19.61,19.72,20.39,19.05,1929101
2024-06-21,19.73,19.37,20.13,19.17,2351053
2024-06-28,19.26,18.82,19.55,18.38,2005018
2024-07-05,18.82,18.42,19.35,17.88,1813037
2024-07-12,18.47,18.52,19.06,17.27,2175021
2024-07-19,18.52,18.14,18.59,17.51,1335629
2024-07-26,18.18,17.55,18.34,17.15,1175114
2024-08-02,17.61,18.24,18.69,17.27,1989869
2024-08-09,18.03,19.45,21.48,18.03,3632465
2024-08-16,18.9,22.32,23.0,18.49,9852904
2024-08-23,21.97,21.35,22.28,20.97,5749521
2024-08-30,22.21,23.4,23.65,21.27,5194013
2024-09-06,23.49,23.21,24.61,23.0,4370988
2024-09-13,23.21,23.47,24.46,22.84,2719304
2024-09-20,23.45,22.85,23.63,22.79,1496725
2024-09-27,22.97,24.49,24.49,22.3,2877061
2024-09-30,25.4,27.92,28.48,25.03,1499980
2024-10-11,33.0,26.03,33.0,25.32,5890380
2024-10-18,26.23,26.46,27.3,25.34,3775265
2024-10-25,26.62,26.96,27.16,25.93,4112644
2024-11-01,27.0,26.44,28.94,26.0,5579787
2024-11-08,26.44,29.17,29.68,26.07,5329680
2024-11-15,29.06,28.35,31.7,28.13,6882542
2024-11-22,28.21,28.0,29.36,27.03,4198381
2024-11-29,27.8,28.62,29.75,27.55,3194747
2024-12-06,28.89,31.15,31.15,28.6,5543634
2024-12-13,30.91,30.29,34.5,30.0,6634800
2024-12-20,30.28,29.5,30.8,28.0,3705858
2024-12-27,29.3,28.8,29.65,27.83,3041598
2025-01-03,28.8,27.2,29.63,27.13,2810803
2025-01-10,27.21,27.39,28.24,26.86,1927183
2025-01-17,27.39,29.35,30.0,26.92,2366475
2025-01-24,29.35,29.75,30.72,29.35,1615495
2025-01-27,29.94,29.78,30.16,29.71,299922
2025-02-07,29.77,30.13,31.14,29.24,1232526
2025-02-14,30.2,29.39,30.8,28.56,2407586
2025-02-21,29.23,29.15,29.54,28.02,2618720
2025-02-28,29.38,30.38,35.0,28.21,10788978
2025-03-07,31.0,30.97,32.62,30.5,7143347
2025-03-14,31.32,28.91,31.83,28.32,6842865
2025-03-21,29.0,28.3,30.16,28.05,5999039
2025-03-28,28.4,26.89,28.7,26.81,4995458
2025-04-03,26.56,27.85,28.75,26.08,4465397
2025-04-11,26.78,26.84,27.48,24.02,5274368
2025-04-18,27.38,26.54,27.71,26.11,2429618
2025-04-25,26.59,27.41,27.82,26.34,2217136
2025-04-30,27.41,29.0,29.28,27.01,3799825
2025-05-09,29.36,31.4,35.5,28.53,17320766
2025-05-16,31.54,31.73,32.2,29.77,8203704
2025-05-23,31.9,31.1,33.7,31.0,9834491
2025-05-30,31.26,30.84,32.05,30.53,6829741
2025-06-06,30.74,30.79,32.29,30.05,7518842
2025-06-13,30.58,29.47,31.37,29.32,8114142
2025-06-20,29.91,28.33,32.19,28.22,11301601
2025-06-27,28.33,29.86,30.36,28.28,4436880
2025-07-04,30.32,31.65,32.5,30.0,8496716
2025-07-11,31.94,33.34,33.87,31.57,8939756
2025-07-18,33.46,36.3,37.32,32.69,12331546
2025-07-25,36.28,36.81,38.08,35.54,10099404
2025-08-01,36.81,35.67,37.68,35.23,8574625
2025-08-08,35.6,40.0,41.32,35.0,16245861
2025-08-15,39.5,40.38,43.66,39.06,18719498
2025-08-22,40.77,39.77,41.36,39.11,10081618
2025-08-29,39.79,38.07,41.8,36.38,11611801
2025-09-05,37.71,37.58,38.8,35.8,11676028
2025-09-12,37.75,37.85,39.39,36.4,9761507
2025-09-19,37.52,36.12,38.27,35.89,5899970
2025-09-26,36.05,35.89,36.5,34.65,5065314
2025-09-30,35.96,36.17,36.39,35.36,1272041
2025-10-10,36.33,35.92,36.67,35.67,1783389
2025-10-17,35.0,34.0,36.1,34.0,3527789
2025-10-24,34.21,35.27,35.28,34.02,2709700
2025-10-31,35.37,33.73,35.53,32.92,5638127
2025-11-07,33.78,33.7,33.93,33.03,2546259
2025-11-14,33.65,33.66,34.18,33.38,2444383
2025-11-21,33.9,30.65,34.16,30.62,3337798
2025-11-28,31.29,32.06,32.42,30.6,2803841
2025-12-05,32.07,31.82,32.56,30.96,2532351
2025-12-12,31.94,31.63,32.7,31.38,2035756
2025-12-19,31.78,32.0,32.06,30.16,2520249
2025-12-26,31.98,32.36,33.21,31.74,2770665
2025-12-31,32.68,33.06,33.96,32.31,2909364
2026-01-09,36.0,38.56,43.99,36.0,34528531
2026-01-16,38.98,38.64,41.56,38.36,13765062
2026-01-22,38.65,37.86,38.65,37.08,5710526
