日期,开盘,收盘,最高,最低,周成交量
2024-11-22,4.14,4.04,4.26,4.04,960711308
2024-11-29,4.06,4.21,4.25,4.04,784595008
2024-12-06,4.21,4.25,4.28,4.17,595511596
2024-12-13,4.29,4.19,4.32,4.19,553628000
2024-12-20,4.19,4.08,4.21,4.06,510855300
2024-12-27,4.1,4.11,4.16,4.06,315043600
2025-01-03,4.1,3.97,4.16,3.96,404767604
2025-01-10,4.0,3.88,4.03,3.85,572082996
2025-01-17,3.86,3.95,3.99,3.82,607520688
2025-01-24,3.99,4.03,4.08,3.97,579700808
2025-01-27,4.05,4.06,4.09,4.04,70706200
2025-02-07,4.11,4.26,4.31,4.06,445910100
2025-02-14,4.28,4.46,4.47,4.24,1022942496
2025-02-21,4.53,4.88,4.9,4.45,1710324032
2025-02-28,4.92,4.72,5.02,4.68,1842811724
2025-03-07,4.74,4.82,4.93,4.6,1138197092
2025-03-14,4.86,4.93,4.94,4.68,1144750736
2025-03-21,4.98,4.88,5.14,4.85,1359879200
2025-03-28,4.89,5.04,5.22,4.78,1336938388
2025-04-03,5.02,5.13,5.36,4.93,2256665580
2025-04-11,4.78,4.68,4.78,4.05,2128785636
2025-04-18,4.79,4.73,4.95,4.64,946171500
2025-04-25,4.72,5.11,5.28,4.72,1423157005
2025-04-30,5.08,5.1,5.16,4.94,1117156219
2025-05-09,5.18,5.0,5.22,4.95,909057700
2025-05-16,4.99,4.98,5.04,4.83,1193294296
2025-05-23,4.97,5.22,5.33,4.97,1230128608
2025-05-30,5.26,5.43,5.5,5.12,1189916136
2025-06-06,5.42,5.66,5.73,5.39,1579050804
2025-06-13,5.69,6.13,6.41,5.63,3734000928
2025-06-20,6.15,5.69,6.24,5.64,2464150312
2025-06-27,5.67,5.85,6.11,5.62,2528685728
2025-07-04,5.87,6.1,6.2,5.8,2211838700
2025-07-11,6.12,6.15,6.2,5.96,2113636900
2025-07-18,6.15,6.81,6.85,6.1,2740988027
2025-07-25,6.84,6.9,7.05,6.69,2899235480
2025-08-01,6.97,7.16,7.64,6.93,3865415972
2025-08-08,7.1,7.08,7.4,6.9,2395061409
2025-08-15,7.13,7.55,7.59,6.95,2104709076
2025-08-22,7.63,7.63,7.83,7.38,2272724416
2025-08-29,7.74,7.5,7.75,7.07,1948318737
2025-09-05,7.54,7.94,7.95,7.43,2781424956
2025-09-12,7.94,7.78,8.06,7.37,2538070843
2025-09-19,7.78,7.6,7.89,7.58,2053461593
2025-09-26,7.64,7.54,7.78,7.46,1445903969
2025-09-30,7.53,7.73,7.75,7.43,725514104
2025-10-10,7.87,7.49,7.9,7.46,682076992
2025-10-17,7.26,7.07,7.4,6.97,1673814172
2025-10-24,7.18,6.97,7.25,6.85,1349733660
2025-10-31,7.07,7.04,7.11,6.78,1176548876
2025-11-07,7.05,6.8,7.16,6.76,1584306104
2025-11-14,6.82,7.2,7.34,6.77,1592714104
2025-11-21,7.19,6.72,7.22,6.67,1242331423
2025-11-28,6.79,6.9,7.1,6.73,1451316000
2025-12-05,6.91,6.84,6.93,6.7,752960704
2025-12-12,6.88,6.67,6.88,6.57,836271708
2025-12-19,6.63,6.54,6.63,6.28,752770800
2025-12-26,6.56,6.42,6.57,6.39,582727096
2025-12-31,6.43,6.16,6.43,6.15,347496304
2026-01-09,6.19,6.93,6.94,6.19,1548677231
2026-01-16,6.97,7.02,7.24,6.88,1484620816
2026-01-22,6.98,6.76,7.01,6.74,576364500
