日期,开盘,收盘,最高,最低,周成交量
2019-09-12,41.62,41.91,43.17,40.76,24293443
2019-09-20,42.09,39.8,42.25,39.42,24805095
2019-09-27,39.99,38.74,40.25,37.64,23501653
2019-09-30,39.05,39.5,39.65,38.71,4269627
2019-10-11,39.29,41.19,41.78,37.51,22981521
2019-10-18,41.55,40.63,42.14,40.2,25599153
2019-10-25,40.75,40.0,40.78,39.0,15638006
2019-11-01,40.09,39.61,41.76,39.14,24925282
2019-11-08,39.45,39.15,40.15,38.51,19219496
2019-11-15,39.0,38.12,39.19,37.88,14075751
2019-11-22,38.14,38.2,39.66,37.9,12806207
2019-11-29,38.3,37.56,39.16,37.01,15872576
2019-12-06,37.58,41.59,41.6,37.56,28722166
2019-12-13,42.0,42.11,42.7,41.23,24803615
2019-12-20,42.13,42.29,43.15,41.22,30175712
2019-12-27,42.25,45.65,46.46,41.05,36294876
2020-01-03,45.75,46.0,47.27,44.6,30504184
2020-01-10,45.79,45.9,48.39,44.77,40336290
2020-01-17,45.82,49.6,50.5,45.68,35158014
2020-01-23,49.51,46.9,50.5,46.3,21525092
2020-02-07,42.21,47.88,48.23,42.21,48012110
2020-02-14,47.6,49.14,50.46,47.26,27087755
2020-02-21,49.5,56.1,57.5,49.48,40003356
2020-02-28,56.1,50.38,57.49,50.11,41031400
2020-03-06,51.48,51.54,54.48,51.0,29758901
2020-03-13,51.0,48.8,51.98,46.08,30363068
2020-03-20,49.1,47.88,49.14,44.64,33083416
2020-03-27,46.55,49.51,50.76,46.1,23502952
2020-04-03,49.37,50.08,51.65,48.45,22745252
2020-04-10,51.9,50.51,51.98,50.08,17847658
2020-04-17,50.03,51.71,52.36,48.11,20137135
2020-04-24,52.1,52.14,53.1,50.93,14509763
2020-04-30,52.0,54.72,55.13,50.4,16112192
2020-05-08,54.9,55.74,56.84,54.38,14679775
2020-05-15,55.98,57.0,59.19,55.26,21815177
2020-05-22,57.61,58.89,60.8,57.2,20310545
2020-05-29,59.17,59.0,61.1,57.6,18312986
2020-06-05,59.59,57.92,61.33,57.51,18387478
2020-06-12,58.36,60.2,60.48,57.68,17916279
2020-06-19,59.68,58.2,59.94,55.1,36068626
2020-06-24,58.5,62.0,63.59,57.88,18617130
2020-07-03,62.43,60.37,63.99,59.83,34037359
2020-07-10,60.61,66.97,68.33,60.61,50077751
2020-07-17,66.9,71.95,72.5,66.18,44688976
2020-07-24,74.01,73.32,77.2,72.3,45423992
2020-07-31,72.0,77.55,79.48,72.0,32787722
2020-08-07,78.09,89.13,90.13,77.81,38551381
2020-08-14,88.4,82.31,93.0,75.7,45473561
2020-08-21,83.8,80.77,86.96,79.21,27395004
2020-08-28,80.68,77.51,81.8,74.98,23345060
2020-09-04,77.44,79.0,81.84,77.0,22349687
2020-09-11,78.78,73.43,79.88,70.39,23483040
2020-09-18,73.47,71.49,74.88,69.58,21415886
2020-09-25,72.64,70.5,75.15,69.91,21165097
2020-09-30,70.5,71.33,72.77,67.85,11813683
2020-10-09,73.0,71.53,73.0,70.52,5771678
2020-10-16,71.97,75.01,78.5,71.95,23712045
2020-10-23,75.06,68.72,75.65,68.6,16159922
2020-10-30,68.44,66.07,71.3,65.86,27451648
2020-11-06,66.15,72.48,73.78,65.5,27521023
2020-11-13,72.65,72.82,74.28,69.12,19736657
2020-11-20,73.42,72.93,74.36,67.58,18515848
2020-11-27,73.1,69.47,73.5,67.1,19898616
2020-12-04,69.4,79.25,80.6,68.5,33658091
2020-12-11,78.98,78.4,80.85,76.86,25546887
2020-12-18,78.55,77.42,83.89,77.22,32212098
2020-12-25,77.2,89.09,89.6,77.2,41799226
2020-12-31,89.89,89.05,90.2,84.0,27934364
2021-01-08,91.46,105.0,105.34,89.52,48038240
2021-01-15,105.5,91.6,106.6,89.3,49616228
2021-01-22,91.61,96.07,96.95,88.34,38544867
2021-01-29,95.25,88.72,99.18,86.26,35160642
2021-02-05,88.76,85.02,91.45,85.0,31321819
2021-02-10,85.77,90.51,91.2,85.08,17174170
2021-02-19,92.33,79.73,93.12,75.17,28176743
2021-02-26,78.87,72.78,79.42,72.36,46787340
2021-03-05,73.4,72.05,75.45,70.7,26462203
2021-03-12,72.45,66.92,72.69,63.0,35308000
2021-03-19,67.26,68.54,71.14,65.09,31862061
2021-03-26,68.31,73.64,74.55,68.31,25261779
2021-04-02,73.28,68.18,74.3,67.42,32269188
2021-04-09,68.68,68.28,70.18,67.08,18884451
2021-04-16,68.39,66.32,68.51,64.22,14676330
2021-04-23,66.19,67.75,68.78,65.05,20410888
2021-04-30,68.45,63.15,69.96,60.5,34007814
2021-05-07,63.15,61.09,63.67,60.96,9477440
2021-05-14,61.0,61.23,61.66,57.67,27529080
2021-05-21,61.39,63.17,65.5,61.19,26176504
2021-05-28,63.12,68.8,70.58,62.05,36332455
2021-06-04,68.92,69.52,72.42,68.6,31525992
2021-06-11,70.0,69.28,72.4,68.43,26989608
2021-06-18,69.86,72.25,73.78,68.35,27813207
2021-06-25,72.24,74.11,76.2,69.71,39978820
2021-07-02,74.02,69.0,76.6,68.9,36725987
2021-07-09,68.68,76.06,76.1,67.48,37571936
2021-07-16,76.8,70.27,77.52,67.3,40990447
2021-07-23,70.49,68.34,71.87,65.48,35469639
2021-07-30,68.6,68.22,74.3,65.65,51682864
2021-08-06,69.01,81.49,83.77,68.99,79329937
2021-08-13,82.0,82.6,85.81,79.5,63472185
2021-08-20,83.12,80.0,84.85,77.81,48811372
2021-08-27,80.53,74.78,86.95,73.95,66174713
2021-09-03,75.15,71.66,78.2,69.65,45736068
2021-09-10,72.0,71.76,74.04,70.4,32007121
2021-09-17,71.67,70.04,72.59,69.0,31049187
2021-09-24,69.01,68.57,70.86,67.68,14270923
2021-09-30,68.2,65.52,69.27,65.06,18312672
2021-10-08,65.61,64.8,66.3,64.3,3549339
2021-10-15,64.8,62.66,67.86,59.0,31351584
2021-10-22,62.8,63.03,64.3,61.26,22884891
2021-10-29,63.05,67.89,68.07,61.3,38472831
2021-11-05,67.89,74.43,78.3,67.63,53943629
2021-11-12,74.6,79.05,79.2,73.29,40057350
2021-11-19,79.05,81.3,83.11,75.5,44191993
2021-11-26,82.96,81.83,88.28,80.88,52037631
2021-12-03,82.0,81.66,86.58,80.25,35864144
2021-12-10,81.12,85.85,86.26,79.0,36426513
2021-12-17,85.43,82.96,85.83,82.23,23478598
2021-12-24,83.0,81.25,83.8,80.0,18953144
2021-12-31,82.02,84.48,87.28,78.56,28073787
2022-01-07,83.88,76.7,86.2,75.8,29162401
2022-01-14,76.55,72.91,77.79,71.31,33349753
2022-01-21,72.19,69.11,73.38,68.75,36090572
2022-01-28,69.0,71.92,73.83,68.24,29257826
2022-02-11,72.99,66.49,73.19,66.03,23121198
2022-02-18,66.49,70.9,72.59,66.08,21828760
2022-02-25,70.62,72.61,74.12,69.25,22958999
2022-03-04,73.05,71.2,75.39,70.76,21784266
2022-03-11,71.23,67.65,71.5,62.5,23741204
2022-03-18,67.51,61.34,68.65,59.59,43371964
2022-03-25,61.38,61.36,64.98,61.3,27851496
2022-04-01,61.02,58.44,61.24,57.9,24307564
2022-04-08,58.4,54.0,58.4,53.56,16584377
2022-04-15,54.0,48.67,54.07,48.1,25911925
2022-04-22,48.49,46.64,51.62,46.0,22259768
2022-04-29,46.0,49.81,50.07,42.3,40162579
2022-05-06,49.99,49.69,51.77,49.0,10949746
2022-05-13,49.66,52.8,53.81,49.4,18907528
2022-05-20,53.15,54.82,56.88,52.22,18605423
2022-05-27,54.15,53.35,55.29,52.01,17839093
2022-06-02,53.56,56.59,57.21,52.56,13817161
2022-06-10,56.05,55.66,58.33,54.5,21718495
2022-06-17,55.3,54.68,57.55,52.6,29524647
2022-06-24,54.71,57.45,59.0,52.35,30798871
2022-07-01,57.84,57.94,60.2,56.67,31788385
2022-07-08,57.5,60.27,62.16,56.9,25062915
2022-07-15,60.08,68.39,70.73,57.78,48283652
2022-07-22,68.42,70.21,73.13,66.66,40618459
2022-07-29,70.51,70.05,72.22,67.99,24467925
2022-08-05,69.67,68.29,74.3,67.52,30450894
2022-08-12,68.8,73.7,78.23,68.1,30393135
2022-08-19,73.14,72.84,78.25,72.7,26214300
2022-08-26,73.2,68.45,75.98,68.07,25103212
2022-09-02,70.0,78.1,79.58,68.9,41604648
2022-09-09,77.18,84.54,87.7,76.69,40891302
2022-09-16,84.61,85.76,90.79,83.91,27155146
2022-09-23,85.3,85.21,87.52,80.36,34260240
2022-09-30,84.99,82.91,89.61,82.0,32030994
2022-10-14,81.98,78.8,83.6,67.3,53615226
2022-10-21,79.01,78.31,81.16,76.53,20756199
2022-10-28,77.89,76.3,83.35,74.96,30261145
2022-11-04,76.5,76.47,78.68,73.99,27167276
2022-11-11,76.8,72.68,78.6,72.38,25593691
2022-11-18,72.2,73.62,75.37,68.92,23270882
2022-11-25,73.38,72.28,76.44,72.11,14830249
2022-12-02,72.08,72.55,74.5,69.45,21838888
2022-12-09,72.55,71.19,73.93,69.11,24860683
2022-12-16,71.19,71.37,75.5,71.0,18644623
2022-12-23,71.43,67.44,72.55,67.04,10440575
2022-12-30,67.23,72.25,74.36,67.23,11542072
2023-01-06,72.55,72.9,76.33,72.32,15308235
2023-01-13,72.91,65.73,73.3,63.99,49883688
2023-01-20,66.05,68.8,69.3,65.3,27713110
2023-02-03,69.5,71.46,73.26,69.35,24985444
2023-02-10,70.9,66.4,71.65,65.97,26270263
2023-02-17,66.32,67.08,67.59,65.68,21228930
2023-02-24,66.85,65.77,67.2,64.88,20768061
2023-03-03,65.56,65.27,67.5,64.14,22916839
2023-03-10,65.6,62.8,68.54,62.62,23223880
2023-03-17,62.36,59.69,63.66,59.69,19770706
2023-03-24,59.69,59.88,61.36,59.08,15367182
2023-03-31,59.87,51.06,60.89,50.72,66733997
2023-04-07,50.9,53.57,55.11,49.89,51589062
2023-04-14,53.53,53.77,54.78,53.06,25957600
2023-04-21,53.7,51.2,54.19,51.02,21165307
2023-04-28,51.0,52.13,52.7,49.8,24330382
2023-05-05,52.21,50.71,52.68,50.2,7926348
2023-05-12,50.7,30.0,52.15,29.99,26348387
2023-05-19,30.01,31.17,31.78,29.98,28058777
2023-05-26,31.21,30.85,31.84,30.4,23146523
2023-06-02,31.09,30.35,32.62,28.71,63000606
2023-06-09,30.34,28.39,30.49,27.9,33614562
2023-06-16,28.26,29.15,29.42,28.14,26027606
2023-06-21,29.09,28.63,29.89,28.63,21296103
2023-06-30,28.5,30.85,31.64,28.38,43023020
2023-07-07,30.91,30.15,31.88,30.05,44871992
2023-07-14,30.3,29.57,31.07,29.5,40108299
2023-07-21,29.46,29.2,30.05,29.02,22651899
2023-07-28,29.18,30.07,30.68,28.89,34328746
2023-08-04,30.1,30.42,30.66,30.0,24517305
2023-08-11,30.33,27.61,30.56,27.0,48170710
2023-08-18,27.5,28.58,29.04,27.03,34208921
2023-08-25,28.71,26.56,28.86,26.39,24956819
2023-09-01,27.81,27.9,28.38,26.86,23774666
2023-09-08,28.09,28.15,28.58,27.73,20883479
2023-09-15,28.2,27.17,28.35,27.02,20602320
2023-09-22,27.13,27.72,28.19,26.41,36277482
2023-09-28,27.66,27.45,28.11,27.1,22903055
2023-10-13,27.44,27.66,28.2,27.18,25622019
2023-10-20,27.74,26.14,27.86,25.98,20188403
2023-10-27,26.08,26.02,26.46,25.11,31393504
2023-11-03,26.0,25.19,26.16,24.65,34152138
2023-11-10,25.39,25.84,26.34,25.3,32885547
2023-11-17,25.96,26.24,26.93,25.75,29491520
2023-11-24,26.34,25.36,26.8,25.22,25160044
2023-12-01,25.24,25.07,25.62,24.72,21796846
2023-12-08,25.05,22.75,25.26,22.71,34606167
2023-12-15,22.75,23.04,23.47,22.25,36764285
2023-12-22,23.01,26.53,26.85,22.72,80049808
2023-12-29,26.45,26.67,27.69,25.2,77654885
2024-01-05,27.06,26.38,27.83,26.11,55659736
2024-01-12,26.1,26.15,26.85,25.33,41646416
2024-01-19,25.92,23.8,25.94,23.08,45410918
2024-01-26,23.68,23.26,23.8,21.88,38272312
2024-02-02,23.5,24.37,24.68,22.03,66062342
2024-02-08,23.98,26.78,28.9,22.43,87497895
2024-02-23,26.8,26.68,27.26,25.95,68044794
2024-03-01,26.67,27.93,28.56,26.12,90253642
2024-03-08,27.88,29.32,30.11,27.42,91797659
2024-03-15,29.25,29.05,30.95,28.49,82297030
2024-03-22,29.07,31.36,31.62,28.91,95682043
2024-03-29,31.4,30.4,31.4,28.15,101386236
2024-04-03,30.79,28.76,30.83,28.65,46039459
2024-04-12,28.51,27.6,29.23,27.49,62031822
2024-04-19,27.78,29.34,29.55,27.33,77069422
2024-04-26,29.3,26.26,29.3,25.72,100142375
2024-04-30,26.31,26.05,27.44,25.99,45282402
2024-05-10,26.46,27.12,28.02,26.39,83611515
2024-05-17,26.83,27.68,27.68,25.95,66742949
2024-05-24,27.97,26.46,28.55,26.26,69055805
2024-05-31,26.46,26.05,26.59,25.45,40099199
2024-06-07,26.0,25.22,26.75,25.07,45327575
2024-06-14,25.08,25.69,26.19,24.85,27013736
2024-06-21,25.78,25.45,26.74,25.26,38909937
2024-06-28,25.24,24.83,25.55,24.2,26940012
2024-07-05,24.82,26.41,26.68,24.73,57105857
2024-07-12,26.35,26.93,27.4,25.47,43755641
2024-07-19,26.99,28.26,28.55,26.73,51280443
2024-07-26,28.08,28.02,28.44,26.95,40305870
2024-08-02,28.03,27.99,28.75,27.44,42424171
2024-08-09,27.93,27.5,28.88,27.27,39249552
2024-08-16,27.52,26.96,27.85,26.77,22086060
2024-08-23,26.88,26.27,27.19,25.71,22628215
2024-08-30,26.31,27.9,28.07,25.46,32811406
2024-09-06,27.9,27.08,27.9,27.05,19583399
2024-09-13,26.98,26.38,27.72,26.38,23050546
2024-09-20,26.38,26.36,27.08,26.04,17043863
2024-09-27,26.4,29.38,29.85,25.46,59030144
2024-09-30,30.2,32.92,33.79,29.72,47615304
2024-10-11,39.49,30.95,39.49,30.5,129388677
2024-10-18,31.35,33.69,34.65,30.7,91099811
2024-10-25,34.06,35.73,36.5,33.73,112343754
2024-11-01,36.26,33.43,37.18,33.23,103453304
2024-11-08,33.18,38.18,39.3,33.18,158936795
2024-11-15,38.5,34.96,39.87,34.94,102286848
2024-11-22,35.01,33.45,35.85,33.38,65334105
2024-11-29,33.45,34.62,35.0,32.3,52942494
2024-12-06,34.56,34.78,35.25,33.75,42737176
2024-12-13,34.79,33.98,36.2,33.69,59957404
2024-12-20,33.98,33.7,34.11,32.5,41404782
2024-12-27,33.66,36.43,38.8,33.01,131887121
2025-01-03,36.74,32.49,37.02,32.34,103191196
2025-01-10,32.56,31.81,33.48,30.52,87311010
2025-01-17,31.49,32.51,33.14,31.2,66451690
2025-01-24,32.72,31.12,33.25,30.0,72119972
2025-01-27,31.35,30.45,31.52,30.45,11260692
2025-02-07,30.54,32.34,32.92,30.3,45439567
2025-02-14,32.5,31.09,32.76,30.88,58988412
2025-02-21,31.1,32.88,33.11,30.5,82487602
2025-02-28,32.71,32.04,33.79,31.86,102934543
2025-03-07,32.09,34.09,34.56,31.82,123035902
2025-03-14,33.51,33.38,34.95,32.41,122326239
2025-03-21,33.42,33.54,35.35,32.93,127748330
2025-03-28,33.33,31.77,33.45,31.6,61184945
2025-04-03,31.69,30.9,31.69,30.64,35501886
2025-04-11,29.5,28.98,29.99,25.86,85421840
2025-04-18,29.36,28.01,29.37,27.61,46135488
2025-04-25,28.1,28.75,29.32,27.95,63942262
2025-04-30,28.7,29.06,29.28,28.4,25258226
2025-05-09,29.19,29.97,30.95,29.16,61949804
2025-05-16,29.99,30.15,31.72,29.99,98073379
2025-05-23,30.45,29.55,31.39,29.43,66931292
2025-05-30,29.53,30.63,31.36,29.14,67086541
2025-06-06,30.92,30.95,31.53,30.5,63269807
2025-06-13,30.97,30.86,32.72,30.5,74363171
2025-06-20,31.48,29.55,31.49,29.51,56923399
2025-06-27,29.55,30.84,31.43,29.55,66438310
2025-07-04,30.85,30.57,32.0,30.48,60736810
2025-07-11,30.56,30.87,31.19,30.3,46250745
2025-07-18,31.06,31.57,31.6,30.31,61795350
2025-07-25,31.53,31.66,31.92,31.21,63241918
2025-08-01,31.7,30.42,32.36,29.96,91422062
2025-08-08,30.3,31.42,32.26,30.22,77433310
2025-08-15,31.4,31.85,31.94,30.76,77087720
2025-08-22,32.09,31.98,32.3,30.92,123053172
2025-08-29,32.1,31.96,33.55,31.21,126942755
2025-09-05,31.91,30.55,32.26,29.37,92197073
2025-09-12,30.6,30.3,30.82,29.8,53532714
2025-09-19,30.33,29.8,30.33,29.5,52256463
2025-09-26,29.8,30.59,30.7,29.23,61768371
2025-09-30,30.59,30.35,30.75,30.04,22568362
2025-10-10,30.45,30.55,31.05,30.16,28858503
2025-10-17,29.94,28.5,30.83,28.5,58489927
2025-10-24,28.8,28.67,28.93,27.84,44713325
2025-10-31,28.77,28.79,29.31,28.33,47518438
2025-11-07,28.8,28.95,29.19,27.95,49940229
2025-11-14,28.92,28.39,28.97,28.1,46818460
2025-11-21,28.92,28.62,28.99,27.91,48869225
2025-11-28,28.5,28.75,29.19,28.5,50481366
2025-12-05,28.88,30.01,30.27,28.5,78920967
2025-12-12,30.18,31.07,31.39,29.9,122178848
2025-12-19,30.85,30.53,31.75,29.52,105562990
2025-12-26,30.68,34.87,36.66,29.71,212622572
2025-12-31,38.3,39.46,40.77,37.81,308898480
2026-01-09,40.66,42.76,44.5,37.01,359932128
2026-01-16,44.3,40.96,47.2,38.87,338577516
2026-01-22,40.6,41.69,42.3,38.8,153186237
2026-01-23,40.6,43.23,44.08,38.8,213171198
