日期,开盘,收盘,最高,最低,周成交量
2018-12-14,6.37,6.03,6.48,6.03,34119662
2018-12-21,6.03,6.25,6.39,5.91,30187704
2018-12-28,6.88,6.31,8.0,6.28,133301086
2019-01-04,6.25,6.19,6.4,5.84,44764776
2019-01-11,6.22,7.0,7.25,6.12,129961354
2019-01-18,6.83,6.74,7.49,6.67,137281452
2019-01-25,6.77,6.45,6.9,6.33,71808746
2019-02-01,6.5,5.46,6.59,5.2,59691220
2019-02-15,5.48,6.02,6.33,5.48,66922331
2019-02-22,6.07,6.72,6.82,6.01,156063580
2019-03-01,6.73,6.79,7.28,6.61,139826757
2019-03-08,6.84,6.75,7.53,6.73,173629786
2019-03-15,6.73,8.43,8.84,6.73,273214239
2019-03-22,8.3,8.17,8.99,8.0,214244665
2019-03-29,7.8,7.05,8.06,6.6,139037543
2019-04-04,7.06,7.51,7.65,6.91,112774424
2019-04-12,7.48,7.58,7.86,6.96,125947683
2019-04-19,7.47,8.04,8.48,7.1,238676947
2019-04-26,7.84,6.4,7.84,6.3,137789238
2019-04-29,6.3,5.77,6.3,5.76,21566329
2019-05-10,5.48,4.47,5.48,4.47,7703200
2019-05-17,4.25,3.83,4.25,3.6,29936614
2019-05-24,3.64,3.1,3.64,3.1,60203606
2019-05-31,3.04,3.04,3.18,2.91,74782542
2019-06-06,3.01,2.48,3.05,2.48,40917407
2019-06-14,2.47,2.78,2.78,2.35,58911165
2019-06-21,2.77,2.6,2.77,2.43,37383114
2019-06-28,2.68,3.32,3.32,2.63,21826564
2019-07-05,3.49,3.48,3.84,3.41,69599986
2019-07-12,3.31,3.59,3.59,3.14,56801437
2019-07-19,3.41,3.26,3.71,3.21,60683368
2019-07-26,3.2,3.19,3.3,3.05,36304186
2019-08-02,3.2,3.19,3.34,3.13,32772466
2019-08-09,3.17,2.91,3.2,2.9,25016330
2019-08-16,3.0,2.97,3.03,2.87,17029060
2019-08-23,2.96,2.97,3.1,2.95,20124029
2019-08-30,2.9,2.83,2.93,2.81,24987659
2019-09-06,2.73,2.91,3.16,2.73,34469667
2019-09-12,2.93,3.06,3.18,2.9,25203851
2019-09-20,2.94,2.95,3.08,2.91,23928645
2019-09-27,2.97,2.72,2.97,2.7,16963458
2019-09-30,2.76,2.86,2.86,2.76,1795252
2019-10-11,2.89,2.85,3.0,2.71,14599138
2019-10-18,2.85,2.73,2.88,2.71,13991670
2019-10-25,2.74,2.8,2.8,2.5,14109021
2019-11-01,2.94,2.73,2.94,2.66,28892913
2019-11-08,2.74,2.75,2.81,2.59,18477306
2019-11-15,2.74,2.84,2.84,2.66,19548260
2019-11-22,2.86,3.44,3.44,2.78,51321987
2019-11-29,3.38,3.97,3.97,3.12,54763348
2019-12-06,3.9,4.22,4.64,3.85,66766004
2019-12-13,4.26,4.85,5.28,4.03,61524393
2019-12-20,4.8,6.09,6.09,4.8,54849469
2019-12-27,6.38,6.33,7.05,6.33,63449161
2020-01-03,6.01,6.3,6.3,5.53,28092816
2020-01-10,6.58,5.47,6.62,5.47,75580445
2020-01-17,5.55,6.22,6.22,5.02,56997093
2020-01-23,6.29,5.88,6.57,5.55,36829488
2020-02-07,5.59,5.06,5.59,4.92,35025321
2020-02-14,5.13,5.53,5.86,5.05,37634293
2020-02-21,5.55,5.54,5.78,5.4,24258321
2020-02-28,5.5,5.68,5.68,5.14,37617950
2020-03-06,5.67,6.24,6.83,5.4,66809677
2020-03-13,5.98,6.5,6.55,5.71,53695818
2020-03-20,6.51,6.04,6.72,5.8,39546964
2020-03-27,6.21,5.9,6.41,5.8,24301737
2020-04-03,5.92,5.59,5.96,5.4,19834245
2020-04-10,5.65,5.78,5.85,5.63,11593881
2020-04-17,5.78,5.6,5.81,5.57,11276730
2020-04-24,5.65,5.91,6.32,5.63,21932480
2020-04-30,5.95,5.59,6.2,5.49,17835315
2020-05-08,5.71,5.54,5.85,5.42,12281960
2020-05-15,5.44,5.4,5.6,5.28,11469058
2020-05-22,5.4,5.44,5.71,5.13,13716965
2020-05-29,5.44,5.23,5.44,5.12,10253059
2020-06-05,5.24,5.32,5.49,5.23,11509828
2020-06-12,5.36,5.5,5.58,5.36,12510845
2020-06-19,5.5,6.0,6.43,5.5,35478690
2020-06-24,6.21,5.72,6.24,5.69,18631474
2020-07-03,5.6,5.65,5.99,5.55,20478566
2020-07-10,5.65,5.7,5.76,5.52,35637265
2020-07-17,5.69,4.88,5.76,4.88,25726115
2020-07-24,5.0,4.73,5.03,4.7,21733855
2020-07-31,4.8,4.52,4.92,4.52,17693121
2020-08-07,4.57,4.69,4.84,4.25,41545242
2020-08-14,4.58,4.37,4.68,4.27,14716956
2020-08-21,4.37,4.04,4.49,3.96,19424018
2020-08-28,4.07,3.9,4.21,3.73,22172686
2020-09-04,4.0,3.84,4.0,3.71,13326281
2020-09-11,3.8,3.62,3.84,3.28,20599196
2020-09-18,3.73,4.18,4.4,3.64,42316555
2020-09-25,3.97,3.95,4.22,3.67,29182650
2020-09-30,3.99,3.95,4.15,3.8,25272375
2020-10-09,3.93,4.0,4.03,3.91,3380146
2020-10-16,4.0,3.77,4.05,3.7,17365749
2020-10-23,3.91,3.84,3.91,3.6,12434968
2020-10-29,3.89,3.72,3.95,3.68,6855391
2020-11-06,3.91,3.89,4.32,3.88,14488035
2020-11-13,3.9,3.77,3.92,3.72,10635600
2020-11-20,3.75,3.87,3.93,3.69,12446143
2020-11-27,3.85,3.73,3.85,3.66,9421403
2020-12-04,3.73,3.59,3.73,3.55,11553106
2020-12-11,3.55,3.39,3.61,3.19,20959513
2020-12-18,3.55,3.11,3.55,3.07,22280866
2020-12-25,3.11,3.0,3.33,2.97,23155971
2020-12-31,3.0,2.92,3.0,2.71,21849699
2021-01-08,2.95,2.82,3.07,2.71,27383765
2021-01-15,2.84,2.57,2.95,2.44,21280915
2021-01-22,2.49,2.53,2.64,2.43,26653832
2021-01-29,2.56,2.37,2.62,2.32,25395647
2021-02-05,2.25,1.83,2.25,1.83,26550239
2021-02-10,1.82,1.79,1.92,1.69,25013351
2021-02-19,1.88,1.91,1.93,1.79,22801095
2021-02-26,1.88,2.45,2.45,1.88,45991155
2021-03-05,2.35,2.71,2.71,2.23,41021231
2021-03-12,2.85,2.71,3.14,2.71,82571009
2021-03-19,2.6,2.5,2.97,2.48,81458101
2021-03-26,2.45,2.67,2.93,2.4,83302963
2021-04-02,2.63,2.61,2.75,2.44,66950594
2021-04-09,2.56,2.49,2.64,2.44,38529008
2021-04-16,2.48,2.3,2.48,2.19,45109805
2021-04-23,2.28,2.15,2.41,2.13,31682512
2021-04-30,2.15,1.98,2.22,1.97,39721673
2021-05-07,1.89,2.18,2.18,1.88,26650468
2021-05-14,2.29,2.78,2.78,2.29,17804104
2021-05-21,2.78,3.09,3.21,2.51,79336493
2021-05-28,2.98,3.36,3.63,2.97,103894058
2021-06-04,3.32,3.43,3.45,3.06,69664949
2021-06-11,3.5,3.75,3.97,3.36,113200655
2021-06-18,3.78,3.99,4.24,3.61,74772024
2021-06-25,3.95,3.87,4.1,3.78,64696170
2021-07-02,3.77,3.59,3.85,3.5,50543261
2021-07-09,3.56,4.48,4.59,3.55,72856949
2021-07-16,4.38,4.62,4.91,4.23,104975393
2021-07-23,4.58,4.37,4.8,4.18,69339677
2021-07-30,4.38,5.24,5.24,4.25,74621123
2021-08-06,5.5,6.05,6.05,5.07,112589525
2021-08-13,5.78,6.0,6.38,5.69,104918467
2021-08-20,5.85,6.68,7.03,5.8,109994235
2021-08-27,6.51,6.7,7.12,6.4,82873983
2021-09-03,6.59,5.83,6.69,5.78,77982392
2021-09-10,5.71,6.14,6.33,5.54,61926047
2021-09-17,6.14,6.06,6.38,5.71,48075594
2021-09-24,6.0,6.02,6.15,5.89,16414285
2021-09-30,6.07,5.61,6.07,5.32,23553009
2021-10-08,5.67,5.85,5.89,5.64,6553217
2021-10-15,5.94,5.96,6.41,5.87,34195877
2021-10-22,5.9,6.13,6.52,5.9,38802187
2021-10-29,6.11,6.49,6.49,6.03,27568418
2021-11-05,6.81,6.09,6.81,5.9,63870445
2021-11-12,5.98,6.04,6.49,5.85,45241696
2021-11-19,6.01,5.75,6.22,5.7,43046310
2021-11-26,5.57,5.34,5.86,5.09,54755962
2021-12-03,5.28,5.28,5.64,4.77,125286260
2021-12-10,5.02,4.45,5.02,4.17,98694066
2021-12-17,4.32,4.03,4.37,3.77,109543183
2021-12-24,3.93,4.09,4.37,3.86,76253572
2021-12-31,3.98,3.7,4.01,3.58,73134743
2022-01-07,3.59,4.36,4.36,3.59,57566520
2022-01-14,4.58,3.97,4.69,3.97,107026369
2022-01-21,3.85,3.94,4.16,3.77,47085670
2022-01-28,4.14,4.26,4.26,3.84,61088280
2022-02-11,4.15,4.3,4.53,4.01,61613738
2022-02-18,4.45,5.07,5.07,4.38,65542440
2022-02-25,4.89,4.81,4.96,4.41,56354380
2022-03-04,4.78,4.36,4.85,4.33,34505246
2022-03-11,4.3,4.1,4.49,4.04,51647166
2022-03-18,4.06,4.06,4.15,3.71,35930550
2022-03-25,4.07,3.85,4.14,3.8,25198342
2022-04-01,3.85,3.89,4.27,3.75,39806454
2022-04-08,3.7,3.46,3.7,3.46,27621176
2022-04-15,3.39,2.77,3.49,2.77,53341704
2022-04-22,2.63,2.89,2.89,2.5,62379043
2022-04-29,2.76,2.26,3.03,2.26,43578747
2022-06-10,0.46,0.62,0.92,0.42,164091786
2022-06-17,0.61,0.63,0.72,0.6,39075957
2022-06-24,0.63,0.69,0.71,0.6,74907335
