日期,开盘,收盘,最高,最低,周成交量
2017-06-09,40.98,16.22,42.5,13.9,73623463
2017-06-16,15.67,15.34,15.8,14.6,81089911
2017-06-23,15.2,14.82,16.25,14.3,61327545
2017-06-30,14.96,14.37,15.15,14.3,29683079
2017-07-07,14.33,14.4,15.08,14.08,33519130
2017-07-14,14.36,12.85,14.36,12.75,30207632
2017-07-21,12.81,10.88,12.81,10.66,34440117
2017-07-28,10.8,11.21,11.52,10.52,28169521
2017-08-04,11.22,10.89,11.22,10.76,21698055
2017-08-11,10.87,10.58,11.03,10.45,15175165
2017-08-18,10.62,12.05,12.99,10.53,85404905
2017-08-25,12.15,11.67,12.15,11.41,36545418
2017-09-01,11.68,11.82,11.98,11.6,34647510
2017-09-08,11.79,13.45,14.06,11.71,99439791
2017-09-15,13.4,13.27,14.3,13.18,55241768
2017-09-22,13.08,13.54,13.98,12.98,39548169
2017-09-29,13.48,12.54,13.48,12.18,25165905
2017-10-13,12.54,12.67,13.16,12.54,27916662
2017-10-20,12.6,11.28,12.64,11.06,25960581
2017-10-27,11.28,11.47,11.78,11.15,16587181
2017-11-03,11.44,10.51,11.44,9.97,21920027
2017-11-10,10.23,10.9,11.2,10.22,24354314
2017-11-17,10.83,10.15,10.99,10.0,23253514
2017-11-24,9.97,10.04,10.32,9.83,16463404
2017-12-01,10.07,10.04,10.16,9.88,11419162
2017-12-08,10.1,9.21,10.12,8.79,16215784
2017-12-15,9.25,9.48,9.68,9.24,13540135
2017-12-22,9.48,9.07,9.49,8.98,8546288
2017-12-29,9.07,8.83,9.14,8.21,11134425
2018-01-05,8.83,9.06,9.13,8.76,10965089
2018-01-12,9.06,9.13,9.47,8.67,19941265
2018-01-19,9.04,8.71,9.13,8.46,14135234
2018-01-26,8.71,9.01,9.36,8.57,17413903
2018-02-02,8.98,7.98,9.25,7.8,24342746
2018-02-09,7.89,7.11,7.93,6.89,13865497
2018-02-14,7.06,7.54,7.78,7.06,8477040
2018-02-23,7.62,7.48,7.7,7.44,4072740
2018-03-02,7.52,7.83,8.16,7.45,16239301
2018-03-09,7.83,8.18,8.27,7.77,15992391
2018-03-16,8.28,8.53,9.0,8.12,37738061
2018-03-23,8.48,7.43,8.55,7.43,18916920
2018-03-30,7.32,9.14,9.14,7.0,46394285
2018-04-04,9.18,8.99,9.55,8.79,43430065
2018-04-13,9.25,9.61,10.79,9.13,92549328
2018-04-20,9.7,9.08,9.88,8.95,45074977
2018-04-27,9.06,9.55,10.21,8.7,77354670
2018-05-04,9.61,9.47,9.75,9.01,27269414
2018-05-11,9.5,9.81,10.9,9.46,87650853
2018-05-18,9.72,9.48,10.06,9.25,41020108
2018-05-25,9.48,9.48,10.26,9.21,48833124
2018-06-01,9.45,8.23,9.47,8.09,31745402
2018-06-08,8.27,8.59,8.74,8.21,27550198
2018-06-15,8.61,7.87,8.66,7.6,23614352
2018-06-22,7.61,7.43,7.81,7.01,17220066
2018-06-29,7.46,7.94,7.95,7.25,20564322
2018-07-06,7.91,7.61,8.06,7.4,22298677
2018-07-13,7.64,7.83,7.94,7.41,20101502
2018-07-20,7.87,7.78,8.04,7.6,17834747
2018-07-27,7.72,7.8,8.18,7.71,21062829
2018-08-03,7.81,7.17,7.81,7.1,14349081
2018-08-10,7.23,7.45,7.47,7.0,11158876
2018-08-17,7.4,7.17,7.57,7.1,10151475
2018-08-24,7.18,7.36,7.66,7.12,12669374
2018-08-31,7.36,7.24,7.55,7.2,11048772
2018-09-07,7.24,7.07,7.3,7.01,10809938
2018-09-14,7.08,6.83,7.11,6.66,9080737
2018-09-21,6.83,6.82,6.86,6.61,10217095
2018-09-28,6.79,6.54,6.85,6.44,8623429
2018-10-12,6.48,5.38,6.48,5.15,12328755
2018-10-19,5.42,6.01,6.01,5.33,14874372
2018-10-26,6.18,5.94,6.51,5.7,26030450
2018-11-02,6.0,6.29,6.67,5.82,22243093
2018-11-09,6.24,6.06,6.33,6.03,13991603
2018-11-16,6.0,6.51,6.59,5.99,23848936
2018-11-23,6.56,6.1,7.17,6.09,26979319
2018-11-30,6.1,6.08,6.31,5.94,13734127
2018-12-07,6.23,6.25,6.39,6.15,15826000
2018-12-14,6.18,6.06,6.33,6.04,9805163
2018-12-21,6.05,5.99,6.07,5.78,10694823
2018-12-28,6.16,6.16,6.47,5.8,13354928
2019-01-04,6.15,6.56,6.6,6.03,21501813
2019-01-11,6.54,6.34,6.56,6.25,21390849
2019-01-18,6.33,6.08,6.39,5.96,18517650
2019-01-25,6.08,6.06,6.14,5.99,9624543
2019-02-01,6.1,5.77,6.16,5.43,12427480
2019-02-15,5.79,6.39,6.82,5.76,39602716
2019-02-22,6.44,6.74,6.96,6.38,53661185
2019-03-01,6.73,6.87,7.15,6.73,48994093
2019-03-08,6.92,7.5,8.17,6.86,72582602
2019-03-15,7.78,7.58,8.38,7.3,55944852
2019-03-22,7.53,8.08,8.18,7.43,36317035
2019-03-29,7.98,8.51,9.5,7.77,132868095
2019-04-04,8.6,8.83,9.17,8.51,47942167
2019-04-12,8.87,8.38,8.93,8.21,29494746
2019-04-19,8.45,8.4,8.66,8.03,24725993
2019-04-26,8.44,7.65,8.46,7.53,21422968
2019-04-30,7.64,7.35,7.78,7.18,8243100
2019-05-10,7.11,7.47,7.54,6.64,27295602
2019-05-17,7.39,7.19,7.78,7.11,22634538
2019-05-24,7.3,7.39,7.85,7.1,24104729
2019-05-31,7.44,7.44,7.64,7.37,14829428
2019-06-06,7.45,6.93,7.59,6.9,8643159
2019-06-14,6.96,7.29,7.52,6.9,14144106
2019-06-21,7.22,7.64,7.76,7.22,14683311
2019-06-28,7.65,7.5,7.77,7.36,17496214
2019-07-05,7.61,7.74,7.93,7.53,17775350
2019-07-12,7.74,7.35,7.74,7.25,10185128
2019-07-19,7.46,7.36,7.88,7.26,13184636
2019-07-26,7.36,7.44,7.48,7.0,8946373
2019-08-02,7.49,7.14,7.49,7.07,7869566
2019-08-09,7.14,6.68,7.22,6.65,8071272
2019-08-16,6.7,6.84,6.91,6.61,6224012
2019-08-23,6.84,7.13,7.25,6.84,9805484
2019-08-30,7.05,7.05,7.28,6.96,10051555
2019-09-06,7.09,7.46,7.6,7.05,15505736
2019-09-12,7.57,7.73,7.98,7.48,14480819
2019-09-20,7.71,8.32,8.32,7.42,22183287
2019-09-27,9.1,7.9,9.44,7.7,192458546
2019-09-30,7.84,7.43,7.9,7.41,15269224
2019-10-11,7.21,7.14,7.37,7.03,35255776
2019-10-18,7.21,7.08,7.3,7.03,29164978
2019-10-25,7.01,7.03,7.16,6.8,19981554
2019-11-01,7.08,6.89,7.3,6.8,22095386
2019-11-08,6.9,6.74,7.04,6.65,16494028
2019-11-15,6.71,6.31,6.72,6.28,14477753
2019-11-22,6.28,6.47,6.65,6.24,13168569
2019-11-29,6.47,6.4,6.58,6.26,10334396
2019-12-06,6.41,6.64,6.65,6.34,11324108
2019-12-13,6.66,6.81,7.2,6.59,21889732
2019-12-20,6.81,6.87,7.07,6.79,21853725
2019-12-27,6.88,6.83,6.95,6.67,13204634
2020-01-03,6.79,6.99,7.06,6.61,13417357
2020-01-10,6.93,7.12,7.3,6.91,30882930
2020-01-17,7.08,7.17,7.39,7.03,28981256
2020-01-23,7.17,6.95,7.37,6.88,22705081
2020-02-07,6.26,7.06,7.32,5.63,49455984
2020-02-14,7.13,6.96,7.65,6.87,37933523
2020-02-21,6.96,7.84,8.57,6.96,77269141
2020-02-28,7.7,7.59,9.1,7.4,111109335
2020-03-06,7.7,7.96,8.45,7.6,46686744
2020-03-13,7.81,8.48,8.6,7.37,57355443
2020-03-20,8.6,7.53,8.6,7.19,50464914
2020-03-27,7.27,7.79,8.23,7.27,41194536
2020-04-03,7.51,7.16,7.61,6.8,27858418
2020-04-10,7.25,7.7,8.02,7.2,32074145
2020-04-17,7.72,7.88,8.23,7.48,34709823
2020-04-24,7.95,8.06,8.71,7.78,75973407
2020-04-30,8.13,7.72,8.14,7.28,32845010
2020-05-08,7.7,8.29,8.38,7.62,28602130
2020-05-15,8.29,8.36,8.79,8.16,45333422
2020-05-22,8.33,8.34,8.71,8.09,35988300
2020-05-29,8.35,9.21,9.98,8.12,88371598
2020-06-05,9.16,10.44,10.95,9.15,109682519
2020-06-12,10.3,10.85,11.77,10.23,87099726
2020-06-19,10.91,10.29,11.64,10.12,67222041
2020-06-24,10.34,10.43,10.46,9.9,29401623
2020-07-03,10.4,9.9,11.28,9.9,59459454
2020-07-10,9.9,11.89,12.8,9.82,84527472
2020-07-17,11.92,11.61,12.68,11.14,71474531
2020-07-24,11.57,10.9,12.42,10.73,41962181
2020-07-31,10.9,10.64,10.98,10.26,34286341
2020-08-07,10.7,11.31,12.19,10.7,60703938
2020-08-14,11.27,11.02,11.5,10.39,32827989
2020-08-21,11.13,11.23,11.5,10.64,29808379
2020-08-28,11.16,11.08,11.56,10.59,24260850
2020-09-04,11.18,11.39,11.98,11.0,36901243
2020-09-11,11.4,10.26,11.75,9.9,33122034
2020-09-18,10.39,10.34,10.5,10.07,15398550
2020-09-25,10.33,9.43,10.47,9.29,22719049
2020-09-30,9.43,10.43,10.53,9.31,13667068
2020-10-09,10.99,11.17,11.35,10.66,12143194
2020-10-16,11.1,11.35,11.55,10.97,36346531
2020-10-23,11.56,11.6,12.55,11.35,49711465
2020-10-30,11.5,11.15,12.19,11.09,29254209
2020-11-06,11.25,12.53,12.66,11.0,33479528
2020-11-13,12.9,12.45,13.1,11.87,51218249
2020-11-20,12.5,11.89,12.72,11.4,33853068
2020-11-27,11.99,11.27,13.49,10.47,89659448
2020-12-04,11.0,10.6,11.16,10.38,28167569
2020-12-11,10.62,10.56,11.6,10.24,30378662
2020-12-18,10.8,10.09,10.84,9.94,19945475
2020-12-25,10.04,9.6,10.13,9.36,20161406
2020-12-31,9.6,9.08,9.68,8.84,23780988
2021-01-08,9.09,8.72,9.53,8.5,32529185
2021-01-15,8.72,8.11,8.9,7.75,30053280
2021-01-22,8.1,8.3,8.61,8.1,25871268
2021-01-29,8.3,7.58,8.3,7.43,23293738
2021-02-05,7.57,6.86,7.69,6.82,24592600
2021-02-10,6.84,6.91,7.09,6.7,10973656
2021-02-19,7.0,7.68,7.77,7.0,14722294
2021-02-26,7.75,7.59,8.14,7.47,26126571
2021-03-05,7.62,7.91,8.05,7.57,17448410
2021-03-12,7.95,7.2,8.0,7.01,19844263
2021-03-19,7.29,7.03,7.33,6.92,16514248
2021-03-26,7.09,8.02,8.25,7.09,60976583
2021-04-02,8.08,8.12,8.22,7.69,36650159
2021-04-09,8.1,7.9,8.32,7.81,25148376
2021-04-16,7.87,7.99,8.03,7.4,28189855
2021-04-23,8.16,7.95,8.61,7.9,43798578
2021-04-30,7.9,8.4,8.58,7.78,45919481
2021-05-07,8.37,8.34,8.4,8.06,14448826
2021-05-14,8.28,9.4,9.5,8.21,58572903
2021-05-21,9.4,9.01,9.74,8.75,40622595
2021-05-28,9.0,9.65,10.5,8.91,83206186
2021-06-04,9.65,9.55,10.18,9.35,37283073
2021-06-11,9.55,8.91,10.18,8.91,39003594
2021-06-18,8.76,8.95,9.25,8.57,25238773
2021-06-25,8.95,8.61,9.34,8.38,28821644
2021-07-02,8.61,8.31,8.71,8.26,23468951
2021-07-09,8.28,8.45,8.56,8.24,17657962
2021-07-16,8.48,8.2,8.73,8.19,19761676
2021-07-23,8.25,7.99,8.25,7.86,16738700
2021-07-30,7.97,7.72,8.05,7.36,16713755
2021-08-06,7.65,8.02,8.14,7.65,15812248
2021-08-13,8.02,8.23,8.39,7.95,16056250
2021-08-20,8.24,8.14,8.52,8.01,15845813
2021-08-27,8.11,7.59,8.5,7.55,30784107
2021-09-03,7.64,7.67,7.76,7.44,19693751
2021-09-10,7.67,7.71,7.88,7.66,24970802
2021-09-17,7.68,7.37,7.78,7.2,22317378
2021-09-24,7.33,7.13,7.46,7.09,16223358
2021-09-30,7.14,7.12,7.19,6.95,9762620
2021-10-08,7.13,7.22,7.27,7.13,2444192
2021-10-15,7.21,7.21,7.37,7.09,10553350
2021-10-22,7.21,6.98,7.26,6.98,10035700
2021-10-29,6.95,6.4,7.04,6.22,12570348
2021-11-05,6.37,6.37,6.4,6.14,12849275
2021-11-12,6.35,6.52,6.55,6.24,8641830
2021-11-19,6.54,6.61,6.72,6.49,10159300
2021-11-26,6.58,6.64,6.68,6.51,8749106
2021-12-03,6.6,6.82,6.94,6.47,15796135
2021-12-10,6.8,6.67,6.83,6.56,11554042
2021-12-17,6.7,6.78,6.85,6.66,10898172
2021-12-24,6.76,6.72,7.05,6.65,17922781
2021-12-31,6.69,6.99,7.01,6.65,14134624
2022-01-07,6.99,6.94,7.2,6.92,15722681
2022-01-14,6.97,6.98,7.14,6.87,11961701
2022-01-21,6.98,7.22,7.49,6.98,32657044
2022-01-28,7.11,6.5,7.34,6.4,28184544
2022-02-11,6.15,6.13,6.47,5.83,26567561
2022-02-18,6.07,6.24,6.31,6.07,9781600
2022-02-25,6.25,6.19,6.45,6.11,14009888
2022-03-04,6.19,6.74,7.61,6.13,72055255
2022-03-11,6.65,6.46,6.91,6.22,59939103
2022-03-18,6.39,6.29,6.62,5.92,35476873
2022-03-25,6.31,6.15,6.42,6.11,18020474
2022-04-01,6.16,6.19,6.24,6.06,12958997
2022-04-08,6.17,6.05,6.33,5.9,10477741
2022-04-15,6.05,5.67,6.07,5.61,12496538
2022-04-22,5.66,6.01,6.05,5.44,19115728
2022-04-29,5.94,5.04,5.94,4.66,19917618
2022-05-06,4.96,5.02,5.11,4.89,4356573
2022-05-13,5.0,5.28,5.33,4.98,9399264
2022-05-20,5.28,5.38,5.39,5.18,8108518
2022-05-27,5.37,5.4,5.45,5.15,10604774
2022-06-02,5.41,5.66,5.7,5.34,10023937
2022-06-10,5.62,6.09,6.8,5.6,44758296
2022-06-17,5.95,5.88,6.39,5.67,37684636
2022-06-24,5.9,5.97,6.06,5.74,22662175
2022-07-01,5.97,5.99,6.29,5.92,28082669
2022-07-08,6.03,6.04,6.14,5.81,16691345
2022-07-15,6.05,5.75,6.09,5.7,15466766
2022-07-22,5.78,6.22,6.58,5.75,28741164
2022-07-29,6.2,6.3,6.34,6.08,14112913
2022-08-05,6.3,8.15,8.15,6.08,71694050
2022-08-12,8.28,7.86,9.42,7.38,326780032
2022-08-19,7.71,7.47,8.08,7.45,114161110
2022-08-26,7.43,6.75,7.43,6.72,67820996
2022-09-02,6.55,7.0,7.05,6.52,46799112
2022-09-09,6.95,6.73,7.04,6.68,33071823
2022-09-16,6.75,6.44,6.86,6.44,18937517
2022-09-23,6.47,6.31,6.6,6.3,20510469
2022-09-30,6.29,5.9,6.34,5.9,17975695
2022-10-14,5.91,6.33,6.38,5.72,20670083
2022-10-21,6.29,6.57,6.63,6.28,22534832
2022-10-28,6.58,6.53,6.89,6.41,31615695
2022-11-04,6.55,6.89,7.08,6.55,42314266
2022-11-11,6.84,6.83,7.07,6.79,25070479
2022-11-18,6.83,7.03,7.29,6.7,28533664
2022-11-25,7.0,6.73,7.07,6.69,21100907
2022-12-02,6.7,7.01,7.05,6.59,19955700
2022-12-09,7.04,6.71,7.15,6.65,18112700
2022-12-16,6.71,6.69,6.99,6.65,17011191
2022-12-23,6.67,6.6,6.9,6.2,27352217
2022-12-30,6.5,6.45,6.7,6.35,21301500
2023-01-06,6.47,6.74,6.92,6.46,19900700
2023-01-13,6.79,6.95,7.17,6.61,25123576
2023-01-20,6.87,7.26,7.46,6.87,65463706
2023-02-03,7.26,7.49,7.51,7.16,38277600
2023-02-10,7.43,7.55,7.66,7.36,37197580
2023-02-17,7.55,7.31,7.69,7.28,29043819
2023-02-24,7.32,9.4,9.96,7.24,126761987
2023-03-03,8.86,8.92,10.13,8.7,335070135
2023-03-10,8.8,8.21,8.83,8.09,121998508
2023-03-17,8.18,7.96,8.44,7.7,104249297
2023-03-24,7.98,8.29,8.33,7.76,88713100
2023-03-31,8.26,8.27,8.55,7.95,91318740
2023-04-07,8.25,8.4,8.6,8.09,60634300
2023-04-14,8.35,8.18,8.47,8.02,60502117
2023-04-21,8.2,7.42,8.23,7.41,43014300
2023-04-28,7.41,7.31,7.65,6.97,43448100
2023-05-05,7.31,7.42,7.48,7.16,14829300
2023-05-12,7.42,7.31,7.57,7.25,25844867
2023-05-19,7.28,7.62,7.62,7.09,24692205
2023-05-26,7.61,7.52,7.61,7.23,24117400
2023-06-02,7.54,7.71,7.83,7.35,27921300
2023-06-09,7.71,7.74,7.82,7.52,23360400
2023-06-16,7.74,7.82,7.97,7.69,32594792
2023-06-21,7.8,7.73,8.26,7.71,41913864
2023-06-30,7.73,7.64,7.73,7.06,38026934
2023-07-07,7.67,7.74,8.07,7.54,34418278
2023-07-14,7.75,8.29,8.91,7.68,205489036
2023-07-21,8.23,8.66,9.0,7.94,121243491
2023-07-28,8.66,7.96,8.88,7.85,111973350
2023-08-04,7.91,7.88,8.05,7.6,56153900
2023-08-11,7.89,7.34,7.96,7.33,32088200
2023-08-18,7.24,7.13,7.44,7.09,23573596
2023-08-25,7.14,6.86,7.3,6.82,21380900
2023-09-01,7.15,7.35,7.43,6.92,28728357
2023-09-08,7.37,7.59,8.08,7.31,53464855
2023-09-15,7.65,7.41,7.99,7.35,41754423
2023-09-22,7.39,7.47,7.54,7.1,18482719
2023-09-28,7.45,7.57,7.63,7.29,26461399
2023-10-13,7.55,7.74,7.93,7.55,41958514
2023-10-20,7.73,7.71,8.03,7.6,42816371
2023-10-27,7.6,8.39,9.13,7.47,156592856
2023-11-03,8.3,8.59,8.64,7.79,122582156
2023-11-10,8.75,8.65,9.11,8.5,164091992
2023-11-17,8.7,13.94,13.94,8.67,338666352
2023-11-24,13.94,10.59,14.5,10.41,487584443
2023-12-01,10.59,10.48,11.62,10.06,251710664
2023-12-08,10.38,9.92,10.88,9.89,182900722
2023-12-15,9.8,9.71,10.38,9.68,140204792
2023-12-22,9.7,8.73,9.74,8.68,103660108
2023-12-29,8.77,9.08,9.11,8.58,79498154
2024-01-05,9.18,8.73,9.18,8.68,51639062
2024-01-12,8.7,8.6,8.76,8.35,57950368
2024-01-19,8.63,8.07,8.71,8.05,53983402
2024-01-26,8.1,7.72,8.14,7.3,58178725
2024-02-02,7.74,6.03,7.79,5.81,69754852
2024-02-08,5.93,4.75,5.99,3.99,142185567
2024-02-23,4.84,6.28,6.41,4.84,224793288
2024-03-01,6.25,6.8,7.15,5.84,259694364
2024-03-08,6.8,6.71,6.89,6.5,133346462
2024-03-15,6.76,7.08,7.48,6.6,213567348
2024-03-22,7.14,8.23,8.96,7.08,360564911
2024-03-29,7.99,7.1,7.99,6.81,166840680
2024-04-03,7.15,6.83,7.34,6.73,62358502
2024-04-12,6.83,6.38,7.38,6.36,92946522
2024-04-19,6.37,5.8,6.38,5.41,92141654
2024-04-26,5.8,6.45,6.53,5.53,67902210
2024-04-30,6.49,6.78,7.0,6.49,38551432
2024-05-10,6.86,6.64,7.05,6.6,71331507
2024-05-17,6.58,6.68,6.72,6.4,45403032
2024-05-24,6.75,6.39,6.76,6.38,40442866
2024-05-31,6.34,6.56,6.58,6.18,36780300
2024-06-07,6.55,6.15,7.36,6.03,194284640
2024-06-14,5.98,5.99,6.25,5.54,115955375
2024-06-21,6.07,6.85,7.28,5.99,253735042
2024-06-28,6.71,7.13,7.5,6.71,335300504
2024-07-05,7.15,6.32,7.26,6.24,155166033
2024-07-12,6.23,6.43,6.59,5.81,160152447
2024-07-19,6.42,6.08,6.66,5.82,111172969
2024-07-26,6.07,6.09,6.29,5.67,87663846
2024-08-02,6.07,6.32,6.55,6.03,102436418
2024-08-09,6.2,5.98,6.53,5.96,88388416
2024-08-16,5.98,6.04,6.15,5.86,44988445
2024-08-23,6.04,5.77,6.09,5.67,40748630
2024-08-30,5.77,6.23,6.41,5.67,158586573
2024-09-06,6.24,6.16,6.57,6.11,100903334
2024-09-13,6.1,5.86,6.21,5.85,68701570
2024-09-20,5.86,6.04,6.11,5.75,29972422
2024-09-27,6.05,6.7,6.72,6.01,104194634
2024-09-30,7.02,7.36,7.37,6.8,46519088
2024-10-11,8.1,6.88,8.1,6.77,161887801
2024-10-18,6.89,7.36,7.49,6.81,109680480
2024-10-25,7.4,7.63,7.77,7.28,115819022
2024-11-01,7.65,7.63,8.45,7.5,190914488
2024-11-08,7.61,8.26,8.44,7.46,140607004
2024-11-15,8.29,7.84,8.86,7.83,134213818
2024-11-22,7.84,7.71,8.18,7.34,95058328
2024-11-29,7.71,8.29,8.4,7.44,104797516
2024-12-06,8.26,10.18,10.18,8.15,116780141
2024-12-13,10.58,9.64,10.7,9.22,420999795
2024-12-20,9.5,8.97,9.54,8.31,164528318
2024-12-27,8.9,8.35,8.95,8.07,103669106
2025-01-03,8.3,7.19,8.38,7.16,66234431
2025-01-10,7.13,7.15,7.59,6.88,77427028
2025-01-17,7.08,7.65,7.78,6.86,70546515
2025-01-24,7.7,7.98,8.1,7.62,78982152
2025-01-27,8.02,7.93,8.2,7.92,15402100
2025-02-07,8.1,8.73,8.93,8.06,112226754
2025-02-14,8.8,9.07,9.3,8.73,168396972
2025-02-21,9.22,9.6,10.14,8.76,248359354
2025-02-28,9.62,8.89,10.18,8.83,187780702
2025-03-07,8.9,9.25,9.47,8.7,93492697
2025-03-14,9.05,9.29,9.67,8.94,108472622
2025-03-21,9.13,9.04,9.75,8.94,105789925
2025-03-28,8.95,8.29,9.14,8.29,84450564
2025-04-03,8.25,8.31,8.49,8.03,37803858
2025-04-11,7.9,7.33,7.91,6.2,87150586
2025-04-18,7.44,7.34,7.58,7.15,37463594
2025-04-25,7.36,7.68,8.4,7.27,119055466
2025-04-30,7.6,7.75,7.81,7.27,36248412
2025-05-09,7.9,7.98,8.19,7.85,49297438
2025-05-16,8.02,8.01,8.27,7.83,47311456
2025-05-23,8.01,7.93,8.3,7.89,63068120
2025-05-30,7.88,8.21,8.65,7.85,84076392
2025-06-06,8.17,8.26,8.49,8.12,50938964
2025-06-13,8.26,7.86,8.51,7.86,73474438
2025-06-20,7.8,7.72,8.13,7.65,37481413
2025-06-27,7.67,8.16,8.26,7.63,52466909
2025-07-04,8.16,8.12,8.44,8.12,49859149
2025-07-11,8.1,8.34,8.4,8.08,39195524
2025-07-18,8.36,8.08,8.37,7.88,56048679
2025-07-25,8.1,8.95,8.95,8.04,114450484
2025-08-01,9.36,8.95,9.85,8.51,290071643
2025-08-08,8.96,8.8,9.28,8.8,178476388
2025-08-15,8.8,10.2,10.81,8.74,303083554
2025-08-22,10.03,9.79,10.59,9.67,212911548
2025-08-29,9.85,9.57,10.0,9.29,130580948
2025-09-05,9.58,9.02,9.58,8.63,66769071
2025-09-12,9.03,9.03,9.13,8.8,49945101
2025-09-19,9.13,9.09,9.79,9.02,106126808
2025-09-26,9.07,8.76,9.16,8.66,48381871
2025-09-30,8.77,8.82,8.87,8.65,12068300
2025-10-10,8.81,8.81,8.89,8.71,15471810
2025-10-17,8.45,8.39,8.85,8.37,38824954
2025-10-24,8.46,8.78,8.78,8.44,27927325
2025-10-31,8.82,8.71,8.84,8.51,34362427
2025-11-07,8.71,8.89,9.27,8.66,58966664
2025-11-14,8.83,8.87,9.05,8.72,39785198
2025-11-21,8.87,9.28,9.45,8.8,101962190
2025-11-28,9.18,9.36,9.81,9.1,122721765
2025-12-05,9.27,9.12,9.95,8.6,144684407
2025-12-12,9.39,9.85,10.45,9.25,217016040
2025-12-19,9.71,10.57,10.8,9.37,304064011
2025-12-26,11.0,10.62,11.37,9.98,324031104
2025-12-31,10.65,9.67,10.75,9.67,107660077
2026-01-09,9.68,11.2,11.47,9.68,331143067
2026-01-16,11.12,10.81,11.57,10.61,193032948
2026-01-22,10.6,10.46,10.86,10.17,83251124
