日期,开盘,收盘,最高,最低,周成交量
2016-06-08,928.27,926.78,933.11,915.36,93954075
2016-06-17,912.37,907.17,921.25,862.24,166641222
2016-06-24,907.69,906.84,923.43,877.18,165493573
2016-07-01,900.98,944.58,955.25,900.93,178585383
2016-07-08,938.46,964.49,971.4,937.46,165244744
2016-07-15,968.35,975.0,984.01,945.94,169253458
2016-07-22,974.2,973.18,984.11,963.36,142808342
2016-07-29,972.14,917.47,983.18,911.91,151749012
2016-08-05,913.64,914.63,922.18,891.73,98847670
2016-08-12,912.55,925.87,939.73,906.33,112638853
2016-08-19,927.37,955.44,961.63,921.2,143118469
2016-08-26,955.98,943.14,958.29,928.16,111083084
2016-09-02,944.19,935.24,954.03,930.4,102634905
2016-09-09,937.8,946.8,957.33,925.88,119408146
2016-09-14,929.1,917.39,934.14,913.02,66112633
2016-09-23,919.59,925.81,935.41,919.59,88373028
2016-09-30,924.18,917.07,924.39,899.9,85288659
2016-10-14,923.62,942.4,947.25,922.51,112128296
2016-10-21,945.22,943.98,951.74,931.04,112390086
2016-10-28,944.92,937.22,954.3,937.2,122192784
2016-11-04,934.8,933.2,941.86,928.21,114210862
2016-11-11,932.44,937.36,937.36,913.77,123223862
2016-11-18,936.75,938.13,952.56,936.25,120869945
2016-11-25,937.86,939.31,950.96,921.96,118328137
2016-12-02,940.49,923.0,942.24,923.0,112478667
2016-12-09,915.16,915.26,928.27,912.28,94841568
2016-12-16,914.39,878.95,914.93,856.21,101353112
2016-12-23,878.33,871.47,882.71,871.12,74049566
2016-12-30,868.93,861.89,874.0,857.58,65105508
2017-01-06,862.52,870.18,882.13,862.52,61651075
2017-01-13,867.8,842.37,876.19,841.03,77575181
2017-01-20,839.93,824.37,839.96,785.15,78931865
2017-01-26,826.85,833.42,833.81,823.68,46856694
2017-02-03,833.85,832.56,835.51,830.26,10838497
2017-02-10,832.23,847.6,854.0,831.54,81876546
2017-02-17,847.3,839.85,854.98,838.49,86244918
2017-02-24,839.27,861.25,861.55,836.52,85075467
2017-03-03,860.98,853.68,862.32,845.5,85916240
2017-03-10,853.86,860.2,868.21,853.83,73312770
2017-03-17,856.97,863.33,872.27,852.16,83132070
2017-03-24,863.15,857.58,866.7,848.84,80666220
2017-03-31,858.23,833.21,859.83,828.27,84067319
2017-04-07,834.53,849.43,852.57,834.53,53255685
2017-04-14,847.81,827.31,847.97,826.77,103512189
2017-04-21,823.63,787.03,823.63,784.48,71981477
2017-04-28,785.28,772.32,785.28,749.63,66116384
2017-05-05,771.37,755.77,773.9,755.73,47226779
2017-05-12,753.83,714.67,755.11,702.94,62480197
2017-05-19,716.87,724.79,735.27,708.77,74718472
2017-05-26,723.85,700.47,725.48,680.65,86046441
2017-06-02,705.78,689.7,708.43,675.18,46946705
2017-06-09,690.92,711.67,715.04,690.92,87752016
2017-06-16,708.62,721.57,723.21,700.69,90950950
2017-06-23,720.55,718.21,731.27,707.64,90752926
2017-06-30,718.86,726.5,729.65,717.69,77643879
2017-07-07,726.54,741.73,741.84,725.67,92982389
2017-07-14,741.82,726.23,743.25,716.81,99805436
2017-07-21,722.65,709.31,722.73,679.97,107338603
2017-07-28,707.12,721.06,723.44,705.09,103385715
2017-08-04,721.91,729.19,736.02,719.99,133153043
2017-08-11,727.92,718.38,742.82,716.98,124569646
2017-08-18,718.52,748.42,753.6,718.52,120028077
2017-08-25,748.71,748.68,756.34,738.41,97460911
2017-09-01,748.53,765.18,765.51,748.52,132072390
2017-09-08,765.19,768.77,776.77,763.85,123272702
2017-09-15,767.53,769.85,782.39,766.01,129093260
2017-09-22,769.49,765.41,780.46,758.53,114157249
2017-09-29,764.31,758.49,765.16,747.58,79734797
2017-10-13,766.2,765.32,769.44,758.89,85809997
2017-10-20,764.52,739.07,764.63,729.45,73471535
2017-10-27,739.06,741.23,748.49,732.53,65342727
2017-11-03,739.81,718.98,739.85,714.7,68874496
2017-11-10,719.96,739.29,741.71,719.18,63682639
2017-11-17,738.58,704.04,746.34,702.93,68114334
2017-11-24,702.27,694.81,718.11,688.69,61191915
2017-12-01,694.9,701.55,701.99,685.54,54376178
2017-12-08,700.48,678.33,700.48,658.46,60420367
2017-12-15,679.56,684.51,687.66,677.69,60626833
2017-12-22,684.16,673.0,684.61,664.94,54613942
2017-12-29,672.63,666.82,672.71,659.37,57033721
2018-01-05,668.25,680.13,681.51,666.26,51556520
2018-01-12,678.15,674.74,681.06,666.66,75866228
2018-01-19,671.89,651.08,672.06,642.27,63432084
2018-01-26,649.78,655.27,662.7,643.85,68059478
2018-02-02,654.78,592.62,656.08,578.17,74411388
2018-02-09,583.48,541.01,590.72,533.51,64080974
2018-02-14,543.77,563.97,563.97,543.53,31569970
2018-02-23,568.09,577.95,578.78,568.04,21728113
2018-03-02,579.85,608.72,612.29,579.77,84515603
2018-03-09,610.66,629.51,630.53,608.01,87303847
2018-03-16,633.03,628.56,646.12,620.86,112744544
2018-03-23,628.14,592.95,638.77,586.16,113697686
2018-03-30,585.01,630.9,631.12,578.58,124406947
2018-04-04,632.04,626.9,638.29,624.1,76376173
2018-04-13,624.2,624.33,633.93,619.73,106128614
2018-04-20,626.85,599.97,630.49,596.01,118410362
2018-04-27,599.05,599.66,610.81,589.78,105266277
2018-05-04,598.37,601.58,605.03,584.33,42060604
2018-05-11,602.88,609.12,616.78,601.61,76157501
2018-05-18,607.29,604.97,610.97,597.58,64168071
2018-05-25,607.81,603.02,614.83,602.24,81695004
2018-06-01,601.82,571.85,602.07,568.57,74697100
2018-06-08,572.96,569.14,583.3,564.72,61639075
2018-06-15,568.01,539.66,569.78,538.56,61787112
2018-06-22,528.98,499.43,529.84,484.28,62815535
2018-06-29,503.62,512.55,512.59,485.89,82151930
2018-07-06,511.84,495.96,514.53,486.43,83490013
2018-07-13,495.92,505.75,508.27,485.66,83593763
2018-07-20,503.93,503.21,510.29,494.41,83386828
2018-07-27,500.95,515.73,521.3,500.51,94068606
2018-08-03,515.08,477.17,517.37,475.96,75781107
2018-08-10,475.01,488.46,488.67,463.02,84262973
2018-08-17,483.12,468.03,493.67,466.49,73632061
2018-08-24,467.14,475.76,479.53,461.59,65190140
2018-08-31,475.59,477.14,490.79,475.04,63405713
2018-09-07,476.5,477.12,490.35,470.99,71809898
2018-09-14,476.61,464.68,476.61,463.2,65452167
2018-09-21,462.59,474.8,477.53,457.55,74936580
2018-09-28,471.17,471.68,476.9,465.65,52292375
2018-10-12,464.26,413.45,465.04,396.96,65452804
2018-10-19,412.75,391.98,416.15,375.8,69639019
2018-10-26,395.57,406.95,414.62,393.58,83558645
2018-11-02,405.18,424.26,424.26,397.15,110303510
2018-11-09,423.36,421.18,430.93,420.59,109702054
2018-11-16,418.94,454.91,457.39,418.51,142744827
2018-11-23,456.45,432.95,460.51,432.0,133368697
2018-11-30,432.17,429.82,442.54,420.39,107511019
2018-12-07,438.4,433.43,446.2,432.43,106947127
2018-12-14,431.2,425.06,439.46,424.84,86675319
2018-12-21,423.42,417.28,427.49,414.66,75250537
2018-12-28,416.27,408.85,419.5,404.4,81422179
2019-01-04,409.37,416.66,416.66,401.85,51641712
2019-01-11,418.77,428.04,432.07,418.21,122758483
2019-01-18,428.59,423.7,432.45,420.22,107106652
2019-01-25,423.61,420.19,427.65,420.01,92651974
2019-02-01,422.46,398.94,423.26,386.52,82102946
2019-02-15,400.91,431.7,434.72,400.91,111056918
2019-02-22,434.43,471.31,471.31,434.43,194698512
2019-03-01,480.91,503.62,516.26,479.36,259050349
2019-03-08,511.19,543.96,575.55,509.94,308593664
2019-03-15,547.12,544.79,583.11,535.7,288304612
2019-03-22,546.13,575.08,584.78,536.7,254684487
2019-03-29,564.68,564.43,581.48,542.99,243185621
2019-04-04,568.06,597.84,606.51,568.06,229354124
2019-04-12,599.74,581.86,600.55,577.91,262800896
2019-04-19,589.2,588.06,593.4,565.91,244810390
2019-04-26,590.13,553.31,594.03,552.89,243133967
2019-04-30,552.06,528.63,554.01,521.11,68744917
2019-05-10,508.46,511.2,511.23,480.58,177925638
2019-05-17,506.02,497.63,519.01,494.86,157328603
2019-05-24,497.96,488.14,511.77,484.14,137470899
2019-05-31,488.7,502.95,513.46,486.4,133980325
2019-06-06,504.98,473.19,506.8,471.72,102134388
2019-06-14,474.27,492.53,505.63,471.27,155668919
2019-06-21,492.12,513.44,515.9,487.73,150367177
2019-06-28,513.63,500.43,515.81,496.73,137494237
2019-07-05,508.0,504.02,514.46,499.67,119973947
2019-07-12,501.67,484.76,501.68,480.66,95322985
2019-07-19,482.63,487.05,496.44,477.69,98094786
2019-07-26,487.24,484.06,487.24,470.89,91243114
2019-08-02,483.94,473.12,488.21,467.96,87584579
2019-08-09,472.42,453.18,479.38,448.41,95751925
2019-08-16,453.04,467.38,470.76,448.99,92350024
2019-08-23,470.5,484.22,487.83,470.48,117302432
2019-08-30,476.07,494.18,505.45,475.58,136543981
2019-09-06,496.72,523.65,530.71,495.11,153188550
2019-09-12,528.35,529.61,537.42,524.46,140706846
2019-09-20,531.89,528.33,536.59,519.08,137707050
2019-09-27,524.73,489.94,526.48,482.4,126480102
2019-09-30,490.88,484.9,492.87,484.88,17153159
2019-10-11,488.16,502.07,504.17,482.11,75024340
2019-10-18,506.0,495.74,511.6,493.66,100902233
2019-10-25,494.21,500.83,502.18,488.56,95284866
2019-11-01,505.13,494.9,512.29,487.45,105243192
2019-11-08,495.12,495.62,500.86,489.52,86536833
2019-11-15,492.11,483.55,492.13,475.89,96689856
2019-11-22,481.6,483.02,493.63,480.41,97677427
2019-11-29,482.26,475.77,482.43,472.94,77680291
2019-12-06,475.88,492.67,492.68,474.4,87101457
2019-12-13,493.35,501.48,501.86,492.35,114510551
2019-12-20,502.04,511.59,520.38,500.71,155678391
2019-12-27,508.23,505.2,512.76,497.17,124233147
2020-01-03,502.0,518.44,520.08,494.02,109066243
2020-01-10,516.45,526.9,531.36,515.53,167061327
2020-01-17,525.78,528.25,533.83,522.47,114502720
2020-01-23,527.93,512.47,534.67,505.29,101726848
2020-02-07,463.2,503.53,503.87,437.38,148967883
2020-02-14,501.76,512.82,523.42,494.38,155180146
2020-02-21,516.48,569.03,572.7,516.48,208571658
2020-02-28,568.97,531.55,594.2,526.96,233545916
2020-03-06,539.13,547.89,568.08,530.17,216054655
2020-03-13,537.47,526.63,545.72,500.14,206865959
2020-03-20,530.8,505.44,530.83,487.97,180214030
2020-03-27,491.85,485.81,500.23,471.79,180411578
2020-04-03,477.11,491.35,494.77,467.95,165724521
2020-04-10,499.69,490.81,508.44,489.16,156608361
2020-04-17,485.13,496.86,502.77,478.99,147124164
2020-04-24,497.37,497.37,510.59,494.27,174608096
2020-04-30,496.46,499.23,501.53,473.76,122444184
2020-05-08,496.04,513.09,516.13,495.91,97809272
2020-05-15,514.11,515.02,518.62,503.36,121069666
2020-05-22,518.52,498.38,523.65,494.37,139428141
2020-05-29,497.78,505.43,509.32,493.67,108550365
2020-06-05,508.98,516.72,522.55,508.98,158697884
2020-06-12,518.02,518.97,525.53,506.98,134986150
2020-06-19,517.4,528.14,529.47,513.82,165495902
2020-06-24,530.54,537.34,541.08,530.54,91131392
2020-07-03,536.16,556.29,556.88,529.68,166344750
2020-07-10,560.79,637.45,645.54,560.58,299194610
2020-07-17,638.27,587.11,663.96,581.15,306645796
2020-07-24,592.84,590.47,626.9,582.85,250939062
2020-07-31,593.28,629.27,630.04,584.75,206814121
2020-08-07,641.0,643.4,659.89,631.36,253730619
2020-08-14,637.91,611.83,647.07,597.11,215393601
2020-08-21,613.62,601.56,631.3,595.41,208718986
2020-08-28,602.82,596.13,604.73,575.25,169133429
2020-09-04,597.96,591.91,600.61,577.99,155310924
2020-09-11,591.12,546.17,594.78,537.35,197034275
2020-09-18,549.92,564.7,564.84,546.96,132215567
2020-09-25,566.48,541.63,570.94,538.87,114067913
2020-09-30,541.44,535.24,542.22,530.75,50489773
2020-10-09,544.64,551.0,551.77,543.97,20889678
2020-10-16,556.45,556.41,570.7,551.33,120907613
2020-10-23,558.28,530.81,560.33,529.96,93930851
2020-10-30,528.73,532.09,549.17,522.82,98435055
2020-11-06,531.9,551.26,556.06,527.24,114335556
2020-11-13,554.4,553.38,572.81,546.93,115992669
2020-11-20,553.86,557.86,558.55,545.76,116697918
2020-11-27,557.77,548.77,564.32,543.51,138708286
2020-12-04,549.01,557.23,558.9,545.29,128646045
2020-12-11,559.89,545.42,564.75,539.47,149865482
2020-12-18,544.91,551.92,554.04,540.8,143870934
2020-12-25,552.05,550.14,562.51,541.84,163686225
2020-12-31,550.39,560.0,561.22,540.8,130830218
2021-01-08,563.57,566.65,582.98,561.78,210857332
2021-01-15,569.95,552.33,572.72,541.09,163372167
2021-01-22,549.52,584.27,584.31,548.86,146276194
2021-01-29,583.66,542.1,593.18,533.43,141579249
2021-02-05,538.98,543.98,562.27,536.65,132982499
2021-02-10,545.57,587.97,588.66,541.81,65117954
2021-02-19,599.32,574.61,599.62,556.52,60997295
2021-02-26,576.31,498.76,576.31,496.76,155658955
2021-03-05,503.32,499.19,512.3,491.65,134800037
2021-03-12,501.89,476.78,503.03,460.21,133931185
2021-03-19,473.07,466.74,474.26,457.79,123378486
2021-03-26,466.52,469.16,471.91,452.79,119572656
2021-04-02,470.24,476.84,477.96,464.59,121562977
2021-04-09,479.09,476.29,479.68,472.24,102397041
2021-04-16,475.15,471.19,477.85,462.4,123741143
2021-04-23,471.49,485.09,486.53,470.09,135716890
2021-04-30,485.69,488.98,491.08,468.75,131173466
2021-05-07,487.09,472.74,488.9,472.74,46209337
2021-05-14,473.67,492.27,494.05,469.9,140710899
2021-05-21,492.99,496.48,500.98,492.03,135187918
2021-05-28,497.05,514.14,520.92,491.94,146622381
2021-06-04,515.05,524.9,532.48,515.05,174361609
2021-06-11,526.81,534.33,540.26,520.81,201480830
2021-06-18,533.41,536.71,537.8,516.22,166102984
2021-06-25,534.88,542.44,553.5,533.17,218692508
2021-07-02,544.19,544.15,562.5,541.54,170920719
2021-07-09,544.74,562.87,573.71,533.0,178550111
2021-07-16,568.45,559.44,584.79,558.62,204805223
2021-07-23,560.69,581.93,594.53,546.11,194604433
2021-07-30,580.11,574.4,588.01,516.73,208165376
2021-08-06,576.45,568.47,583.48,545.44,197205891
2021-08-13,560.67,559.79,572.86,547.07,197863709
2021-08-20,555.9,540.74,560.23,527.95,211684776
2021-08-27,542.89,559.69,567.95,540.56,247569586
2021-09-03,557.11,548.32,571.75,540.34,247545762
2021-09-10,547.9,580.01,581.69,544.4,239954432
2021-09-17,581.89,567.46,590.72,553.88,240097178
2021-09-24,558.81,566.64,576.75,558.17,133485960
2021-09-30,568.59,537.76,571.33,520.97,164095571
2021-10-08,549.23,536.48,549.71,533.07,37414493
2021-10-15,537.14,536.16,539.06,515.25,169031636
2021-10-22,535.72,548.64,554.23,533.4,155409247
2021-10-29,549.72,553.02,571.34,541.59,156941057
2021-11-05,548.18,549.92,564.1,545.18,165617150
2021-11-12,546.53,573.64,574.48,546.35,145104087
2021-11-19,574.44,562.03,574.44,552.5,169002435
2021-11-26,562.6,560.0,576.11,558.72,178810260
2021-12-03,550.93,567.92,573.94,550.45,168157037
2021-12-10,564.87,559.34,567.6,541.58,174354109
2021-12-17,561.63,546.3,563.39,545.79,209647386
2021-12-24,545.54,529.05,548.59,527.23,217012800
2021-12-31,527.91,532.5,533.09,523.26,173140998
2022-01-07,537.04,505.14,538.59,504.79,155753852
2022-01-14,502.83,508.49,515.74,499.65,174705841
2022-01-21,508.6,489.57,518.14,489.3,159706973
2022-01-28,486.04,456.4,494.17,450.74,129528698
2022-02-11,467.12,462.03,478.48,457.35,140225850
2022-02-18,459.91,474.48,477.06,457.21,138299341
2022-02-25,474.42,484.72,491.9,472.37,206503900
2022-03-04,485.2,474.62,492.93,472.28,198504111
2022-03-11,471.32,461.06,471.32,429.97,190507686
2022-03-18,455.45,461.44,467.1,427.21,190661340
2022-03-25,462.93,450.6,471.44,450.44,182616242
2022-04-01,447.52,446.91,450.1,439.66,174535987
2022-04-08,449.23,442.51,454.22,436.95,109991610
2022-04-15,439.57,426.64,439.57,422.87,162016556
2022-04-22,423.63,407.04,438.35,403.01,160952377
2022-04-29,399.9,393.21,399.9,360.19,160118865
2022-05-06,391.76,389.72,401.45,387.04,56595497
2022-05-13,385.73,412.59,413.05,383.79,149923018
2022-05-20,414.9,426.03,426.25,410.26,166046307
2022-05-27,428.13,426.33,432.85,414.18,158907414
2022-06-02,429.68,445.15,445.8,427.32,137815257
2022-06-10,446.05,463.19,464.21,445.16,194314201
2022-06-17,459.75,464.66,467.29,447.97,194559131
2022-06-24,464.74,476.72,478.16,460.35,178081662
2022-07-01,478.8,470.81,485.94,467.65,189377140
2022-07-08,470.69,470.67,479.75,463.97,152373457
2022-07-15,468.65,466.6,475.07,448.84,169171565
2022-07-22,469.04,475.41,479.69,462.88,178898480
2022-07-29,474.26,475.39,483.96,466.03,162233112
2022-08-05,474.07,470.27,479.98,459.33,186370085
2022-08-12,468.99,472.02,477.62,466.96,172224852
2022-08-19,471.42,476.82,486.6,470.74,182701240
2022-08-26,474.21,461.8,482.9,457.19,182880088
2022-09-02,456.23,447.8,465.42,440.16,143532223
2022-09-09,447.94,449.89,459.23,446.1,130139446
2022-09-16,450.05,428.04,454.27,428.04,114830606
2022-09-23,427.21,420.04,432.76,417.96,120255619
2022-09-30,416.45,399.79,421.0,399.48,99598695
2022-10-14,400.8,417.75,418.96,389.42,94906576
2022-10-21,415.83,421.4,427.03,415.21,111048733
2022-10-28,422.78,419.27,439.81,415.39,138970839
2022-11-04,416.32,447.55,449.83,416.32,147891420
2022-11-11,446.34,443.08,453.18,440.99,160552085
2022-11-18,442.61,450.78,459.11,440.08,187464930
2022-11-25,448.22,436.31,449.92,436.31,160501621
2022-12-02,430.38,447.55,450.66,429.1,146608912
2022-12-09,450.18,440.53,453.65,439.67,156794643
2022-12-16,439.74,436.34,444.41,435.17,143742464
2022-12-23,435.9,415.23,437.27,412.07,125250819
2022-12-30,415.22,419.88,422.42,415.01,118839720
2023-01-06,420.17,428.09,430.41,419.47,117571835
2023-01-13,428.86,425.83,431.16,421.13,115606902
2023-01-20,425.96,442.6,442.85,425.96,126303875
2023-02-03,448.65,453.37,456.02,443.78,172871579
2023-02-10,452.39,455.3,458.96,446.82,148911713
2023-02-17,454.85,446.48,465.59,446.28,165554309
2023-02-24,446.53,449.19,454.9,444.56,124250877
2023-03-03,447.69,463.66,464.76,445.11,136898636
2023-03-10,464.38,449.32,465.76,449.19,123038022
2023-03-17,448.58,456.81,459.95,448.58,143297434
2023-03-24,456.26,467.43,467.84,450.62,160516642
2023-03-31,467.99,466.41,468.78,452.72,159596285
2023-04-07,466.28,476.78,480.13,466.28,150611631
2023-04-14,475.81,464.45,476.52,459.39,167180242
2023-04-21,463.59,439.81,466.5,439.78,148956160
2023-04-28,439.71,437.79,440.4,423.42,151067563
2023-05-05,435.48,436.06,440.8,433.46,74802973
2023-05-12,437.52,432.68,448.22,432.67,164768039
2023-05-19,433.4,440.21,443.18,426.78,151675028
2023-05-26,440.13,438.32,440.9,425.62,123937241
2023-06-02,440.93,453.17,457.98,436.01,145658982
2023-06-09,451.56,449.59,455.17,439.64,139122281
2023-06-16,449.63,464.55,465.26,447.41,146337618
2023-06-21,463.45,466.1,480.83,463.17,96344688
2023-06-30,462.44,452.75,466.28,441.28,135286175
2023-07-07,452.61,447.58,455.19,442.82,156990152
2023-07-14,448.51,451.26,454.06,443.24,131366209
2023-07-21,447.11,433.99,450.59,432.54,122617606
2023-07-28,432.16,435.59,440.89,429.99,131956468
2023-08-04,435.17,438.68,442.42,433.56,123276482
2023-08-11,438.37,423.5,440.07,423.5,102420776
2023-08-18,419.28,407.95,427.58,407.55,111997117
2023-08-25,406.88,388.99,410.23,387.31,112167480
2023-09-01,412.11,405.72,412.11,390.04,135879067
2023-09-08,407.13,402.1,411.9,398.87,129540831
2023-09-15,402.45,397.79,409.41,395.35,119179929
2023-09-22,396.59,397.49,401.43,386.98,109597799
2023-09-28,396.45,397.36,397.85,392.13,103674861
2023-10-13,396.76,399.94,404.03,393.64,148030068
2023-10-20,399.54,382.86,399.54,382.32,127271580
2023-10-27,381.6,385.69,387.01,371.79,140684229
2023-11-03,383.35,389.73,391.41,382.93,116424018
2023-11-10,391.49,396.96,403.59,391.48,148897885
2023-11-17,398.19,408.81,411.64,398.19,151094410
2023-11-24,409.53,404.05,414.14,402.48,163579438
2023-12-01,403.01,406.72,407.59,398.33,149343111
2023-12-08,406.33,402.88,411.07,398.72,160687299
2023-12-15,400.88,402.39,410.63,398.64,162006470
2023-12-22,401.56,385.21,402.3,383.91,137467351
2023-12-29,384.11,393.39,393.49,377.59,133670553
2024-01-05,393.61,377.35,394.22,375.66,104823375
2024-01-12,376.6,367.57,376.79,360.45,129419443
2024-01-19,366.05,348.57,368.92,344.14,129946795
2024-01-26,348.39,349.86,354.22,325.75,143074673
2024-02-02,350.27,302.79,351.42,293.71,143315213
2024-02-08,299.67,311.33,311.95,272.7,150378595
2024-02-23,317.02,335.11,335.21,313.95,167012479
2024-03-01,335.87,349.65,354.76,328.45,196334007
2024-03-08,350.15,347.81,353.54,342.43,168614981
2024-03-15,346.53,356.62,360.57,345.59,170218732
2024-03-22,357.5,363.47,370.11,357.16,182583253
2024-03-29,362.34,347.82,362.91,335.19,162494315
2024-04-03,348.88,347.49,354.73,344.17,85975257
2024-04-12,346.56,333.42,347.79,333.05,137786039
2024-04-19,332.05,321.18,333.48,310.85,139313920
2024-04-26,319.06,333.86,334.36,315.41,136874045
2024-04-30,334.45,337.22,342.29,334.45,81263817
2024-05-10,340.98,338.2,344.82,337.58,178817381
2024-05-17,335.93,335.86,336.72,329.58,149961116
2024-05-24,336.31,325.27,339.7,325.18,186592129
2024-05-31,325.42,326.25,328.29,320.22,145688934
2024-06-07,326.54,312.23,326.73,308.82,154135177
2024-06-14,310.72,315.59,318.06,307.41,109294484
2024-06-21,313.85,310.68,319.97,306.74,127413589
2024-06-28,308.82,303.95,309.47,296.94,138666220
2024-07-05,303.87,298.44,307.31,292.31,123521845
2024-07-12,298.07,301.52,303.64,287.83,135062549
2024-07-19,300.87,303.33,305.09,295.06,117243724
2024-07-26,303.91,296.18,306.2,289.96,116392763
2024-08-02,296.89,306.36,311.42,294.99,153449877
2024-08-09,305.07,295.53,309.74,295.53,162672815
2024-08-16,294.74,292.89,296.46,289.89,119930725
2024-08-23,292.03,282.51,295.51,279.97,118046888
2024-08-30,282.74,288.29,291.26,276.18,125364471
2024-09-06,288.26,280.29,288.65,280.2,126094626
2024-09-13,278.99,276.01,283.37,275.97,115821327
2024-09-20,275.98,279.63,282.06,271.24,74544058
2024-09-27,279.23,324.94,326.19,278.38,260631685
2024-09-30,343.95,363.29,364.32,338.55,97288897
2024-10-11,405.93,349.45,411.09,344.72,366163291
2024-10-18,351.57,375.73,385.15,345.89,341054792
2024-10-25,377.01,391.33,396.3,377.01,391413744
2024-11-01,392.54,396.07,423.2,392.37,458535006
2024-11-08,391.62,451.16,460.03,391.61,511580496
2024-11-15,447.08,421.07,460.94,420.35,414547223
2024-11-22,422.35,412.11,431.47,398.74,329632933
2024-11-29,413.51,419.9,422.85,394.59,334472110
2024-12-06,420.54,437.64,441.78,420.22,439341233
2024-12-13,435.61,439.83,451.41,430.77,475635295
2024-12-20,438.67,428.91,439.91,416.46,425312267
2024-12-27,427.11,413.97,427.47,405.14,327897189
2025-01-03,411.79,367.2,412.37,366.76,239893425
2025-01-10,363.38,362.25,374.75,355.97,289022330
2025-01-17,358.12,384.75,391.47,354.99,284762542
2025-01-24,387.44,389.96,395.22,381.46,306350464
2025-01-27,392.98,380.73,393.58,380.73,61324756
2025-02-07,386.2,408.01,413.2,384.29,229042178
2025-02-14,409.05,415.96,422.27,408.16,405568257
2025-02-21,419.68,432.62,432.99,405.33,402158055
2025-02-28,431.33,408.54,435.43,407.06,378127209
2025-03-07,409.92,423.49,430.7,404.95,336603637
2025-03-14,424.27,422.05,428.77,410.51,362423892
2025-03-21,422.94,411.8,426.89,410.06,316869638
2025-03-28,411.41,395.62,411.65,395.59,245368545
2025-04-03,393.26,390.81,396.88,385.88,160711894
2025-04-11,365.89,372.84,376.52,328.89,286418818
2025-04-18,376.81,371.28,380.85,367.21,199213080
2025-04-25,371.16,375.8,380.05,369.42,224401758
2025-04-30,375.22,378.27,380.02,370.62,133176286
2025-05-09,380.82,385.95,395.41,380.39,228207511
2025-05-16,387.6,383.92,392.95,381.09,241027556
2025-05-23,385.75,381.01,392.77,381.01,288173157
2025-05-30,381.67,381.78,386.89,378.08,254178553
2025-06-06,381.01,388.22,391.66,381.01,229489134
2025-06-13,388.66,383.82,393.69,382.16,295088257
2025-06-20,381.97,374.31,388.42,372.83,245848312
2025-06-27,372.09,394.99,401.09,372.09,321413907
2025-07-04,395.88,391.97,402.35,388.75,317984540
2025-07-11,391.08,402.63,404.65,390.55,327174880
2025-07-18,403.28,407.89,408.08,394.54,331642120
2025-07-25,408.54,424.43,426.58,408.17,406212677
2025-08-01,424.33,419.85,430.91,417.14,381856460
2025-08-08,417.54,430.25,435.19,417.17,332546188
2025-08-15,430.6,464.98,465.63,430.6,347208165
2025-08-22,469.27,507.63,507.68,468.23,469739599
2025-08-29,517.89,538.91,545.19,514.78,589254950
2025-09-05,537.83,501.65,541.59,478.22,402113850
2025-09-12,498.54,530.61,536.14,492.12,296670630
2025-09-19,533.9,516.43,545.54,514.84,366427601
