日期,开盘,收盘,最高,最低,周成交量
2019-03-01,18.27,24.45,25.42,18.27,77967972
2019-03-08,24.75,21.96,25.96,21.96,61544530
2019-03-15,20.86,20.89,22.5,19.81,25756558
2019-03-22,20.83,21.02,21.95,20.42,16553147
2019-03-29,20.55,20.06,21.16,18.79,17589578
2019-04-04,20.3,21.72,22.48,20.18,16093582
2019-04-12,21.57,20.83,21.8,19.76,17552756
2019-04-19,20.99,20.92,21.95,19.8,14823760
2019-04-26,20.95,19.05,21.13,18.88,8743427
2019-04-30,19.05,18.63,19.18,17.8,2880376
2019-05-10,18.1,18.54,18.84,16.75,10340603
2019-05-17,18.33,17.9,19.2,17.8,9381523
2019-05-24,18.16,17.52,18.87,17.45,8770441
2019-05-31,17.67,18.83,18.88,17.35,8824584
2019-06-06,18.67,16.86,18.92,16.86,7301538
2019-06-14,16.88,18.03,18.98,16.88,9247453
2019-06-21,18.05,20.21,21.42,17.65,42233611
2019-06-28,20.0,19.2,20.6,19.1,20737521
2019-07-05,19.43,19.81,20.35,19.03,12769955
2019-07-12,19.85,18.52,19.99,17.84,14531209
2019-07-19,18.39,18.56,19.23,18.01,9454702
2019-07-26,18.45,19.88,20.38,17.65,28058835
2019-08-02,19.85,18.23,20.03,17.91,14483249
2019-08-09,18.12,16.72,18.44,16.66,7415352
2019-08-16,16.68,17.16,17.4,16.46,5697654
2019-08-23,17.36,17.21,17.99,17.18,7016231
2019-08-30,16.6,17.2,17.35,16.57,4488138
2019-09-06,17.28,17.44,17.85,17.04,6180369
2019-09-12,17.75,17.9,18.2,17.55,6080483
2019-09-20,17.9,18.04,18.9,17.63,9785255
2019-09-27,18.06,18.39,18.6,17.48,11806754
2019-09-30,18.2,17.95,18.37,17.92,2298378
2019-10-11,17.93,17.32,17.95,16.71,5741988
2019-10-18,17.45,17.2,17.72,17.03,5564256
2019-10-25,17.2,17.65,17.77,16.61,6553694
2019-11-01,17.52,16.55,18.57,16.36,14775982
2019-11-08,16.55,16.84,16.95,15.51,9748828
2019-11-15,16.9,18.63,20.98,16.64,30112510
2019-11-22,17.32,18.59,18.9,17.24,25594426
2019-11-29,18.35,14.64,18.42,14.48,20124151
2019-12-06,14.52,14.57,14.74,14.25,7186685
2019-12-13,14.57,14.85,14.94,14.44,7762668
2019-12-20,14.94,15.38,15.89,14.81,9752402
2019-12-27,15.31,15.2,15.5,14.93,7559335
2020-01-03,15.22,16.59,18.0,15.07,18897376
2020-01-10,15.91,16.37,17.41,15.82,17513893
2020-01-17,16.4,16.78,17.39,15.98,11392631
2020-01-23,16.67,14.9,16.67,14.71,7774092
2020-02-07,13.41,13.22,13.41,12.07,8808582
2020-02-14,13.2,13.38,13.88,13.01,6894080
2020-02-21,13.3,14.38,14.45,13.3,7118223
2020-02-28,14.47,13.26,14.48,13.06,7985717
2020-03-06,13.31,14.6,14.88,13.31,9842116
2020-03-13,14.44,13.64,14.86,13.0,9504991
2020-03-20,13.78,13.2,14.09,12.56,7048935
2020-03-27,12.99,14.13,14.62,12.8,10018993
2020-04-03,13.9,13.89,14.39,13.47,8243889
2020-04-10,14.15,14.73,14.92,14.0,8146487
2020-04-17,14.46,15.72,15.78,14.35,10743422
2020-04-24,15.66,17.06,20.63,15.49,41284793
2020-04-30,15.35,12.58,15.35,12.18,15096847
2020-05-08,12.44,12.81,12.98,12.21,6820139
2020-05-15,12.86,12.73,13.07,12.51,9292980
2020-05-22,12.7,12.75,13.27,12.55,9668279
2020-05-29,12.7,13.35,14.31,12.68,14223060
2020-06-05,13.38,13.81,14.76,13.32,14587931
2020-06-12,13.81,13.49,13.99,13.07,6073551
2020-06-19,13.51,13.77,13.95,13.43,7417587
2020-06-24,13.82,13.9,14.75,13.72,6204313
2020-07-03,13.94,10.83,14.06,10.6,6764097
2020-07-10,10.85,11.65,11.86,10.84,19621388
2020-07-17,11.53,10.7,11.96,10.58,16668159
2020-07-24,10.76,11.05,11.44,10.71,11283501
2020-07-31,11.06,11.59,11.75,10.6,18899980
2020-08-07,11.53,11.15,12.56,10.91,27569079
2020-08-14,11.06,11.17,11.3,10.8,7452062
2020-08-21,11.2,11.42,12.25,11.15,18699359
2020-08-28,11.35,11.92,12.3,11.11,16863570
2020-09-04,11.93,11.65,14.42,11.58,73900106
2020-09-11,11.65,11.32,12.21,11.0,23628575
2020-09-18,11.44,11.19,11.49,10.9,11592016
2020-09-25,11.21,10.69,11.24,10.63,7205719
2020-09-30,10.7,10.3,10.72,10.18,3800519
2020-10-09,10.43,10.6,10.61,10.42,1282343
2020-10-16,10.65,10.72,11.2,10.53,8480486
2020-10-23,10.77,10.48,10.93,10.46,5343782
2020-10-30,10.5,9.83,10.59,9.76,5753668
2020-11-06,9.83,10.31,10.45,9.67,6076567
2020-11-13,10.32,10.2,10.66,10.16,6478503
2020-11-20,10.24,10.24,10.77,10.11,11335523
2020-11-27,10.24,9.99,10.27,9.84,4718361
2020-12-04,9.98,10.09,10.17,9.93,3806473
2020-12-11,10.09,9.65,10.17,9.6,5444496
2020-12-18,9.65,9.34,9.82,8.77,5242661
2020-12-25,9.41,9.09,9.44,8.72,4459445
2020-12-31,9.06,9.06,9.15,8.77,3607554
2021-01-08,9.04,8.8,9.9,8.64,6577747
2021-01-15,8.79,8.59,8.86,7.98,8962946
2021-01-22,8.48,8.33,9.01,8.25,8306794
2021-01-29,8.38,8.03,8.44,7.95,3416451
2021-02-05,8.02,7.4,8.09,7.3,3712725
2021-02-10,7.41,7.47,7.54,7.16,2038536
2021-02-19,7.46,8.16,8.33,7.46,2660268
2021-02-26,8.07,8.04,8.5,7.86,4398030
2021-03-05,8.19,8.48,8.48,8.12,3212375
2021-03-12,8.51,8.11,8.99,7.85,4157500
2021-03-19,8.1,8.56,8.68,8.05,4319339
2021-03-26,8.63,9.13,9.5,8.28,10631188
2021-04-02,8.91,9.43,9.66,8.3,21203938
2021-04-09,9.31,9.55,10.22,9.02,24119076
2021-04-16,9.1,11.01,11.01,8.65,23851791
2021-04-23,11.25,9.74,12.11,9.63,61489250
2021-04-30,9.62,10.43,10.8,9.35,44811751
2021-05-07,10.3,11.91,11.91,10.1,22649743
2021-05-14,12.47,10.98,13.05,10.86,63014404
2021-05-21,10.7,11.94,12.7,10.59,54019626
2021-05-28,11.89,11.93,13.0,11.35,49856169
2021-06-04,11.76,11.96,13.55,11.5,63154900
2021-06-11,11.97,11.0,11.97,10.93,25252979
2021-06-18,10.95,10.74,10.97,10.36,11436624
2021-06-25,10.82,10.81,11.13,10.44,15233760
2021-07-02,10.68,11.65,11.85,10.5,29998847
2021-07-09,11.6,11.61,11.85,11.09,24881690
2021-07-16,11.61,9.96,11.94,9.85,27852135
2021-07-23,9.96,9.64,10.44,9.57,18029601
2021-07-30,9.74,9.51,9.95,9.16,16844080
2021-08-06,9.51,9.22,9.77,9.16,14103333
2021-08-13,9.18,9.29,9.45,9.15,8536310
2021-08-20,9.31,8.99,9.47,8.93,9161509
2021-08-27,8.99,9.33,9.53,8.99,11529468
2021-09-03,9.25,9.2,9.32,9.0,7627820
2021-09-10,9.2,9.42,9.59,9.17,9224416
2021-09-17,9.42,9.26,9.64,9.1,7441715
2021-09-24,9.2,9.27,9.66,9.11,4108702
2021-09-30,9.26,8.96,9.3,8.59,6877450
2021-10-08,8.96,9.46,9.5,8.96,3766462
2021-10-15,9.5,9.71,9.95,9.35,16977722
2021-10-22,9.77,9.1,9.84,8.94,8771634
2021-10-29,9.0,8.21,9.1,7.82,10150627
2021-11-05,8.21,8.62,8.96,8.06,8356608
2021-11-12,8.52,8.75,8.84,8.52,4922715
2021-11-19,8.71,8.98,9.08,8.71,5399555
2021-11-26,8.98,9.34,9.5,8.91,6488838
2021-12-03,9.24,9.26,9.53,8.9,9703210
2021-12-10,9.28,9.41,9.79,9.0,8901219
2021-12-17,9.4,9.3,9.48,8.9,8538710
2021-12-24,9.3,9.03,9.54,9.03,8724844
2021-12-31,9.0,9.22,9.29,8.9,5193340
2022-01-07,9.22,9.46,9.67,9.21,8607547
2022-01-14,9.46,11.06,11.85,9.3,33686168
2022-01-21,10.39,10.22,11.07,9.62,58515575
2022-01-28,10.22,9.44,10.54,8.5,27871796
2022-02-11,9.7,10.58,10.94,9.41,40779730
2022-02-18,10.4,11.1,11.4,10.24,45205131
2022-02-25,10.98,10.59,11.45,10.08,38287233
2022-03-04,10.56,11.17,11.28,10.25,32794931
2022-03-11,11.29,10.5,11.97,9.36,55016968
2022-03-18,10.52,9.7,10.6,9.13,20577279
2022-03-25,9.65,9.36,9.76,9.2,13535320
2022-04-01,9.23,9.15,9.42,8.9,12671964
2022-04-08,9.11,8.9,9.45,8.7,7006863
2022-04-15,8.9,8.4,8.9,8.38,9094842
2022-04-22,8.45,8.82,8.94,8.26,9713672
2022-04-29,9.7,10.16,11.31,8.64,66215807
2022-05-06,9.7,10.18,10.63,9.5,21148800
2022-05-13,9.99,10.14,10.7,9.82,46561282
2022-05-20,10.19,9.39,10.28,8.93,29299527
2022-05-27,9.41,9.08,9.7,8.86,12368545
2022-06-02,9.1,9.0,9.12,8.77,8180206
2022-06-10,9.0,8.84,9.1,8.75,6987902
2022-06-17,8.89,8.87,9.17,8.76,9530284
2022-06-24,8.9,8.95,9.25,8.82,9053349
2022-07-01,8.94,8.85,9.0,8.69,11403046
2022-07-08,8.85,8.37,8.96,8.08,25305524
2022-07-15,8.33,8.32,8.41,8.07,9523142
2022-07-22,8.33,8.49,9.3,8.33,36615583
2022-07-29,8.48,8.63,8.81,8.33,17682452
2022-08-05,8.65,8.6,8.7,8.15,14507683
2022-08-12,8.65,8.82,9.04,8.61,15196756
2022-08-19,8.86,8.75,9.11,8.69,15044562
2022-08-26,8.84,8.42,8.98,8.39,17044624
2022-09-02,8.44,8.67,8.83,8.36,12871186
2022-09-09,8.66,8.67,8.98,8.5,21230784
2022-09-16,8.69,8.4,8.91,8.35,12716086
2022-09-23,8.4,8.31,8.6,8.15,13877001
2022-09-30,8.33,8.31,8.55,8.22,13047183
2022-10-14,8.36,8.5,8.59,8.16,11140798
2022-10-21,8.5,8.3,8.53,8.3,14322364
2022-10-28,8.35,8.34,8.69,8.07,23102981
2022-11-04,8.38,8.22,8.45,8.15,17920812
2022-11-11,8.22,8.34,8.43,8.17,16434332
2022-11-18,8.3,9.26,9.26,8.26,35591506
2022-11-25,9.7,11.86,11.86,9.61,147413021
2022-12-02,13.05,19.12,19.12,13.05,132205850
2022-12-09,19.89,18.6,22.97,17.89,191467093
2022-12-16,17.63,19.99,21.66,16.74,208328629
2022-12-23,20.06,25.13,29.62,18.88,199967157
2022-12-30,22.62,26.4,26.4,22.39,209992843
2023-01-06,26.5,25.8,28.79,23.7,135339521
2023-01-13,26.68,24.78,28.92,24.78,155388809
2023-01-20,25.56,17.7,25.9,17.62,146799568
2023-02-03,17.62,17.52,18.62,17.03,114013281
2023-02-10,17.52,16.73,17.9,16.66,57369764
2023-02-17,16.73,17.56,17.97,16.48,75098494
2023-02-24,17.3,17.71,19.14,16.75,128737155
2023-03-03,17.43,20.16,21.0,17.2,170602753
2023-03-10,19.8,16.82,19.88,16.65,106002849
2023-03-17,16.29,16.94,17.77,15.31,93883003
2023-03-24,16.95,16.65,17.72,16.21,81345957
2023-03-31,16.56,15.96,17.34,15.62,55840590
2023-04-07,15.88,15.49,16.24,15.4,32069367
2023-04-14,15.33,14.16,15.52,14.1,40838339
2023-04-21,14.16,13.54,14.45,13.54,34333103
2023-04-28,13.77,14.06,14.15,13.1,45881665
2023-05-05,14.41,14.12,14.89,13.93,21342116
2023-05-12,13.93,14.77,15.12,13.58,47221080
2023-05-19,14.45,13.81,14.95,13.35,53795620
2023-05-26,13.62,14.42,15.84,13.56,103018238
2023-06-02,14.55,12.9,14.55,12.13,67627137
2023-06-09,12.9,12.48,13.26,12.34,35847947
2023-06-16,12.49,13.07,13.27,12.28,41880224
2023-06-21,13.0,12.31,13.15,12.3,16257342
2023-06-30,12.3,13.45,13.55,12.09,39379105
2023-07-07,13.5,13.77,14.05,13.37,31865599
2023-07-14,13.8,13.38,13.9,13.37,14021390
2023-07-21,13.31,13.85,13.86,12.91,38097600
2023-07-28,13.65,14.54,15.34,13.12,105109892
2023-08-04,14.2,13.32,14.98,13.27,77738942
2023-08-11,13.2,12.52,13.45,12.52,27845975
2023-08-18,12.41,12.35,13.4,12.34,29540260
2023-08-25,12.26,11.46,12.86,11.38,24934659
2023-09-01,12.06,12.16,12.18,11.57,18441360
2023-09-08,12.26,12.22,12.46,12.1,15364050
2023-09-15,12.13,11.95,12.42,11.76,15811051
2023-09-22,11.93,11.98,12.35,11.58,14966026
2023-09-28,11.95,11.96,12.09,11.57,10871545
2023-10-13,11.95,11.25,12.03,11.21,14180799
2023-10-20,11.25,11.06,11.93,11.02,15926778
2023-10-27,11.06,11.53,11.72,10.8,19499728
2023-11-03,11.52,11.7,11.88,11.47,14388148
2023-11-10,11.73,11.83,12.16,11.65,12741548
2023-11-17,11.95,12.64,12.78,11.9,27225180
2023-11-24,12.67,14.61,14.61,12.67,44803719
2023-12-01,14.5,13.7,14.5,12.94,73628594
2023-12-08,13.59,12.97,14.17,12.96,30324482
2023-12-15,13.33,14.55,14.8,13.15,40295265
2023-12-22,15.85,14.97,15.85,13.6,98681470
2023-12-29,15.15,14.89,15.84,14.5,78396452
2024-01-05,15.21,14.05,15.75,13.93,35274753
2024-01-12,14.05,14.18,14.8,13.52,38369200
2024-01-19,14.13,13.39,15.29,13.32,42377633
2024-01-26,13.58,12.64,13.59,11.61,34865108
2024-02-02,12.62,10.7,12.73,10.15,28827729
2024-02-08,10.5,8.68,10.5,7.11,31767596
2024-02-23,8.96,10.88,11.18,8.83,40049030
2024-03-01,10.88,15.97,15.97,10.57,24368381
2024-03-08,17.57,17.22,21.8,17.22,146792990
2024-03-15,16.93,17.86,18.34,16.93,145513502
2024-03-22,18.0,16.61,22.55,16.61,196488335
2024-03-29,16.14,13.83,16.51,13.64,130017072
2024-04-03,13.6,14.1,14.46,13.21,73362238
2024-04-12,12.69,11.52,12.69,10.72,85599316
2024-04-19,11.4,10.46,11.53,9.0,91564035
2024-04-26,10.5,10.31,10.6,9.89,57336571
2024-04-30,10.27,10.42,11.12,10.25,29871552
2024-05-10,10.53,11.8,12.47,10.51,121526538
2024-05-17,11.79,11.43,11.79,11.2,47214509
2024-05-24,11.25,10.5,11.34,10.44,39021640
2024-05-31,10.5,10.5,11.1,10.2,38273226
2024-06-07,10.5,9.52,10.6,9.06,37078417
2024-06-14,9.66,10.74,11.01,9.25,53416277
2024-06-21,10.65,10.82,11.36,10.31,61725172
2024-06-28,10.45,11.03,11.79,10.31,85300046
2024-07-05,10.92,10.18,11.55,9.81,43427932
2024-07-12,10.19,10.09,10.36,9.46,29685903
2024-07-19,10.06,11.6,11.74,10.01,57515826
2024-07-26,11.47,10.64,11.95,10.45,40244778
2024-08-02,10.65,11.02,11.39,10.43,27994195
2024-08-09,11.02,11.04,11.51,10.87,33007245
2024-08-16,10.95,11.17,11.66,10.75,28275739
2024-08-23,11.25,10.76,12.0,10.51,42671152
2024-08-30,10.87,11.24,11.3,10.6,21455542
2024-09-06,11.2,11.84,12.19,10.97,45235328
2024-09-13,11.7,11.7,12.08,11.17,32581239
2024-09-20,11.55,12.06,12.24,11.35,20769000
2024-09-27,12.21,15.01,15.23,12.08,85308615
2024-09-30,15.2,16.07,16.38,14.0,32831076
2024-10-11,17.66,16.82,20.36,15.92,109133846
2024-10-18,16.58,18.19,19.39,15.51,110238062
2024-10-25,17.97,22.0,22.24,17.6,113486750
2024-11-01,21.18,17.98,22.22,17.05,112077241
2024-11-08,17.74,17.56,17.9,16.36,90674758
2024-11-15,17.11,15.05,17.35,15.05,59973522
2024-11-22,15.0,13.8,15.09,12.88,92758170
2024-11-29,13.61,14.59,15.0,13.29,89407752
2024-12-06,14.47,14.52,16.0,14.25,70848844
2024-12-13,14.51,16.37,16.8,14.04,95573974
2024-12-20,16.16,15.36,17.68,14.65,84356420
2024-12-27,15.36,13.62,15.36,12.9,43613864
2025-01-03,13.62,12.04,13.7,11.98,30171110
2025-01-10,11.88,11.66,12.46,11.4,32613900
2025-01-17,11.56,12.14,12.95,11.26,38160410
2025-01-24,12.22,11.73,12.47,11.44,27504908
2025-01-27,11.79,11.65,11.9,11.58,4069904
2025-02-07,11.68,12.48,12.58,11.66,18269208
2025-02-14,12.65,12.31,13.09,12.24,35847829
2025-02-21,12.36,12.24,12.59,11.76,33185315
2025-02-28,12.2,13.09,13.45,11.99,60439613
2025-03-07,13.0,12.76,13.62,12.68,53451054
2025-03-14,12.74,14.56,15.22,12.3,78412185
2025-03-21,14.0,13.54,14.19,12.9,60656796
2025-03-28,13.45,12.04,13.75,12.02,39963120
2025-04-03,12.0,12.71,12.98,11.79,22658122
2025-04-11,12.0,11.82,12.33,10.14,39973950
2025-04-18,11.88,12.34,12.87,11.83,39752768
2025-04-25,12.2,12.65,12.98,11.98,26346563
2025-04-30,12.58,13.1,13.32,12.18,22287693
2025-05-09,13.07,14.14,14.38,13.07,38979926
2025-05-16,14.1,14.49,14.5,13.46,40048710
2025-05-23,14.35,14.07,14.84,14.07,28874798
2025-05-30,14.11,16.9,16.9,13.94,54225800
2025-06-13,15.76,16.28,17.1,15.21,102165753
2025-06-20,16.1,14.9,16.19,14.8,45006852
2025-06-27,14.9,15.52,15.7,14.71,32522926
2025-07-04,15.58,15.95,16.88,15.27,43521470
2025-07-11,15.91,16.49,16.61,15.3,33050004
2025-07-18,16.49,15.87,16.53,15.7,25782587
2025-07-25,15.87,16.03,16.43,15.68,26426951
2025-08-01,16.0,15.96,16.7,15.64,32633990
2025-08-08,15.85,17.2,17.64,15.81,45023398
2025-08-15,17.07,17.2,17.44,16.4,29879912
2025-08-22,17.2,18.44,18.45,16.86,45382300
2025-08-29,18.81,17.0,18.88,16.38,35869099
2025-09-05,17.0,16.5,17.58,16.11,30714093
2025-09-12,16.69,17.25,18.0,16.62,37883787
2025-09-19,17.23,17.5,17.7,16.69,34958140
2025-09-26,17.45,17.12,18.1,17.02,43637764
2025-09-30,17.07,18.93,19.18,16.8,27036765
2025-10-10,18.93,17.87,19.28,17.1,35097016
2025-10-17,17.0,18.22,20.33,16.96,50916495
2025-10-24,18.58,17.85,18.76,17.69,30312997
2025-10-31,18.0,18.18,18.55,17.51,27944410
2025-11-07,18.3,18.15,18.69,17.93,24672451
2025-11-14,18.16,17.3,18.25,17.3,26257100
2025-11-21,17.3,16.14,17.44,15.9,24369598
2025-11-28,16.14,16.84,17.24,16.14,15281820
2025-12-05,16.78,16.41,16.9,15.8,17527942
2025-12-12,16.45,15.69,16.55,15.66,16479377
2025-12-19,15.7,15.98,16.25,15.26,16730811
2025-12-26,15.98,16.58,16.72,15.51,18353400
2025-12-31,16.51,16.56,17.4,16.42,23711299
2026-01-09,16.74,17.6,17.88,16.62,31895588
2026-01-16,17.6,17.15,18.38,17.06,31764767
2026-01-22,17.15,17.68,18.25,17.15,23198168
2026-01-23,17.15,17.63,18.25,17.15,27208598
