日期,开盘,收盘,最高,最低,周成交量
2022-01-21,254.0,247.38,268.6,242.88,3734865
2022-01-28,246.02,227.55,252.0,225.03,2750083
2022-02-11,231.0,222.7,241.3,222.15,2623592
2022-02-18,223.5,232.67,239.85,214.67,3067909
2022-02-25,231.0,239.78,255.0,227.49,5446131
2022-03-04,238.49,230.02,238.49,218.12,4260785
2022-03-11,230.43,209.42,230.43,201.1,3920967
2022-03-18,206.26,207.82,215.98,185.6,3310481
2022-03-25,208.01,200.05,211.57,199.21,2191398
2022-04-01,199.0,188.11,204.99,186.05,1995565
2022-04-08,188.0,173.95,189.32,170.43,1300008
2022-04-15,170.03,157.81,172.0,156.54,1892349
2022-04-22,155.61,151.5,168.76,151.01,1932798
2022-04-29,121.2,140.29,144.19,121.2,3712907
2022-05-06,143.29,144.21,146.75,136.2,720571
2022-05-13,144.99,148.46,152.49,141.1,2247072
2022-05-20,149.33,156.85,159.58,143.02,2187272
2022-05-27,156.96,141.9,163.34,140.02,1963422
2022-06-02,143.6,155.8,156.66,137.28,2034634
2022-06-10,162.0,160.97,175.0,151.61,3696830
2022-06-17,156.0,155.41,162.18,146.03,2756703
2022-06-24,155.4,154.55,159.01,143.57,2681501
2022-07-01,156.87,157.76,166.87,155.28,3151411
2022-07-08,157.72,156.62,165.3,151.3,3990603
2022-07-15,156.13,134.53,157.5,133.65,2358956
2022-07-22,134.53,129.9,136.99,128.52,2003214
2022-07-29,128.0,128.2,134.91,125.66,1548275
2022-08-05,128.2,140.38,141.98,122.5,3174342
2022-08-12,140.38,141.94,149.88,132.24,3308015
2022-08-19,140.52,134.51,144.98,134.1,2844537
2022-08-26,133.72,114.1,136.23,114.0,2309223
2022-09-02,113.32,104.97,116.66,103.8,2471656
2022-09-09,105.08,101.97,105.58,96.1,3834701
2022-09-16,101.68,97.52,106.19,97.0,2175416
2022-09-23,97.3,91.38,98.7,90.16,1771371
2022-09-30,91.29,88.68,95.0,88.2,1951127
2022-10-14,88.68,92.71,94.99,79.75,2767712
2022-10-21,92.0,95.2,97.58,92.0,2120541
2022-10-28,96.2,101.79,105.75,90.88,3242046
2022-11-04,102.55,145.9,151.2,100.21,10478801
2022-11-11,141.0,142.11,158.88,126.0,11824941
2022-11-18,134.0,136.57,158.5,129.34,8865180
2022-11-25,137.0,130.69,138.99,129.68,4466481
2022-12-02,131.0,131.32,144.43,128.51,5381396
2022-12-09,132.47,130.08,143.91,129.18,5551757
2022-12-16,130.0,122.46,134.99,122.0,4285209
2022-12-23,122.3,112.55,122.33,112.26,3381452
2022-12-30,112.57,111.7,118.0,110.36,2627514
2023-01-06,111.7,121.0,126.5,110.12,3229028
2023-01-13,121.0,128.72,136.68,119.35,6325433
2023-01-20,126.5,145.45,149.48,126.5,6815529
2023-02-03,145.48,144.07,150.58,137.56,4671298
2023-02-10,142.94,151.83,161.44,135.74,5355050
2023-02-17,152.43,143.0,166.66,139.73,7096393
2023-02-24,143.0,142.21,145.29,133.9,4169093
2023-03-03,139.3,148.7,154.49,136.5,4480437
2023-03-10,148.08,166.45,170.0,145.76,6899327
2023-03-17,167.5,163.27,169.99,155.45,4655227
2023-03-24,163.48,184.59,192.99,159.33,8255115
2023-03-31,185.14,147.69,189.0,147.1,10277563
2023-04-07,147.88,174.34,176.83,144.0,8533731
2023-04-14,174.32,169.44,179.74,159.5,6883517
2023-04-21,169.0,158.8,185.36,156.78,6816667
2023-04-28,146.67,142.38,149.89,135.8,3510989
2023-05-05,143.55,137.7,143.55,134.71,1101058
2023-05-12,135.64,139.0,145.03,134.7,3389778
2023-05-19,136.8,146.35,147.94,135.2,4515573
2023-05-26,150.01,145.19,152.0,143.98,2568622
2023-06-02,145.5,136.34,156.58,134.51,4253013
2023-06-09,136.46,125.99,139.5,123.8,4071846
2023-06-16,124.11,150.0,150.0,119.68,8927996
2023-06-21,150.17,144.74,156.0,144.3,3900329
2023-06-30,144.91,127.21,147.5,126.3,3779023
2023-07-07,127.3,145.88,151.41,125.68,5303284
2023-07-14,146.0,151.76,156.8,141.02,3989552
2023-07-21,151.76,130.8,152.0,130.03,3018548
2023-07-28,131.19,127.53,137.59,126.1,3446308
2023-08-04,127.5,128.44,132.03,126.01,2173224
2023-08-11,128.6,114.94,129.62,114.2,3019967
2023-08-18,113.97,107.22,115.66,104.0,3420704
2023-08-25,107.32,100.91,108.97,100.0,2139518
2023-09-01,106.7,113.65,115.24,98.8,3763602
2023-09-08,113.8,117.63,121.66,113.22,3691069
2023-09-15,117.63,114.29,118.96,111.26,2285298
2023-09-22,114.29,109.72,115.16,107.26,2157498
2023-09-28,110.63,107.53,110.9,104.43,1632291
2023-10-13,105.67,111.02,114.68,105.66,2382141
2023-10-20,112.0,102.43,112.0,102.07,2038212
2023-10-27,102.39,102.1,104.56,97.32,2233165
2023-11-03,102.1,114.84,117.63,101.99,4244032
2023-11-10,114.85,115.6,119.87,114.54,2832819
2023-11-17,115.6,117.84,121.88,113.0,2490762
2023-11-24,114.17,110.73,119.0,110.5,1705455
2023-12-01,109.83,110.4,115.5,108.3,1563201
2023-12-08,110.4,107.4,110.9,105.67,1454398
2023-12-15,106.51,104.79,113.49,104.13,1949292
2023-12-22,104.79,102.84,106.88,101.68,1740267
2023-12-29,102.86,107.94,108.98,99.63,1865277
2024-01-05,108.16,95.25,108.23,94.77,2023637
2024-01-12,94.55,90.8,95.25,89.76,2364570
2024-01-19,89.51,87.11,92.0,84.02,2351623
2024-01-26,86.62,80.96,87.67,76.42,3139730
2024-02-02,80.1,65.6,81.74,58.99,3772170
2024-02-08,64.74,69.2,69.44,52.33,4573729
2024-02-23,70.3,75.13,76.78,69.06,3540505
2024-03-01,76.0,77.7,80.99,69.5,5057941
2024-03-08,79.02,77.29,89.59,72.78,7048242
2024-03-15,76.19,75.97,81.09,74.08,3829252
2024-03-22,76.22,76.67,85.8,76.09,4360248
2024-03-29,76.66,69.58,76.67,65.57,3584613
2024-04-03,69.98,68.62,70.95,67.19,1578955
2024-04-12,68.31,64.28,68.66,64.03,2395969
2024-04-19,63.5,58.8,64.55,57.16,3993027
2024-04-26,58.01,69.61,70.37,56.66,3778599
2024-04-30,70.99,74.14,74.75,69.8,1491714
2024-05-10,79.0,71.71,79.0,71.21,3531362
2024-05-17,71.96,71.12,71.97,67.34,2530781
2024-05-24,71.39,71.67,74.5,69.5,2083504
2024-05-31,71.39,73.32,75.91,69.01,2754909
2024-06-07,74.27,67.66,75.93,67.5,2439419
2024-06-14,67.84,54.12,77.97,53.0,3534063
2024-06-21,53.13,58.2,61.79,52.61,9374118
2024-06-28,57.3,55.4,60.66,53.33,5553954
2024-07-05,55.39,49.84,55.73,48.62,3145854
2024-07-12,49.84,56.17,57.32,48.82,4007603
2024-07-19,56.0,56.0,57.28,52.87,3174732
2024-07-26,57.11,57.45,58.55,53.63,5241560
2024-08-02,57.08,56.6,60.88,54.88,3562133
2024-08-09,55.88,54.05,57.57,53.75,2532570
2024-08-16,53.56,54.1,55.76,52.74,1449526
2024-08-23,54.1,52.07,54.5,51.35,1580869
2024-08-30,52.06,52.1,53.8,49.66,2536472
2024-09-06,52.03,49.23,52.46,48.79,2338332
2024-09-13,49.05,48.77,50.52,48.22,1453031
2024-09-20,48.74,48.58,50.2,47.56,940536
2024-09-27,48.12,54.51,54.88,47.5,2682715
2024-09-30,57.01,65.41,65.41,57.01,2150722
2024-10-11,78.49,73.96,92.69,72.0,13668108
2024-10-18,73.28,94.67,94.67,68.0,15866938
2024-10-21,104.5,104.82,113.6,102.35,6996023
2024-11-08,125.78,108.7,125.78,100.01,22372744
2024-11-15,108.0,94.0,111.99,94.0,12277531
2024-11-22,94.91,90.3,97.5,87.7,9464745
2024-11-29,90.05,90.96,99.8,88.4,6252031
2024-12-06,91.09,94.96,101.66,88.5,8211335
2024-12-13,94.41,92.16,102.8,92.16,7451032
2024-12-20,92.02,92.94,95.0,88.13,6968354
2024-12-27,93.09,96.61,104.46,85.09,11630459
2025-01-03,95.08,75.77,96.8,74.99,7126061
2025-01-10,75.77,87.44,94.97,72.27,9222585
2025-01-17,80.95,85.46,87.3,78.88,9991320
2025-01-24,86.5,85.38,89.4,82.33,6249641
2025-01-27,85.28,81.7,86.0,81.7,921903
2025-02-07,82.88,88.93,91.37,81.7,4089589
2025-02-14,89.55,87.51,92.5,86.15,5551426
2025-02-21,86.88,97.85,100.83,86.32,9280248
2025-02-28,96.99,89.5,98.97,89.27,6905560
2025-03-07,89.68,93.47,97.76,88.0,5381813
2025-03-14,93.07,95.07,100.97,89.8,8959656
2025-03-21,97.19,98.13,106.38,95.02,8531348
2025-03-28,97.78,92.56,98.94,92.31,3928635
2025-04-03,91.68,93.86,97.84,90.58,2183578
2025-04-11,84.47,106.16,108.01,77.0,7784613
2025-04-18,106.0,113.2,118.0,98.0,11133353
2025-04-25,113.2,100.5,124.0,98.6,10123233
2025-04-30,100.53,99.46,106.0,97.79,4293027
2025-05-09,100.29,95.2,104.11,93.99,5469183
2025-05-16,94.85,90.81,96.63,89.93,4800062
2025-05-23,91.9,92.86,96.82,91.0,5350072
2025-05-30,93.44,90.08,93.9,90.02,3027894
2025-06-06,90.99,88.33,93.8,87.23,4205515
2025-06-13,88.28,84.74,89.24,83.58,3730708
2025-06-20,84.32,84.06,86.42,82.9,2526941
2025-06-27,83.2,87.1,88.07,83.2,4496952
2025-07-04,87.89,83.77,88.58,82.6,3473501
2025-07-11,83.61,84.9,85.85,80.62,3899091
2025-07-18,84.9,83.73,86.15,82.8,3952733
2025-07-25,83.6,87.2,87.2,83.4,5074930
2025-08-01,87.64,95.83,97.0,86.0,8788531
2025-08-08,95.55,89.7,96.3,89.16,8892854
2025-08-15,91.77,100.18,100.49,89.5,17510267
2025-08-22,100.5,102.58,109.99,99.01,19953498
2025-08-29,104.24,103.18,112.0,100.19,16947206
2025-09-05,103.07,95.2,105.68,90.93,10976130
2025-09-12,94.58,99.52,102.6,93.94,8084933
2025-09-19,109.88,99.06,111.58,98.55,12844273
2025-09-26,99.08,115.5,120.5,99.08,19622553
2025-09-30,115.0,115.83,119.0,113.0,4265384
2025-10-10,117.0,112.9,122.77,111.33,5940029
2025-10-17,109.0,101.35,115.16,100.46,9763646
2025-10-24,102.37,103.52,104.9,95.98,7049821
2025-10-31,104.98,100.99,107.28,99.8,6441303
2025-11-07,100.86,96.19,102.08,95.71,4769348
2025-11-14,96.19,99.88,106.58,96.19,9761477
2025-11-21,100.08,88.88,100.39,87.5,5969547
2025-11-28,89.08,92.18,94.67,88.5,3238390
2025-12-05,93.08,97.37,97.49,92.18,3994432
2025-12-12,96.99,116.02,116.02,95.15,8367808
2025-12-19,117.0,110.0,121.33,109.34,12577496
2025-12-26,110.0,118.0,128.0,107.07,11222308
2025-12-31,117.0,115.43,119.58,114.0,3351971
2026-01-09,115.44,123.07,132.99,114.52,13217614
2026-01-16,124.43,142.77,145.3,121.0,16231227
2026-01-22,140.71,144.13,149.0,130.58,10341871
