日期,开盘,收盘,最高,最低,周成交量
2019-08-02,18.49,17.85,18.84,17.3,22250175
2019-08-09,17.74,16.78,18.18,16.27,17495248
2019-08-16,16.78,17.24,17.78,16.45,18271829
2019-08-23,17.16,16.94,17.96,16.84,17843876
2019-08-30,16.47,16.63,17.37,16.36,12979250
2019-09-06,16.65,17.48,17.57,16.6,15878372
2019-09-12,17.7,18.76,19.47,17.46,28463468
2019-09-20,18.76,18.18,18.88,17.66,17138286
2019-09-27,18.23,16.95,18.3,16.57,13583444
2019-09-30,16.98,16.68,16.99,16.64,1437704
2019-10-11,16.68,16.78,17.2,16.5,6038764
2019-10-18,16.87,15.88,17.09,15.81,9112753
2019-10-25,16.1,16.4,18.25,15.85,15483500
2019-11-01,16.38,15.7,16.68,15.45,7101816
2019-11-08,15.75,15.68,16.46,15.51,8278046
2019-11-15,15.54,15.01,15.66,14.7,6494000
2019-11-22,15.01,15.25,15.58,14.85,5870800
2019-11-29,15.19,14.7,15.4,14.55,6069000
2019-12-06,14.7,15.28,15.38,14.61,5595400
2019-12-13,15.2,15.51,15.66,15.2,6036728
2019-12-20,15.61,15.64,16.08,15.47,8600431
2019-12-27,15.63,16.07,16.59,14.89,14680001
2020-01-03,15.87,16.0,16.16,15.5,8994728
2020-01-10,16.06,17.21,18.75,15.83,29146494
2020-01-17,17.29,16.66,17.94,16.6,18603630
2020-01-23,16.68,15.31,17.1,15.13,11211416
2020-02-07,13.78,14.42,14.97,13.18,15167088
2020-02-14,14.31,14.56,15.6,14.19,16169069
2020-02-21,14.6,17.31,17.88,14.6,32555473
2020-02-28,16.85,18.85,20.4,15.8,39063056
2020-03-06,18.4,18.07,21.39,17.55,39860693
2020-03-13,17.65,15.8,17.65,14.3,20666322
2020-03-20,15.9,15.44,16.17,14.9,13289957
2020-03-27,15.16,15.31,16.06,14.18,12978007
2020-04-03,15.02,15.28,15.95,14.62,9552100
2020-04-10,15.52,14.71,15.86,14.5,8203400
2020-04-17,14.61,14.54,15.4,14.02,10591676
2020-04-24,14.56,14.3,14.89,14.27,8498598
2020-04-30,14.46,14.71,14.96,14.05,7004587
2020-05-08,14.52,15.08,15.37,14.38,6201155
2020-05-15,15.1,14.61,15.27,14.53,7707000
2020-05-22,14.61,14.57,15.5,14.37,10274198
2020-05-29,14.61,15.25,15.5,14.51,9896400
2020-06-05,15.6,15.19,15.95,15.01,11510021
2020-06-12,15.25,16.47,18.59,15.15,35532652
2020-06-19,16.18,16.23,16.55,15.66,26238272
2020-06-24,16.48,15.42,16.49,15.4,11091430
2020-07-03,15.4,15.3,15.45,14.72,16112630
2020-07-10,15.6,18.6,19.78,15.41,37895758
2020-07-17,19.38,20.7,24.0,18.8,46784333
2020-07-24,20.95,24.6,26.17,20.15,44244925
2020-07-31,24.51,28.45,29.1,23.92,31618941
2020-08-07,28.9,30.12,34.0,28.9,28508169
2020-08-14,30.26,29.28,30.51,28.08,19806149
2020-08-21,29.94,30.22,33.12,29.15,17219288
2020-08-28,30.19,31.06,32.65,29.68,15126994
2020-09-04,30.7,33.85,40.99,30.45,32360893
2020-09-11,34.0,30.0,36.69,29.26,23446700
2020-09-18,31.02,31.86,33.97,29.85,18377703
2020-09-25,32.0,28.29,32.22,28.04,10462320
2020-09-30,28.38,30.45,31.08,28.21,6895750
2020-10-09,31.03,31.31,31.83,30.81,1866800
2020-10-16,31.36,34.6,36.49,31.36,18445024
2020-10-23,35.01,34.05,35.32,32.2,11519246
2020-10-30,33.72,29.4,35.32,29.2,20838934
2020-11-06,29.24,31.88,33.14,28.95,15268197
2020-11-13,31.57,30.3,32.4,29.69,9523451
2020-11-20,30.31,29.26,30.62,28.52,6950926
2020-11-27,29.08,32.19,35.38,28.72,27990038
2020-12-04,33.8,30.0,35.99,29.51,25975195
2020-12-11,30.01,31.48,33.19,29.33,18759069
2020-12-18,31.46,35.92,36.99,30.8,27723092
2020-12-25,35.94,41.0,44.68,35.94,53487366
2020-12-31,40.45,44.39,46.25,39.55,35216327
2021-01-08,44.25,42.74,47.8,40.71,35654947
2021-01-15,43.36,40.97,44.32,34.2,26834773
2021-01-22,41.0,39.68,41.77,38.57,15512653
2021-01-29,40.0,36.1,43.46,35.42,21716474
2021-02-05,36.59,32.88,37.79,32.86,13554193
2021-02-10,32.01,32.18,33.5,30.9,7219948
2021-02-19,33.0,32.45,33.48,31.76,3571648
2021-02-26,32.58,28.88,33.75,28.71,13041611
2021-03-05,30.01,30.2,31.78,29.18,10837987
2021-03-12,30.6,27.43,30.66,26.25,12797915
2021-03-19,27.03,26.83,28.66,26.3,10379101
2021-03-26,26.93,27.0,27.45,25.21,9283700
2021-04-02,27.03,27.12,28.67,26.16,10406156
2021-04-09,27.24,26.26,27.98,26.08,7373657
2021-04-16,26.26,26.13,26.55,24.6,7924377
2021-04-23,26.83,28.33,29.94,26.83,19450128
2021-04-30,28.8,26.01,28.87,25.53,12400663
2021-05-07,25.82,25.22,26.41,25.06,3534560
2021-05-14,25.22,26.72,27.65,24.7,12506095
2021-05-21,26.56,29.36,31.58,26.3,24437722
2021-05-28,29.36,30.12,30.77,28.55,18452906
2021-06-04,30.18,31.97,33.24,30.0,20787705
2021-06-11,32.2,32.73,34.95,30.85,24143419
2021-06-18,32.3,31.8,32.64,29.46,10593821
2021-06-25,31.78,30.83,32.98,30.2,13790508
2021-07-02,30.68,29.78,32.44,29.1,15452278
2021-07-09,30.2,35.81,36.0,29.78,32526953
2021-07-16,35.86,34.88,39.3,34.6,35227207
2021-07-23,35.61,38.88,39.31,33.92,30977696
2021-07-30,38.91,57.45,64.5,37.5,88778531
2021-08-06,57.99,58.17,64.44,51.7,82871740
2021-08-13,57.7,79.1,82.3,52.5,98416807
2021-08-20,71.1,64.27,71.1,58.68,71359996
2021-08-27,65.01,67.11,72.8,60.51,71328957
2021-09-03,66.0,64.8,72.21,62.42,45561235
2021-09-10,63.13,57.28,65.0,54.9,36631563
2021-09-17,56.65,59.8,63.2,54.6,32157169
2021-09-24,59.03,59.9,62.0,56.1,14318505
2021-09-30,60.12,68.4,68.4,53.27,31217943
2021-10-08,69.64,62.7,70.45,60.81,16069007
2021-10-15,63.48,63.13,67.13,55.01,47143780
2021-10-22,63.14,68.18,73.0,63.14,46083886
2021-10-29,70.0,69.61,78.18,65.0,50902841
2021-11-05,68.97,69.63,77.0,68.22,52634526
2021-11-12,69.63,68.09,71.79,66.19,34717968
2021-11-19,66.88,61.9,67.88,58.4,32503426
2021-11-26,61.86,59.97,65.65,59.38,24325101
2021-12-03,58.8,61.22,65.62,58.02,24397166
2021-12-10,61.22,59.0,61.85,54.82,19520848
2021-12-17,59.86,58.24,61.28,57.4,14097537
2021-12-24,57.4,50.8,58.16,49.78,15215118
2021-12-31,50.0,60.19,61.0,49.8,28421168
2022-01-07,59.66,59.5,62.98,57.29,16288577
2022-01-14,58.82,59.0,60.4,56.6,12258757
2022-01-21,58.03,52.42,60.5,51.5,12492506
2022-01-28,52.42,47.99,53.17,46.71,9837494
2022-02-11,48.99,44.4,49.8,44.19,9030343
2022-02-18,44.0,49.39,52.66,43.34,15371606
2022-02-25,49.25,50.56,52.79,48.14,17231775
2022-03-04,50.12,48.28,52.4,47.88,9264094
2022-03-11,48.26,46.31,48.53,43.5,7445778
2022-03-18,45.86,46.61,47.06,41.78,9553287
2022-03-25,46.9,44.14,48.51,44.01,7167785
2022-04-01,43.96,41.48,44.13,41.3,4918079
2022-04-08,41.02,39.28,42.04,38.49,3916709
2022-04-15,38.91,35.41,38.91,34.7,7002463
2022-04-22,36.0,31.36,36.8,31.04,6841282
2022-04-29,26.0,25.28,26.9,21.73,25719890
2022-05-06,25.14,25.64,25.79,24.5,4012900
2022-05-13,25.93,28.5,29.78,24.8,13540009
2022-05-20,28.57,31.45,32.4,28.0,13812852
2022-05-27,31.52,29.29,31.99,28.69,12353124
2022-06-02,29.36,32.38,32.8,28.92,10638303
2022-06-10,32.33,30.91,33.42,29.38,15955703
2022-06-17,30.84,34.01,34.65,30.67,21295372
2022-06-24,35.0,39.68,40.93,34.31,33164502
2022-07-01,39.23,39.43,41.96,37.95,19428185
2022-07-08,39.89,40.47,43.3,38.21,21086373
2022-07-15,40.47,42.81,45.51,37.88,18995890
2022-07-22,42.84,41.33,46.49,40.63,22787332
2022-07-29,40.84,39.38,41.18,36.01,17244171
2022-08-05,38.79,45.31,53.12,38.62,66733761
2022-08-12,45.3,46.28,49.48,44.26,33667785
2022-08-19,45.73,55.92,58.0,45.7,46072092
2022-08-26,56.01,51.83,60.27,51.19,41604800
2022-09-02,50.0,45.58,53.38,43.69,22845926
2022-09-09,46.28,45.04,50.31,44.39,20756582
2022-09-16,45.23,38.85,45.5,38.56,16314699
2022-09-23,39.3,36.88,39.3,36.42,15825833
2022-09-30,36.66,35.18,38.38,35.02,10924913
2022-10-14,35.16,38.24,39.78,33.6,16327118
2022-10-21,37.89,40.38,42.77,36.6,26578634
2022-10-28,40.85,34.6,44.68,33.86,34985465
2022-11-04,33.52,39.0,39.48,33.49,21380514
2022-11-11,39.49,36.31,40.53,36.23,18247246
2022-11-18,36.11,35.91,36.97,34.3,18150181
2022-11-25,35.73,40.99,45.88,35.7,51448347
2022-12-02,40.45,42.0,42.58,39.0,26128204
2022-12-09,41.33,40.05,44.15,38.48,26681791
2022-12-16,39.72,37.12,39.96,36.88,14505684
2022-12-23,37.05,35.94,38.2,33.8,10516827
2022-12-30,36.0,37.02,38.79,35.56,15016762
2023-01-06,36.97,38.3,39.55,36.15,13368564
2023-01-13,38.8,38.2,41.13,37.83,20453718
2023-01-20,37.96,38.1,39.0,36.26,18438612
2023-02-03,38.85,40.91,41.36,38.66,21881916
2023-02-10,42.6,42.96,45.19,39.84,32390685
2023-02-17,43.1,41.54,47.1,41.39,34360196
2023-02-24,41.86,41.11,43.0,40.9,14433038
2023-03-03,41.07,39.06,43.15,38.75,20488000
2023-03-10,39.06,38.0,40.18,37.3,10845096
2023-03-17,37.99,36.01,38.08,35.75,11608788
2023-03-24,35.7,37.0,38.15,35.12,10487773
2023-03-31,36.63,37.16,37.85,36.31,12234466
2023-04-07,37.22,36.3,37.73,35.44,9964311
2023-04-14,37.0,35.7,37.87,34.41,12083064
2023-04-21,35.71,31.82,36.09,31.82,11701878
2023-04-28,31.84,30.55,32.5,29.78,12355586
2023-05-05,30.6,30.44,31.3,30.26,3698099
2023-05-12,30.84,31.11,32.99,29.25,14831061
2023-05-19,31.31,34.0,34.73,31.28,19189952
2023-05-26,34.01,34.3,35.33,33.2,11488583
2023-06-02,34.1,34.53,36.0,33.48,16887546
2023-06-09,34.36,31.96,34.79,31.68,9036704
2023-06-16,32.01,31.95,32.76,31.13,9946611
2023-06-21,31.85,31.28,33.86,31.16,7817594
2023-06-30,31.16,32.18,32.5,30.46,9051297
2023-07-07,32.16,30.91,33.18,30.88,9472830
2023-07-14,30.96,30.65,32.16,30.41,10603971
2023-07-21,30.48,31.95,34.3,29.6,25748526
2023-07-28,31.29,28.37,31.29,27.89,18985926
2023-08-04,28.37,28.34,28.89,27.71,9334776
2023-08-11,28.26,27.34,28.39,27.32,6523108
2023-08-18,27.02,26.68,27.43,26.62,5608500
2023-08-25,26.4,25.0,26.82,24.94,5391171
2023-09-01,26.45,25.6,26.88,23.8,8733591
2023-09-08,25.86,25.85,26.65,25.44,6292974
2023-09-15,26.0,24.13,26.25,23.95,6517779
2023-09-22,24.25,24.65,25.18,23.45,6710144
2023-09-28,24.65,25.19,25.45,24.26,5552542
2023-10-13,26.69,28.49,31.27,25.9,35890430
2023-10-20,28.31,31.0,32.37,27.11,45335262
2023-10-27,29.9,29.02,30.7,25.71,35224370
2023-11-03,28.62,27.5,29.15,27.05,13875942
2023-11-10,27.67,28.06,28.98,27.6,14191644
2023-11-17,28.44,29.55,30.5,27.72,16965563
2023-11-24,29.75,27.34,30.4,27.25,13597174
2023-12-01,27.1,27.35,29.64,26.71,11446691
2023-12-08,27.27,26.49,28.68,26.4,14227680
2023-12-15,26.38,26.26,27.15,25.76,8100578
2023-12-22,26.13,25.91,26.39,25.21,8397853
2023-12-29,25.89,26.64,27.0,24.72,9779029
2024-01-05,26.64,25.35,26.81,25.15,5740935
2024-01-12,25.35,25.28,25.93,24.21,9082735
2024-01-19,25.4,23.17,25.4,22.91,6996594
2024-01-26,23.3,21.56,23.5,20.57,8495655
2024-02-02,21.5,16.88,21.78,16.12,12383029
2024-02-08,16.8,15.92,17.1,13.21,15786647
2024-02-23,16.15,18.39,18.49,16.15,12891835
2024-03-01,18.36,19.26,20.28,17.45,16388566
2024-03-08,19.35,18.78,19.8,18.25,9685149
2024-03-15,19.24,20.35,21.13,19.1,25336046
2024-03-22,20.65,19.27,20.89,19.17,16999309
2024-03-29,19.27,24.15,26.5,18.51,58879248
2024-04-03,23.67,23.3,26.51,23.16,38505906
2024-04-12,22.91,20.28,23.88,20.16,32972168
2024-04-19,20.28,17.23,22.41,16.98,24489344
2024-04-26,17.14,18.64,19.29,16.2,18583165
2024-04-30,18.43,19.09,19.5,18.38,7393819
2024-05-10,19.3,19.72,22.46,19.04,20391657
2024-05-17,19.46,18.87,19.46,18.37,11449869
2024-05-24,19.1,20.2,20.74,18.6,17353603
2024-05-31,19.81,19.28,23.95,19.21,35401435
2024-06-07,18.98,17.52,19.96,17.2,19401475
2024-06-14,17.48,18.33,18.68,17.02,8450948
2024-06-21,18.05,17.22,18.71,17.2,9319315
2024-06-28,17.17,16.98,17.25,16.15,9207848
2024-07-05,17.28,16.33,17.3,15.93,6178114
2024-07-12,16.21,17.35,17.54,15.64,7847393
2024-07-19,17.15,16.87,17.18,15.9,6738583
2024-07-26,16.97,16.47,17.1,15.88,6220943
2024-08-02,16.7,16.54,17.31,16.14,6522346
2024-08-09,16.4,15.82,16.73,15.81,7075463
2024-08-16,15.75,16.17,16.31,15.4,6081900
2024-08-23,16.08,16.74,19.0,15.33,25095936
2024-08-30,16.27,18.13,19.11,15.94,33854367
2024-09-06,17.93,17.23,18.84,17.2,25208793
2024-09-13,17.11,17.55,18.59,17.0,23570238
2024-09-20,17.34,17.84,18.09,16.81,9808800
2024-09-27,17.5,20.05,20.99,17.45,27498700
2024-09-30,20.87,23.21,23.49,20.74,11724102
2024-10-11,27.8,23.02,28.1,22.6,34770510
2024-10-18,22.98,24.3,25.3,22.36,23743761
2024-10-25,24.56,25.95,27.14,24.42,25128494
2024-11-01,25.92,23.32,26.49,23.28,19181801
2024-11-08,23.54,27.16,27.5,23.23,24776201
2024-11-15,27.0,27.41,32.88,26.66,50319394
2024-11-22,27.38,26.55,29.58,26.07,25058969
2024-11-29,26.99,26.05,27.48,24.63,15544564
2024-12-06,26.46,26.07,26.46,25.15,12448189
2024-12-13,25.99,28.47,29.6,25.51,27636030
2024-12-20,28.05,25.6,28.25,24.49,23371377
2024-12-27,25.5,24.3,25.79,24.0,13580732
2025-01-03,24.45,21.06,24.55,20.98,11041300
2025-01-10,21.1,20.43,21.55,20.0,13421795
2025-01-17,20.43,21.77,22.78,19.66,12930500
2025-01-24,22.2,21.63,22.58,21.34,9202436
2025-01-27,21.9,21.2,21.97,21.16,1669293
2025-02-07,21.61,23.43,23.48,21.3,8779368
2025-02-14,23.6,22.72,23.62,22.5,13518434
2025-02-21,22.66,28.06,29.42,22.53,76106013
2025-02-28,27.5,27.09,30.1,26.0,59327348
2025-03-07,26.7,26.88,28.73,26.07,36791784
2025-03-14,26.88,26.16,27.42,25.09,26145767
2025-03-21,26.31,26.64,28.57,25.9,36707123
2025-03-28,26.64,27.63,29.44,25.69,35681482
2025-04-03,26.79,25.12,27.37,24.52,19113221
2025-04-11,23.0,25.2,25.61,20.7,29142800
2025-04-18,25.83,24.4,26.13,24.09,14337830
2025-04-25,24.4,27.48,27.8,24.2,21015064
2025-04-30,27.4,27.73,29.41,26.8,19667908
2025-05-09,27.75,30.13,30.96,27.55,28284649
2025-05-16,30.46,36.78,38.0,29.85,56004502
2025-05-23,37.47,33.51,38.76,33.34,50279587
2025-05-30,33.35,30.89,34.13,30.5,28039662
2025-06-06,31.21,38.17,40.39,30.63,52121257
2025-06-13,37.9,35.6,38.9,35.0,46345380
2025-06-20,35.87,35.4,39.12,35.27,40965230
2025-06-27,34.76,34.67,37.34,33.99,32788500
2025-07-04,34.72,32.75,35.0,32.58,22239818
2025-07-11,32.77,34.4,36.07,32.54,29224260
2025-07-18,34.4,35.6,37.97,34.2,31486959
2025-07-25,35.61,41.6,42.7,34.85,30946528
2025-08-01,41.88,43.43,45.3,40.7,42585856
2025-08-08,43.4,55.92,56.98,42.85,57977834
2025-08-15,57.0,57.77,59.98,54.0,47851935
2025-08-22,57.77,55.61,62.8,54.36,45775535
2025-08-29,56.19,51.92,56.77,48.1,42535867
2025-09-05,51.51,48.08,52.45,44.75,40635036
2025-09-12,49.52,48.44,51.92,46.58,40989086
2025-09-19,48.45,46.77,51.82,46.54,39307063
2025-09-26,46.5,44.02,47.5,43.43,25776801
2025-09-30,44.8,44.7,45.55,43.88,8484500
2025-10-10,44.92,43.56,46.28,43.4,10360940
2025-10-17,40.73,40.02,44.16,39.95,21112572
2025-10-24,39.88,39.7,40.8,37.91,25353994
2025-10-31,40.71,42.58,43.87,39.0,51360573
2025-11-07,42.64,47.55,47.55,41.41,58988237
2025-11-14,46.8,53.2,54.0,45.31,59978034
2025-11-21,53.6,43.75,55.99,43.68,49048973
2025-11-28,44.35,49.24,50.49,44.01,33995745
2025-12-05,49.25,46.93,49.9,45.04,22957739
2025-12-12,46.66,51.91,52.1,46.65,35087382
2025-12-19,51.31,50.6,56.3,49.23,47523488
2025-12-26,50.3,56.01,59.08,49.91,47571160
2025-12-31,55.97,51.58,56.89,50.78,26578393
2026-01-09,52.47,56.46,57.38,51.48,37833610
2026-01-16,58.29,57.42,64.99,57.2,53341580
2026-01-22,59.02,56.57,60.36,56.38,25332525
2026-01-23,59.02,58.17,60.36,56.38,31103125
