日期,开盘,收盘,最高,最低,周成交量
2016-07-01,10.07,10.83,11.14,10.07,33964761
2016-07-08,10.85,12.57,13.09,10.85,92711356
2016-07-15,12.57,13.07,13.95,12.25,67488408
2016-07-22,13.02,12.46,13.29,12.33,36055994
2016-07-29,12.58,12.68,13.65,12.28,44928971
2016-08-05,12.5,11.95,12.88,11.73,37035386
2016-08-12,12.0,12.03,12.49,11.87,36323396
2016-08-19,12.05,12.54,12.87,11.93,34842672
2016-08-26,12.55,12.27,12.55,11.88,23665329
2016-09-02,12.27,12.58,12.62,11.99,26305519
2016-09-09,12.65,12.38,12.77,12.24,26999133
2016-09-14,12.18,11.78,12.18,11.7,12295771
2016-09-23,11.76,11.97,12.14,11.76,11784907
2016-09-30,12.01,11.65,12.52,11.5,29092471
2016-10-14,11.72,12.0,12.26,11.69,26633756
2016-10-21,12.0,12.13,12.33,11.82,25369797
2016-10-28,12.06,11.9,12.44,11.89,30823611
2016-11-04,11.92,12.34,12.37,11.78,28380326
2016-11-11,12.31,12.81,13.12,12.05,42813613
2016-11-18,12.77,12.72,12.97,12.56,35619651
2016-11-25,12.7,12.96,13.21,12.45,33178474
2016-12-02,12.95,12.4,13.17,12.4,30995132
2016-12-09,12.4,12.25,12.48,12.15,16551929
2016-12-14,12.2,12.05,12.38,11.5,13797046
2016-12-30,12.6,13.15,13.18,12.12,65310904
2017-01-06,13.0,13.49,13.93,12.95,53994865
2017-01-13,13.42,12.43,13.88,12.4,46361688
2017-01-20,12.45,12.82,12.88,11.8,32838023
2017-01-26,12.79,12.98,13.11,12.5,16494319
2017-02-03,13.0,12.86,13.03,12.85,3412823
2017-02-10,12.8,13.69,13.99,12.74,42509911
2017-02-17,13.66,13.79,14.28,13.56,46052841
2017-02-24,13.72,14.13,14.49,13.32,58967858
2017-03-03,14.08,14.51,14.8,13.6,35302584
2017-03-10,14.45,13.72,14.75,13.34,39585364
2017-03-17,13.74,13.6,13.82,13.4,25731093
2017-03-24,13.63,12.92,13.73,12.79,33399935
2017-03-31,12.91,12.48,13.12,12.38,24922847
2017-04-07,12.46,12.96,12.99,12.46,10958847
2017-04-14,12.89,12.49,13.15,12.43,16838368
2017-04-21,12.47,11.11,12.47,10.89,32295321
2017-04-28,11.11,10.96,11.11,10.1,24889490
2017-05-05,10.88,10.81,11.28,10.52,15829953
2017-05-12,10.68,9.97,10.74,9.82,15988152
2017-05-19,9.95,10.06,10.3,9.68,16466017
2017-05-26,10.04,9.31,10.11,8.99,21328565
2017-06-02,9.4,8.62,9.54,8.22,14511634
2017-06-09,8.6,8.89,9.12,8.53,19355349
2017-06-16,8.83,9.15,9.39,8.51,29353802
2017-06-23,9.2,9.18,9.51,9.01,21705435
2017-06-30,9.2,9.49,9.58,9.18,19866815
2017-07-07,9.59,9.83,9.84,9.48,23469601
2017-07-14,9.81,10.21,10.57,9.76,41778834
2017-07-21,10.17,10.57,10.76,9.06,52109802
2017-07-28,10.41,10.87,11.19,9.98,74109410
2017-08-04,10.77,10.8,11.15,10.4,60886061
2017-08-11,10.76,10.85,11.4,10.5,63711976
2017-08-18,10.6,10.25,10.95,10.21,41437593
2017-08-25,10.22,10.3,10.48,10.01,18399242
2017-09-01,10.29,10.34,10.43,10.15,20909569
2017-09-08,10.37,10.13,10.39,10.06,16530028
2017-09-15,10.1,10.48,10.68,10.09,23436618
2017-09-22,10.49,10.3,10.64,10.29,17981126
2017-09-29,10.23,10.45,10.47,10.0,13180982
2017-10-13,10.54,10.5,10.6,10.39,12498410
2017-10-20,10.49,10.16,10.59,10.04,13169687
2017-10-27,10.16,10.07,10.29,9.95,9008473
2017-11-03,10.06,9.34,10.07,9.31,11821396
2017-11-10,9.38,9.14,9.44,9.13,11529460
2017-11-17,9.16,8.63,9.19,8.6,12448698
2017-11-24,8.6,8.65,8.7,8.4,10138287
2017-12-01,8.65,8.61,8.91,8.47,11953714
2017-12-08,8.61,9.11,9.39,8.56,28629678
2017-12-15,9.02,8.88,9.1,8.73,10919762
2017-12-22,8.86,8.54,8.93,8.52,8056530
2017-12-29,8.51,8.44,8.51,8.27,7505392
2018-01-05,8.42,8.7,8.86,8.37,9634190
2018-01-12,8.7,8.61,8.84,8.6,8805389
2018-01-19,8.62,8.23,8.62,8.1,9115498
2018-01-26,8.16,8.37,8.44,8.1,7710796
2018-02-02,8.33,7.45,8.39,7.21,9126487
2018-02-09,7.28,6.1,7.46,6.06,16830458
2018-02-14,6.16,6.45,6.47,6.01,7442885
2018-02-23,6.38,6.42,6.46,6.33,3380174
2018-03-02,6.4,6.64,6.74,6.39,10323115
2018-03-09,6.66,7.19,7.29,6.49,24984228
2018-03-16,7.15,7.24,7.59,7.08,21250069
2018-03-23,7.24,6.64,7.28,6.48,12870191
2018-03-30,6.43,6.92,7.18,6.34,12983225
2018-04-04,6.89,6.83,7.01,6.76,5260919
2018-04-13,6.7,6.71,6.89,6.65,6995555
2018-04-20,6.71,6.55,6.74,6.4,6198528
2018-04-27,6.55,6.34,6.62,6.3,5849804
2018-05-04,6.35,6.24,6.37,6.06,3205333
2018-05-11,6.63,6.75,6.99,6.43,37591108
2018-05-18,6.66,7.53,7.98,6.53,46788152
2018-05-25,7.25,7.37,8.17,7.23,68996397
2018-06-01,7.23,7.35,7.56,6.9,32495461
2018-06-08,7.27,6.97,7.36,6.92,18441455
2018-06-15,6.97,6.27,7.04,6.21,12038001
2018-06-22,6.2,5.58,6.2,5.47,9390640
2018-06-29,5.68,5.53,5.72,5.31,12235366
2018-07-06,5.53,5.09,5.53,4.88,14953984
2018-07-13,5.13,5.2,5.28,4.99,13510803
2018-07-20,5.2,5.39,6.27,5.1,50556451
2018-07-27,5.37,5.62,6.07,5.32,31555159
2018-08-03,5.58,5.9,6.01,5.4,30639303
2018-08-10,5.82,5.97,6.44,5.82,47912159
2018-08-17,5.86,5.5,5.96,5.43,20761553
2018-08-24,5.5,5.46,5.57,5.31,7532240
2018-08-31,5.44,5.22,5.68,5.15,11012747
2018-09-07,5.23,5.15,5.27,5.02,7604865
2018-09-14,5.17,5.06,5.17,4.97,5165389
2018-09-21,5.07,5.14,5.15,4.93,6224311
2018-09-28,5.14,5.06,5.16,5.0,4469128
2018-10-12,5.02,4.5,5.22,4.3,8533220
2018-10-19,4.51,4.47,4.68,4.31,4773930
2018-10-26,4.63,4.62,4.72,4.41,6917932
2018-11-02,4.62,4.69,4.71,4.4,7099598
2018-11-09,4.7,4.84,4.94,4.66,8557129
2018-11-16,4.85,5.28,5.39,4.85,12785881
2018-11-23,5.21,4.91,5.36,4.91,10650003
2018-11-30,4.85,5.11,5.25,4.85,10647085
2018-12-07,5.23,4.95,5.34,4.95,16027982
2018-12-14,4.9,4.7,4.92,4.67,6805613
2018-12-21,4.64,4.7,4.81,4.55,5117974
2018-12-28,4.69,4.6,4.74,4.5,4367438
2019-01-04,4.6,4.71,4.74,4.56,2816823
2019-01-11,4.73,4.87,4.89,4.7,7070519
2019-01-18,4.86,4.87,5.3,4.82,17927781
2019-01-25,4.87,4.78,5.2,4.78,10566117
2019-02-01,4.81,4.63,4.84,4.42,5595321
2019-02-15,4.72,4.82,4.88,4.65,7462084
2019-02-22,4.81,5.09,5.09,4.81,13913310
2019-03-01,5.12,5.53,5.83,5.1,44164848
2019-03-08,5.49,5.69,6.24,5.48,93549651
2019-03-15,5.66,5.68,5.91,5.51,30944105
2019-03-22,5.68,5.89,5.97,5.66,28888474
2019-03-29,5.76,5.79,6.18,5.62,34735239
2019-04-04,5.8,6.12,6.15,5.8,24749431
2019-04-12,6.22,6.07,6.47,5.97,37523539
2019-04-19,6.14,6.35,6.55,5.95,32262645
2019-04-26,6.35,5.71,6.35,5.7,21642539
2019-04-30,5.74,5.52,5.77,5.42,7735551
2019-05-10,5.3,5.29,5.4,5.0,14208112
2019-05-17,5.29,5.03,5.44,4.98,15188587
2019-05-24,5.0,4.99,5.32,4.88,11388839
2019-05-31,4.96,5.1,5.25,4.96,9743147
2019-06-06,5.11,4.93,5.13,4.87,8160340
2019-06-14,4.99,4.92,5.14,4.88,9737470
2019-06-21,4.96,5.15,5.39,4.82,21024519
2019-06-28,5.15,5.14,5.27,5.03,12951250
2019-07-05,5.23,5.16,5.29,5.1,11472194
2019-07-12,5.16,5.08,5.16,4.92,8179165
2019-07-19,5.09,5.11,5.2,4.99,8262040
2019-07-26,5.12,4.94,5.15,4.88,9162578
2019-08-02,4.89,4.69,4.95,4.64,9861055
2019-08-09,4.7,4.49,4.75,4.42,6764602
2019-08-16,4.54,4.54,4.61,4.42,6441136
2019-08-23,4.55,4.69,4.78,4.55,7559821
2019-08-30,4.62,4.6,4.81,4.54,11546261
2019-09-06,4.64,4.82,4.87,4.58,9819204
2019-09-12,4.86,4.94,5.02,4.84,9420569
2019-09-20,4.97,4.85,4.98,4.78,8236671
2019-09-27,4.85,4.64,4.88,4.58,9416156
2019-09-30,4.65,4.57,4.66,4.5,1187847
2019-10-11,4.59,4.75,4.78,4.54,4984506
2019-10-18,4.75,4.61,4.85,4.59,5458101
2019-10-25,4.64,4.73,4.77,4.56,5656928
2019-11-01,4.72,4.57,4.81,4.51,9241166
2019-11-08,4.56,4.43,4.64,4.37,8561391
2019-11-15,4.42,4.11,4.42,4.09,7597074
2019-11-22,4.02,4.21,4.27,4.02,6848918
2019-11-29,4.18,4.32,4.33,4.16,6012172
2019-12-06,4.32,4.36,4.37,4.19,5754641
2019-12-13,4.36,4.38,4.4,4.28,6347136
2019-12-20,4.39,4.65,5.39,4.37,62592205
2019-12-27,4.61,4.59,4.71,4.53,20753685
2020-01-03,4.53,4.75,4.77,4.47,15329781
2020-01-10,4.69,4.79,4.84,4.69,16060295
2020-01-17,4.76,4.76,4.85,4.72,9584675
2020-01-23,4.75,4.58,4.83,4.53,8452273
2020-02-07,4.13,4.8,4.97,4.03,32540163
2020-02-14,4.75,4.39,4.75,4.36,20092039
2020-02-21,4.47,4.73,4.93,4.4,22572465
2020-02-28,4.71,5.03,5.11,4.6,39558803
2020-03-06,5.0,5.86,5.86,4.88,69163224
2020-03-13,5.71,4.91,6.22,4.79,104392824
2020-03-20,4.95,4.97,5.04,4.47,32914721
2020-03-27,4.89,5.3,5.4,4.65,33343870
2020-04-03,5.3,5.52,5.59,5.19,20393246
2020-04-10,5.59,5.89,5.99,5.54,28064315
2020-04-17,5.89,6.09,6.25,5.66,45477905
2020-04-24,5.96,5.65,6.1,5.58,17646332
2020-04-30,5.61,5.65,5.9,5.44,17317398
2020-05-08,5.57,5.8,5.8,5.41,11424746
2020-05-15,5.81,5.53,5.94,5.45,13780028
2020-05-22,5.57,5.79,5.86,5.46,16821651
2020-05-29,5.8,5.54,6.0,5.2,36250715
2020-06-01,5.56,5.58,5.59,5.45,2292000
2020-06-19,5.42,5.38,5.5,5.05,20099112
2020-06-24,5.38,5.43,5.66,5.31,9479702
2020-07-03,5.38,5.96,5.99,5.29,24494586
2020-07-10,6.03,6.58,6.75,5.91,37618297
2020-07-17,6.58,6.96,7.06,6.45,30198808
2020-07-24,7.0,6.91,7.2,6.62,22251353
2020-07-31,6.91,7.23,7.32,6.73,15552530
2020-08-07,7.24,7.35,7.77,7.18,45744403
2020-08-14,7.36,7.17,7.84,7.1,26612569
2020-08-21,7.21,7.48,7.67,7.2,14432420
2020-08-28,7.41,8.01,8.08,7.4,20717987
2020-09-04,8.03,8.62,8.9,7.91,26407526
2020-09-11,8.62,9.1,9.18,8.13,36500489
2020-09-18,8.98,8.18,9.08,7.65,25668451
2020-09-25,8.2,7.8,8.32,7.5,17627273
2020-09-30,7.8,7.74,7.9,7.49,7302858
2020-10-09,7.75,7.62,7.84,7.61,1954705
2020-10-16,7.63,7.22,7.67,6.88,36798542
2020-10-23,7.3,7.27,7.94,7.15,34491668
2020-10-30,7.27,7.04,7.34,6.89,11985115
2020-11-06,7.04,7.01,7.2,6.79,13787140
2020-11-13,7.02,7.18,7.44,7.02,10588367
2020-11-20,7.37,7.04,7.42,7.03,13117110
2020-11-27,7.04,6.91,7.26,6.75,15376364
2020-12-04,6.9,7.12,7.4,6.81,19213430
2020-12-11,7.12,6.39,8.47,6.39,69036174
2020-12-18,5.75,4.74,5.8,4.7,178010714
2020-12-25,4.7,4.44,4.78,4.26,69156998
2020-12-31,4.44,4.36,4.52,4.28,34955506
2021-01-08,4.33,4.06,4.48,3.9,43457078
2021-01-15,4.04,4.03,4.09,3.82,26418376
2021-01-22,4.03,4.58,5.08,4.03,62925149
2021-01-29,4.51,3.96,4.74,3.94,47947043
2021-02-05,3.97,3.95,4.18,3.95,25820214
2021-02-10,3.97,4.08,4.18,3.84,14528005
2021-02-19,4.13,4.55,4.6,4.13,28582247
2021-02-26,4.67,4.82,4.97,4.5,73513847
2021-03-05,4.92,4.76,5.3,4.7,75857273
2021-03-12,4.81,4.68,4.89,4.46,41717245
2021-03-19,4.64,4.64,4.78,4.56,26240240
2021-03-26,4.64,4.52,4.68,4.45,21434588
2021-04-02,4.55,4.69,4.75,4.47,21416529
2021-04-09,4.68,4.72,4.89,4.68,24866019
2021-04-16,4.72,4.82,4.86,4.49,28104055
2021-04-23,4.79,4.66,4.87,4.6,17888637
2021-04-30,4.72,5.63,6.17,4.54,161205957
2021-05-07,5.7,6.49,6.81,5.4,122896110
2021-05-14,6.11,6.51,7.72,6.0,282219869
2021-05-21,6.24,6.1,6.33,5.9,122618607
2021-05-28,6.13,5.95,6.43,5.89,109217243
2021-06-04,5.97,6.41,6.73,5.78,129765779
2021-06-11,6.41,6.65,7.03,6.06,151871445
2021-06-18,6.58,6.09,6.64,5.96,62804442
2021-06-25,6.08,6.72,6.72,6.03,65152650
2021-07-02,6.96,6.86,7.35,6.69,161523682
2021-07-09,6.89,7.27,7.31,6.75,114257685
2021-07-16,7.29,6.73,7.34,6.41,94871111
2021-07-23,6.78,6.35,6.83,6.3,57416074
2021-07-30,6.35,5.8,6.45,5.6,45824436
2021-08-06,5.74,5.85,6.11,5.7,37262393
2021-08-13,5.81,6.62,6.66,5.79,51342765
2021-08-20,6.64,6.14,6.65,5.98,42031374
2021-08-27,6.14,6.05,6.8,6.05,61270006
2021-09-03,6.0,6.45,6.7,5.82,98252455
2021-09-10,6.41,6.74,7.26,6.24,109943699
2021-09-17,6.72,7.5,7.9,6.67,131991022
2021-09-24,7.32,6.68,7.87,6.68,82078763
2021-09-30,6.5,6.19,6.52,6.02,38047204
2021-10-08,6.29,6.32,6.4,6.24,6598500
2021-10-15,6.39,5.9,6.47,5.85,31681253
2021-10-22,5.9,5.74,6.13,5.71,25231813
2021-10-29,5.74,5.65,5.84,5.5,22348439
2021-11-05,5.64,5.49,5.72,5.4,19495751
2021-11-12,5.5,5.7,5.72,5.47,16201091
2021-11-19,5.74,5.86,5.93,5.73,23631968
2021-11-26,6.11,6.79,7.35,5.95,144071310
2021-12-03,6.69,6.3,6.83,6.23,55057370
2021-12-10,6.34,6.15,6.34,6.04,33133502
2021-12-17,6.15,6.18,6.31,6.11,32614801
2021-12-24,6.2,6.03,6.34,6.01,26543122
2021-12-31,6.08,6.21,6.25,5.97,18967089
2022-01-07,6.23,6.28,6.54,6.22,28277542
2022-01-14,6.32,6.29,6.55,6.24,26171236
2022-01-21,6.3,5.92,6.41,5.87,23648756
2022-01-28,5.88,5.64,5.92,5.48,16838455
2022-02-11,5.08,5.22,5.45,5.01,40714422
2022-02-18,5.2,5.33,5.36,5.15,16610210
2022-02-25,5.34,5.38,5.52,5.2,19562100
2022-03-04,5.36,5.46,5.6,5.23,19579820
2022-03-11,5.44,5.2,5.49,4.83,19766643
2022-03-18,5.23,5.22,5.24,4.73,19577000
2022-03-25,5.22,5.32,5.36,5.18,14515010
2022-04-01,5.28,5.09,5.35,5.06,25614401
2022-04-08,5.14,5.07,5.28,4.99,12779900
2022-04-15,5.08,4.88,5.13,4.86,12735300
2022-04-22,4.88,5.66,6.0,4.74,73741029
2022-04-29,5.09,4.12,5.2,3.95,64111768
2022-05-06,4.16,4.2,4.24,4.05,19130248
2022-05-13,4.18,4.42,4.46,4.17,29242383
2022-05-20,4.42,4.59,4.64,4.37,23545041
2022-05-27,4.54,4.6,4.75,4.46,15943929
2022-06-02,4.61,4.8,4.9,4.6,14452679
2022-06-10,4.78,4.74,4.86,4.61,15040096
2022-06-17,4.73,4.69,4.84,4.6,15604488
2022-06-24,4.72,4.71,4.78,4.63,12440557
2022-07-01,4.74,4.97,5.14,4.72,28981735
2022-07-08,5.01,4.88,5.12,4.83,18616467
2022-07-15,4.86,4.67,4.91,4.65,15338102
2022-07-22,4.66,5.32,5.6,4.66,47777180
2022-07-29,5.3,5.21,5.36,5.17,21728198
2022-08-05,5.15,4.95,5.3,4.81,16135461
2022-08-12,4.99,5.1,5.22,4.9,16096694
2022-08-19,5.08,5.42,5.85,5.05,58276051
2022-08-26,5.37,5.21,5.52,5.17,28553633
2022-09-02,5.1,5.21,5.36,5.07,14894661
2022-09-09,5.23,5.39,5.63,5.2,23548212
2022-09-16,5.39,4.99,5.42,4.99,13152438
2022-09-23,4.99,4.85,5.09,4.84,13078497
2022-09-30,4.83,4.62,4.85,4.59,16018600
2022-10-14,4.7,4.82,4.94,4.42,12998802
2022-10-21,4.8,4.81,4.96,4.78,11263400
2022-10-28,4.82,4.56,5.03,4.52,13395866
2022-11-04,4.5,4.77,4.78,4.47,9566525
2022-11-11,4.8,4.96,5.03,4.72,17692164
2022-11-18,4.96,5.13,5.2,4.93,14870776
2022-11-25,5.14,5.08,5.2,4.99,16844311
2022-12-02,5.06,5.23,5.25,5.0,12967700
2022-12-09,5.24,5.27,5.31,5.19,12366158
2022-12-16,5.27,5.46,5.84,5.18,35465945
2022-12-23,5.43,5.18,5.6,5.06,52592979
2022-12-30,5.14,4.98,5.29,4.92,20005426
2023-01-06,4.93,5.05,5.22,4.93,12484184
2023-01-13,5.07,4.92,5.11,4.86,14387100
2023-01-20,4.9,5.08,5.09,4.89,13201543
2023-02-03,5.11,5.46,5.53,5.1,23068711
2023-02-10,5.46,5.52,5.59,5.41,15521310
2023-02-17,5.53,5.45,5.7,5.36,18304502
2023-02-24,5.44,5.45,5.59,5.38,11237608
2023-03-03,5.42,5.42,5.55,5.34,10693297
2023-03-10,5.46,5.28,5.63,5.27,12858573
2023-03-17,5.31,5.16,5.31,5.06,12317500
2023-03-24,5.15,5.2,5.38,5.15,14502274
2023-03-31,5.22,5.01,5.28,4.84,22467803
2023-04-07,5.0,4.8,5.03,4.74,14176897
2023-04-14,4.82,4.72,4.92,4.66,13623666
2023-04-21,4.7,4.45,4.74,4.45,14164963
2023-04-28,4.42,4.61,4.61,4.28,12452303
2023-05-05,4.61,4.67,4.72,4.57,5880301
2023-05-12,4.66,4.65,4.71,4.57,13017802
2023-05-19,4.61,4.7,4.77,4.57,12845304
2023-05-26,4.74,4.68,4.74,4.61,8224681
2023-06-02,4.71,4.67,4.72,4.5,17779608
2023-06-09,4.65,4.5,4.73,4.47,16595661
2023-06-16,4.48,4.55,4.6,4.41,12166434
2023-06-21,4.55,4.35,4.57,4.35,6498259
2023-06-30,4.35,4.71,4.72,4.28,14410019
2023-07-07,4.74,4.8,4.86,4.69,14131099
2023-07-14,4.84,4.86,4.89,4.76,10228501
2023-07-21,4.88,4.88,4.91,4.8,9527674
2023-07-28,4.88,5.12,5.14,4.82,17346272
2023-08-04,5.16,5.1,5.24,5.09,16987845
2023-08-11,5.12,5.03,5.17,5.01,11310597
2023-08-18,5.0,5.1,5.2,4.96,13126578
2023-08-25,5.13,4.85,5.3,4.84,21265748
2023-09-01,5.14,4.96,5.15,4.94,18503793
2023-09-08,4.99,5.19,5.23,4.93,20065282
2023-09-15,5.2,5.18,5.25,5.1,15781922
2023-09-22,5.16,5.19,5.25,5.08,11092206
2023-09-28,5.2,5.14,5.2,4.99,13555604
2023-10-13,5.14,4.83,5.15,4.8,16939894
2023-10-20,4.87,4.88,4.99,4.74,14759585
2023-10-27,4.93,5.08,5.2,4.72,21928501
2023-11-03,5.08,5.27,5.37,5.04,19237965
2023-11-10,5.3,5.45,5.54,5.26,20566286
2023-11-17,5.48,5.63,5.65,5.44,18321601
2023-11-24,5.63,5.68,5.77,5.59,16132825
2023-12-01,5.68,5.83,6.26,5.56,40921170
2023-12-08,5.75,6.05,7.11,5.69,233439903
2023-12-15,6.01,6.33,6.76,5.88,183929174
2023-12-22,6.26,5.85,6.45,5.76,85082833
2023-12-29,5.83,5.76,5.89,5.59,31359180
2024-01-05,5.74,5.78,5.98,5.74,27264024
2024-01-12,5.78,5.74,5.88,5.69,31273800
2024-01-19,5.71,5.44,5.79,5.33,24485989
2024-01-26,5.46,5.4,5.49,4.88,33824000
2024-02-02,5.41,4.13,5.43,4.03,31530651
2024-02-08,4.0,3.2,4.1,2.75,63534678
2024-02-23,3.18,4.08,4.09,3.18,42437533
2024-03-01,4.09,4.09,4.59,3.75,60668232
2024-03-08,4.17,4.0,4.18,3.81,33089530
2024-03-15,4.02,4.29,4.41,3.98,36567215
2024-03-22,4.3,4.93,4.93,4.29,34720520
2024-03-29,5.21,4.51,5.42,4.22,157842113
2024-04-03,4.49,4.68,4.86,4.49,34903855
2024-04-12,4.68,4.46,5.0,4.44,72745455
2024-04-19,4.38,3.79,4.45,3.54,49523214
2024-04-26,3.76,3.9,4.01,3.57,26473001
2024-04-30,3.89,4.08,4.19,3.85,13678118
2024-05-10,4.16,4.7,4.7,4.12,35433390
2024-05-17,4.7,7.58,7.58,4.41,212522307
2024-05-24,8.34,5.89,8.34,5.85,326404335
2024-05-31,5.78,5.24,5.94,5.15,217147527
2024-06-07,5.25,4.84,5.4,4.77,152642076
2024-06-14,4.86,4.92,5.36,4.56,96290348
2024-06-21,4.93,6.4,6.4,4.77,238573125
2024-06-28,5.76,5.6,6.3,5.18,243798471
2024-07-05,5.66,5.16,6.1,5.08,163169420
2024-07-12,5.13,5.18,5.57,4.95,139087804
2024-07-19,5.19,4.76,5.23,4.66,78640703
2024-07-26,4.76,4.7,5.17,4.59,82518114
2024-08-02,4.7,5.0,5.19,4.66,85473585
2024-08-09,4.92,5.46,5.8,4.69,125342594
2024-08-16,5.37,5.33,6.19,5.05,217835544
2024-08-23,5.34,4.82,5.56,4.69,110773939
2024-08-30,4.84,4.85,4.95,4.62,63009300
2024-09-06,4.87,4.86,4.93,4.66,62270271
2024-09-13,4.82,4.9,5.32,4.75,87680152
2024-09-20,4.86,4.95,5.13,4.77,50527402
2024-09-27,4.95,5.35,5.39,4.86,108950171
2024-09-30,5.49,5.77,5.86,5.32,49556144
2024-10-11,6.3,6.17,6.42,5.26,184904958
2024-10-18,5.96,6.46,6.66,5.71,232370720
2024-10-25,6.38,6.55,7.0,6.27,184997183
2024-11-01,6.47,7.0,7.28,6.45,187832348
2024-11-22,7.7,11.28,11.28,7.7,3694173
2024-11-29,12.41,18.17,18.17,12.41,31401801
2024-12-06,19.99,21.92,24.79,19.32,344244386
2024-12-13,19.75,20.72,21.46,18.03,330964216
2024-12-20,20.13,21.74,22.79,18.9,348052952
2024-12-27,21.34,21.6,27.27,19.91,488485560
2025-01-03,21.2,16.6,21.47,16.29,201240820
2025-01-10,16.59,17.3,18.97,15.28,221874690
2025-01-17,17.28,17.55,20.5,17.24,260328279
2025-01-24,18.0,19.42,19.91,17.46,196780172
2025-01-27,19.2,17.5,19.44,17.5,35775472
2025-02-07,17.6,19.85,20.51,17.53,121494944
2025-02-14,19.87,18.61,20.82,18.38,176412692
2025-02-21,18.58,19.15,19.6,17.84,143320868
2025-02-28,19.1,18.03,21.27,17.99,203099004
2025-03-07,18.05,17.98,18.44,17.67,82321985
2025-03-14,18.0,17.36,18.2,16.9,65932156
2025-03-21,17.43,17.37,19.1,17.3,107956003
2025-03-28,17.35,16.34,17.47,16.32,46737507
2025-04-03,16.2,16.44,16.8,15.61,26223246
2025-04-11,15.05,15.5,15.72,12.67,62054416
2025-04-18,15.56,15.32,16.04,15.1,35340829
2025-04-25,15.15,16.44,16.85,15.15,55298292
2025-04-30,16.2,18.26,18.26,15.92,72492937
2025-05-09,17.79,17.64,18.8,17.09,137853072
2025-05-16,17.85,16.68,19.25,16.61,125730864
2025-05-23,17.11,16.19,17.9,16.05,95383844
2025-05-30,16.19,15.62,17.0,15.3,67452307
2025-06-06,15.4,15.59,15.72,15.23,27570270
2025-06-13,15.68,15.04,15.75,15.0,30794104
2025-06-20,14.9,14.45,15.66,14.4,33201237
2025-06-27,14.25,15.12,15.54,14.21,32365388
2025-07-04,15.13,14.94,15.37,14.9,24313629
2025-07-11,14.8,15.31,15.54,14.75,30223401
2025-07-18,15.31,15.68,15.85,15.02,48218001
2025-07-25,15.7,15.28,15.91,15.22,32570712
2025-08-01,15.38,14.97,15.45,14.85,32295071
2025-08-08,14.87,15.34,16.24,14.82,45418542
2025-08-15,15.26,15.32,15.47,15.03,27976600
2025-08-22,15.35,16.21,16.86,15.13,105749986
2025-08-29,16.38,15.46,16.48,15.2,57093692
2025-09-05,15.46,15.18,16.15,14.61,51610601
2025-09-12,15.22,15.76,16.1,15.08,41907413
2025-09-19,15.77,15.73,16.72,15.3,64563874
2025-09-26,15.7,16.83,17.19,15.15,91924484
2025-09-30,16.47,16.84,17.47,16.43,37142000
2025-10-10,16.68,16.82,17.09,16.38,25203731
2025-10-17,16.19,15.15,17.26,15.13,58483595
2025-10-24,15.29,15.21,15.5,15.01,24680520
2025-10-31,15.24,15.69,15.86,15.12,35099809
