日期,开盘,收盘,最高,最低,周成交量
2016-08-26,37.38,32.5,37.4,31.66,66840250
2016-09-02,32.45,30.86,32.6,30.12,34794237
2016-09-09,30.85,30.7,32.2,30.22,38801786
2016-09-14,30.11,32.92,32.92,29.72,39722006
2016-09-23,34.0,31.85,34.17,31.83,56206859
2016-09-30,31.7,30.58,31.77,29.86,27620622
2016-10-14,30.65,31.32,32.09,30.59,25475407
2016-10-21,31.41,33.06,33.5,31.25,40168099
2016-10-28,32.96,35.1,35.3,32.0,50683092
2016-11-04,35.07,37.09,37.66,34.83,49147842
2016-11-07,36.75,36.4,37.18,36.13,5705950
2017-02-10,33.5,35.83,37.94,33.5,56005196
2017-02-17,35.25,37.5,38.68,34.03,50130783
2017-02-24,37.8,36.76,37.8,35.99,28664228
2017-03-03,36.7,38.6,39.4,36.45,29691391
2017-03-10,38.59,38.91,40.59,38.35,28062318
2017-03-17,38.88,40.0,41.98,37.92,30326834
2017-03-24,39.8,45.25,47.77,39.18,40392296
2017-03-31,45.32,46.9,46.9,43.25,34446800
2017-04-07,47.99,47.75,49.98,47.41,19399426
2017-04-14,48.23,46.0,48.87,44.69,26821347
2017-04-21,45.7,45.79,49.14,45.0,22483281
2017-04-28,45.0,47.09,48.67,42.42,25974908
2017-05-05,47.09,45.01,48.92,44.81,14964299
2017-05-12,44.99,48.0,48.85,43.69,26115980
2017-05-19,48.2,32.52,54.5,32.0,30215117
2017-05-24,32.42,32.5,33.95,30.51,23703535
2017-06-09,32.5,35.35,35.81,31.0,36104048
2017-06-16,34.9,34.8,35.4,32.85,36009599
2017-06-23,34.82,36.57,37.17,34.82,30357797
2017-06-30,36.65,36.22,37.5,35.12,21608724
2017-07-07,36.08,34.32,36.09,33.2,48322464
2017-07-14,33.98,31.94,34.98,30.6,42009528
2017-07-21,31.4,34.52,35.5,30.15,37079345
2017-07-28,34.9,35.46,36.24,33.3,27691664
2017-08-04,35.99,35.64,38.19,35.11,32426289
2017-08-11,35.64,37.98,39.3,34.51,32878863
2017-08-18,38.5,39.2,41.78,38.01,37400755
2017-08-25,39.57,38.29,40.7,37.4,32936833
2017-09-01,38.36,41.97,42.44,38.36,37952154
2017-09-08,42.15,41.8,44.2,41.1,48088391
2017-09-15,41.79,39.55,41.8,38.57,41308751
2017-09-22,39.22,38.63,40.39,37.3,25075121
2017-09-29,38.58,40.66,41.0,36.01,29476125
2017-10-13,40.84,41.25,41.8,37.63,28788809
2017-10-20,41.5,40.25,43.3,39.34,28441734
2017-10-27,40.29,42.2,42.85,39.87,27794621
2017-11-03,42.8,39.0,44.41,38.5,42282883
2017-11-10,38.95,40.18,40.28,37.8,39589665
2017-11-17,40.18,32.46,40.34,32.15,68242344
2017-11-24,32.48,32.23,34.26,30.8,47223564
2017-12-01,32.56,31.09,33.5,30.23,34302672
2017-12-08,31.35,29.97,31.5,28.41,32380995
2017-12-15,30.39,29.75,30.97,29.02,32886740
2017-12-22,29.73,28.5,29.87,27.51,39304032
2017-12-29,28.44,26.09,28.68,25.05,52454852
2018-01-05,26.6,25.56,27.16,25.32,40954528
2018-01-12,25.65,23.89,25.69,23.08,75522834
2018-01-19,23.8,22.96,24.07,21.47,91439660
2018-01-26,23.05,21.87,23.58,21.72,81634452
2018-02-02,21.98,20.7,22.54,20.04,71921283
2018-02-09,20.12,19.16,20.3,18.4,60388261
2018-02-14,19.49,18.77,20.25,18.63,34419074
2018-02-23,18.99,19.8,20.15,18.73,29247971
2018-03-02,20.2,23.76,24.45,19.89,168498703
2018-03-09,23.9,24.86,24.95,23.19,106536848
2018-03-16,25.1,23.97,25.95,23.81,94625950
2018-03-23,23.9,21.25,24.96,21.25,66101172
2018-03-30,19.61,20.75,21.52,19.13,87076806
2018-04-04,20.79,20.16,21.78,20.0,41940217
2018-04-13,19.98,19.18,20.76,19.15,59380724
2018-04-20,19.03,16.27,19.25,16.1,83873562
2018-04-27,16.27,17.0,17.73,15.83,81621610
2018-05-04,17.3,18.41,19.59,16.92,75843345
2018-05-11,18.54,18.28,19.29,18.06,85673796
2018-05-18,18.42,18.61,19.26,18.19,71132784
2018-05-25,19.1,19.08,20.32,18.89,77910239
2018-06-01,19.16,17.06,19.62,16.85,48008945
2018-06-08,17.28,20.21,20.88,17.01,116947483
2018-06-15,20.08,19.51,21.19,19.31,99785487
2018-06-22,17.8,16.59,18.35,15.3,63996365
2018-06-29,16.78,17.2,17.34,15.43,65390106
2018-07-06,17.05,16.35,17.79,15.72,71307202
2018-07-13,16.57,19.26,19.81,16.27,89732170
2018-07-20,19.09,18.77,19.58,18.21,72529075
2018-07-27,18.75,18.86,20.18,18.4,80839407
2018-08-03,18.8,16.9,18.98,16.51,44483287
2018-08-10,16.88,17.66,17.95,16.23,43605844
2018-08-17,17.25,16.53,17.9,16.42,33259608
2018-08-24,15.72,14.61,16.16,14.21,67656910
2018-08-31,14.7,14.56,15.35,14.46,41631346
2018-09-07,14.49,14.63,15.14,14.46,43038799
2018-09-14,14.5,13.47,14.5,13.13,46202066
2018-09-21,13.35,13.66,13.78,12.82,43345019
2018-09-28,13.7,13.31,13.89,13.14,29965106
2018-10-12,12.87,10.68,12.94,10.19,48202722
2018-10-19,10.65,10.96,11.03,10.25,50947344
2018-10-26,11.15,10.93,11.87,10.4,60392283
2018-11-02,10.83,12.73,12.79,10.83,104105473
2018-11-09,12.62,11.94,12.62,11.73,58731392
2018-11-16,11.9,12.99,13.13,11.9,74718956
2018-11-23,13.08,12.02,13.27,11.95,57302096
2018-11-30,11.9,11.47,12.08,11.13,43934554
2018-12-07,12.0,11.93,12.74,11.8,80682168
2018-12-14,11.8,11.59,12.18,11.59,34812796
2018-12-21,11.52,11.59,11.69,11.31,28125623
2018-12-28,11.56,11.33,12.12,11.27,38148464
2019-01-04,11.38,11.23,11.47,10.7,19937417
2019-01-11,11.4,11.65,11.82,11.27,40577719
2019-01-18,11.65,11.21,11.66,10.95,33906437
2019-01-25,10.6,11.3,11.6,10.23,55870704
2019-02-01,11.37,10.9,11.38,10.17,45352786
2019-02-15,10.96,12.53,12.94,10.96,125100628
2019-02-22,12.8,14.7,14.83,12.6,141116974
2019-03-01,15.16,14.52,15.5,14.03,122809914
2019-03-08,14.52,15.15,16.1,14.37,131756512
2019-03-15,15.36,14.62,16.27,14.33,105714405
2019-03-22,14.64,15.2,15.3,14.41,71710115
2019-03-29,14.9,15.04,15.09,13.96,62663713
2019-04-04,15.24,15.93,16.24,15.16,79034075
2019-04-12,15.94,16.12,17.44,15.19,128025682
2019-04-19,16.28,16.04,16.97,15.53,84795679
2019-04-26,16.09,14.6,16.09,14.3,56462025
2019-04-30,14.74,15.1,15.1,14.18,24359811
2019-05-10,14.1,13.0,14.42,12.3,57871270
2019-05-17,12.85,12.41,13.17,12.4,38237346
2019-05-24,12.38,12.63,13.44,12.26,40972658
2019-05-31,12.67,13.08,13.29,12.67,34695777
2019-06-06,13.09,12.37,13.45,12.32,33799107
2019-06-14,12.3,12.69,13.35,12.3,38967365
2019-06-21,12.76,13.6,13.65,12.52,42898637
2019-06-28,13.59,13.49,13.87,13.18,35996566
2019-07-05,13.84,14.48,14.82,13.84,70671051
2019-07-12,14.3,13.47,14.3,13.23,43132136
2019-07-19,13.47,13.24,13.68,12.93,30853736
2019-07-26,13.28,14.34,14.47,12.8,68373463
2019-08-02,14.44,13.82,14.7,13.36,82201578
2019-08-09,13.55,12.35,13.95,12.33,51041553
2019-08-16,12.44,14.6,14.95,12.4,103849265
2019-08-23,14.8,14.73,15.28,14.57,105585648
2019-08-30,14.47,12.75,15.05,12.69,127191627
2019-09-06,12.83,14.01,14.2,12.82,116291145
2019-09-12,14.22,14.65,15.09,14.05,104750278
2019-09-20,14.76,15.84,15.92,14.12,165852003
2019-09-27,15.67,15.28,16.36,14.63,137260392
2019-09-30,15.15,14.25,15.22,14.22,24208526
2019-10-11,14.56,14.71,15.08,13.89,66537322
2019-10-18,14.93,14.37,15.29,14.26,62295760
2019-10-25,14.23,14.33,14.55,13.66,45557869
2019-11-01,14.32,14.27,14.75,13.73,53832707
2019-11-08,14.24,15.2,15.55,14.24,87010989
2019-11-15,15.01,15.5,15.94,14.18,143841598
2019-11-22,15.56,14.57,15.83,14.44,129507626
2019-11-29,14.6,14.9,14.95,14.12,72261388
2019-12-06,14.92,16.09,16.28,14.81,116794033
2019-12-13,16.08,17.37,18.28,15.62,226663193
2019-12-20,17.21,17.17,18.36,17.17,182674775
2019-12-27,16.97,17.06,17.77,16.55,116582420
2020-01-03,16.9,18.16,18.36,16.38,104430793
2020-01-10,18.82,22.57,23.21,18.16,259455745
2020-01-17,22.21,21.12,23.66,20.9,156460484
2020-01-23,21.5,24.6,26.39,21.06,168952954
2020-02-07,23.6,29.2,32.44,22.5,281099586
2020-02-14,28.03,26.96,29.7,26.54,237064616
2020-02-21,26.77,28.8,29.39,26.65,223974975
2020-02-28,28.38,22.15,29.58,22.15,230408787
2020-03-06,22.68,22.96,24.45,21.72,139525614
2020-03-13,22.5,21.55,23.34,20.29,118123304
2020-03-20,21.74,19.95,21.74,19.0,99401602
2020-03-27,19.04,18.51,20.17,18.16,79041440
2020-04-03,18.08,18.57,19.09,17.32,75287948
2020-04-10,19.14,17.75,19.28,17.68,63233656
2020-04-17,17.75,18.72,19.35,17.29,77664907
2020-04-24,18.73,17.72,20.34,17.46,121592599
2020-04-30,17.75,19.14,19.14,16.58,53578561
2020-05-08,19.77,21.75,22.74,19.41,151271906
2020-05-15,21.76,21.67,22.36,20.69,132253246
2020-05-22,21.6,19.74,21.6,19.4,106652057
2020-05-29,19.73,19.02,20.25,18.69,77531609
2020-06-05,19.24,22.69,23.49,19.24,219983440
2020-06-12,23.5,21.88,23.88,21.61,169957579
2020-06-19,21.64,24.6,24.86,21.0,237065845
2020-06-24,24.4,23.67,24.56,23.36,120047237
2020-07-03,23.37,25.22,26.15,23.2,226027048
2020-07-10,25.3,27.4,28.49,24.91,243471603
2020-07-17,27.5,24.75,28.99,23.8,163980634
2020-07-24,25.06,22.92,25.57,22.88,95093903
2020-07-31,23.13,25.57,26.15,22.5,97499339
2020-08-07,25.8,24.29,26.29,23.85,100012889
2020-08-14,24.07,23.91,24.53,22.64,59162151
2020-08-21,24.05,24.51,25.49,22.85,82477506
2020-08-28,24.75,25.24,25.84,23.79,102196572
2020-09-04,24.9,23.91,26.46,23.23,131587126
2020-09-11,24.17,22.26,24.3,21.5,54327499
2020-09-18,22.38,22.89,22.97,21.83,37289842
2020-09-25,22.82,22.13,23.27,21.99,30684990
2020-09-30,22.13,21.95,22.55,21.84,13938739
2020-10-09,22.45,23.2,23.35,22.44,11927326
2020-10-16,23.41,22.8,23.81,22.66,44221110
2020-10-23,22.98,22.23,23.38,22.17,33245054
2020-10-30,22.21,19.85,23.08,19.85,58692976
2020-11-06,19.35,18.69,19.45,18.17,68672693
2020-11-13,18.85,19.01,19.71,18.5,44864542
2020-11-20,19.0,18.96,19.15,18.4,27021184
2020-11-27,18.95,18.57,19.44,18.38,32114475
2020-12-04,18.62,19.17,19.58,18.46,35231094
2020-12-11,19.18,17.83,19.68,17.63,40084957
2020-12-18,17.92,18.0,18.88,17.66,25735399
2020-12-25,17.82,16.81,18.27,16.71,29924679
2020-12-31,16.83,17.23,17.65,15.86,35936929
2021-01-08,17.58,17.97,18.95,16.98,83299999
2021-01-15,17.98,17.72,18.57,17.58,54438497
2021-01-22,17.72,17.09,18.79,16.99,57694489
2021-01-29,16.9,15.74,16.94,15.62,30983281
2021-02-05,16.05,14.39,16.15,14.3,26937888
2021-02-10,14.45,15.52,15.59,14.34,15232501
2021-02-19,15.68,15.98,16.05,15.48,11712119
2021-02-26,16.0,15.13,16.22,15.07,27233618
2021-03-05,15.27,15.9,16.16,15.23,31116953
2021-03-12,16.01,14.95,16.13,14.71,24866280
2021-03-19,14.89,14.48,14.94,14.45,18327943
2021-03-26,14.5,14.87,15.02,14.5,20552137
2021-04-02,15.55,15.39,15.65,14.9,27123443
2021-04-09,15.49,15.09,15.53,15.0,13930655
2021-04-16,15.02,13.58,15.21,13.4,32532812
2021-04-23,13.55,13.9,14.94,13.5,44401439
2021-04-30,13.98,14.29,14.43,13.46,27128511
2021-05-07,14.29,13.66,14.38,13.59,7791930
2021-05-14,13.66,14.1,14.23,13.48,17657055
2021-05-21,14.06,14.15,14.44,13.6,15530797
2021-05-28,14.25,14.38,14.55,14.07,15206891
2021-06-04,14.24,14.25,14.55,14.07,18978413
2021-06-11,14.3,13.97,14.62,13.97,20776413
2021-06-18,13.97,14.0,14.16,13.65,11558508
2021-06-25,13.95,14.73,14.97,13.86,31786010
2021-07-02,14.74,13.94,14.9,13.92,19794282
2021-07-09,13.98,13.89,14.39,13.8,18276406
2021-07-16,13.99,13.4,14.69,13.33,29084387
2021-07-23,13.2,12.26,13.2,12.06,41446165
2021-07-30,12.19,12.37,12.4,11.87,30602907
2021-08-06,12.36,12.62,13.13,12.29,30592638
2021-08-13,12.6,13.0,13.28,12.54,21349918
2021-08-20,13.0,12.41,13.07,12.25,19864252
2021-08-27,12.48,12.34,12.72,12.32,19778539
2021-09-03,12.25,12.51,12.77,12.2,24063517
2021-09-10,12.6,13.55,14.0,12.52,50434032
2021-09-17,13.5,13.08,13.98,12.86,36994667
2021-09-24,13.02,12.76,13.16,12.75,11482378
2021-09-30,12.78,12.36,12.89,12.22,12118498
2021-10-08,12.4,12.53,12.57,12.4,2938955
2021-10-15,12.55,12.61,12.81,12.4,14421579
2021-10-22,12.58,12.76,12.96,12.27,19454646
2021-10-29,12.74,13.79,13.79,12.55,45181157
2021-11-05,14.0,15.14,15.53,13.7,104209512
2021-11-12,15.39,15.47,15.68,14.83,86823592
2021-11-19,15.8,16.78,18.2,15.66,212920794
2021-11-26,16.99,16.12,17.15,15.8,92672923
2021-12-03,16.07,17.46,17.63,15.84,103304963
2021-12-10,17.36,15.59,17.58,14.89,90119864
2021-12-17,15.66,16.7,18.15,15.61,135105563
2021-12-24,16.8,17.48,18.48,15.65,133609762
2021-12-31,17.6,17.03,18.2,16.9,86740074
2022-01-07,17.2,15.94,17.85,15.93,68591711
2022-01-14,16.0,15.12,16.2,15.03,68501573
2022-01-21,15.11,14.84,15.65,14.72,55162543
2022-01-28,14.84,14.11,15.06,13.7,40098394
2022-02-11,14.33,13.55,14.42,13.45,37492161
2022-02-18,13.46,13.5,13.9,13.21,30124130
2022-02-25,13.48,13.46,13.96,13.19,38622974
2022-03-04,13.56,13.11,13.6,13.06,24296799
2022-03-11,13.03,12.84,13.03,11.81,31454094
2022-03-18,12.72,12.55,12.72,11.54,29108556
2022-03-25,12.55,12.65,13.13,12.55,23859930
2022-04-01,12.5,12.38,12.72,12.2,16362544
2022-04-08,12.36,13.26,14.04,12.25,40355462
2022-04-15,13.11,12.33,13.7,12.2,67139909
2022-04-22,12.23,13.07,13.76,11.93,65277023
2022-04-29,12.59,13.05,13.16,11.59,78003137
2022-05-06,13.3,13.3,13.58,13.01,33386273
2022-05-13,13.24,13.69,13.88,13.17,71325978
2022-05-20,13.83,14.28,14.45,13.02,66915645
2022-05-27,14.46,14.0,14.8,13.68,79801134
2022-06-02,13.95,14.07,14.66,13.31,76862690
2022-06-10,14.09,13.95,14.52,13.58,65618711
2022-06-17,13.81,14.46,14.75,13.52,73135553
2022-06-24,14.7,15.5,16.54,14.63,230122561
2022-07-01,15.57,16.1,17.59,15.36,198773963
2022-07-08,16.08,15.35,16.08,14.76,106787854
2022-07-15,15.36,14.6,15.4,14.36,74415234
2022-07-22,14.74,14.94,15.4,14.64,76199470
2022-07-29,14.9,17.44,17.73,14.26,149301169
2022-08-05,17.61,17.01,19.18,16.71,203962370
2022-08-12,17.01,16.76,17.8,16.42,166279996
2022-08-19,16.72,16.7,17.59,16.32,135388552
2022-08-26,16.5,15.53,17.47,15.41,97832815
2022-09-02,15.3,14.15,15.52,13.93,79077932
2022-09-09,14.06,14.28,14.61,13.81,68077764
2022-09-16,14.35,13.0,14.57,13.0,41175074
2022-09-23,13.08,12.71,13.32,12.55,37766631
2022-09-30,12.64,12.42,13.06,12.42,33024320
2022-10-14,12.35,13.35,13.38,12.13,43073784
2022-10-21,13.1,13.12,13.54,12.86,42296904
2022-10-28,13.18,12.61,13.48,12.56,52855946
2022-11-04,12.69,13.81,13.95,12.62,58856861
2022-11-11,13.76,13.41,13.92,13.36,46617430
2022-11-18,13.4,13.59,13.99,13.35,52701758
2022-11-25,13.51,13.01,13.78,13.0,33255528
2022-12-02,12.78,13.27,13.39,12.62,30772654
2022-12-09,13.35,13.17,13.47,12.99,27144997
2022-12-16,13.13,12.82,13.31,12.78,25258511
2022-12-23,12.81,12.26,12.85,12.14,17882298
2022-12-30,12.28,12.35,12.59,12.23,14052430
2023-01-06,12.35,13.06,13.25,12.3,36692236
2023-01-13,13.08,12.94,13.23,12.85,24153418
2023-01-20,12.91,13.31,13.38,12.89,24424858
2023-02-03,13.55,14.85,15.01,13.42,101289520
2023-02-10,14.8,14.58,14.8,14.26,57109518
2023-02-17,14.55,14.23,15.0,14.22,49413706
2023-02-24,14.23,14.16,14.65,14.06,32561033
2023-03-03,14.09,14.3,14.56,13.92,29564942
2023-03-10,14.3,14.01,14.34,13.75,28509313
2023-03-17,14.0,14.2,14.3,13.64,29165976
2023-03-24,14.23,15.2,15.24,14.22,55668930
2023-03-31,15.07,14.98,15.31,14.5,48268721
2023-04-07,15.01,15.09,15.23,14.51,63161286
2023-04-14,15.07,14.89,15.44,14.7,60281251
2023-04-21,14.85,13.66,14.89,13.6,47524333
2023-04-28,13.6,13.08,13.7,12.8,41088270
2023-05-05,13.11,12.9,13.11,12.67,16041833
2023-05-12,12.87,13.03,13.5,12.84,31959128
2023-05-19,13.06,13.58,13.8,12.86,33017165
2023-05-26,13.7,13.44,13.7,13.03,24579263
2023-06-02,13.52,14.0,14.25,13.21,37374047
2023-06-09,13.96,13.21,14.32,12.98,41893554
2023-06-16,13.24,13.69,13.89,13.24,28117716
2023-06-21,13.69,13.42,13.88,13.4,16456050
2023-06-30,13.38,13.8,13.85,12.83,31479592
2023-07-07,13.8,13.64,14.05,13.56,29558080
2023-07-14,13.65,14.08,14.25,13.46,31906139
2023-07-21,14.12,13.45,14.18,13.41,22952454
2023-07-28,13.44,13.47,13.72,13.19,20072382
2023-08-04,13.49,13.78,14.04,13.46,26351109
2023-08-11,13.79,13.04,13.91,13.03,21042627
2023-08-18,13.0,12.52,13.14,12.4,22533750
2023-08-25,12.53,12.04,12.7,11.95,18705934
2023-09-01,12.6,13.17,13.19,12.13,28910836
2023-09-08,13.26,13.57,13.93,13.16,43208768
2023-09-15,13.63,13.21,13.75,13.14,23264701
2023-09-22,13.21,13.31,13.37,12.8,18816101
2023-09-28,13.3,13.63,13.73,13.03,19119881
2023-10-13,13.52,14.47,14.64,13.47,57002749
2023-10-20,14.55,13.6,14.55,13.53,35741878
2023-10-27,13.58,13.93,14.0,13.16,34651575
2023-11-03,13.92,14.38,14.53,13.83,45800210
2023-11-10,14.5,14.87,15.02,14.4,51297026
2023-11-17,14.78,14.73,14.98,14.39,40353104
2023-11-24,14.71,14.35,14.84,14.25,28740277
2023-12-01,14.4,14.52,15.04,14.4,37908359
2023-12-08,14.53,14.08,14.55,13.9,28708032
2023-12-15,14.1,14.13,14.55,13.81,25119730
2023-12-22,14.08,14.7,15.51,13.8,142102051
2023-12-29,14.62,16.33,16.95,14.62,276534713
2024-01-05,16.32,14.99,16.34,14.88,120438096
2024-01-12,14.9,14.12,15.1,13.97,71336133
2024-01-19,13.99,12.92,14.28,12.78,59080318
2024-01-26,13.0,12.41,13.17,11.94,58829574
2024-02-02,12.42,10.95,12.46,10.56,60469145
2024-02-08,10.88,12.81,12.85,10.5,94323210
2024-02-23,12.84,13.26,13.26,12.42,69671701
2024-03-01,13.14,13.48,13.48,12.45,69889988
2024-03-08,13.5,13.9,14.38,13.31,78878136
2024-03-15,13.84,14.1,14.15,13.7,43765104
2024-03-22,14.11,14.36,14.72,14.11,45855491
2024-03-29,14.25,14.17,14.42,13.32,43559078
2024-04-03,14.24,14.06,14.7,13.87,29160667
2024-04-12,14.05,13.51,14.05,13.33,33339755
2024-04-19,13.5,14.26,14.81,12.66,70315938
2024-04-26,14.13,14.8,14.97,14.01,82329620
2024-04-30,14.88,14.96,15.08,14.72,26918147
2024-05-10,15.15,14.82,15.25,14.61,51282146
2024-05-17,14.74,14.89,15.06,14.5,32196410
2024-05-24,14.92,14.35,14.96,14.3,30644509
2024-05-31,14.36,15.03,15.16,14.2,35359586
2024-06-07,15.15,14.5,15.54,14.3,57121721
2024-06-14,14.15,15.2,15.31,13.79,45595843
2024-06-21,15.26,15.28,15.86,14.92,61014001
2024-06-28,15.18,15.44,15.64,14.21,57922203
2024-07-05,15.34,14.51,15.44,14.1,55284979
2024-07-12,14.5,15.8,16.15,14.11,82597222
2024-07-19,15.64,14.84,16.01,14.55,68569849
2024-07-26,14.88,13.77,14.96,13.26,54016664
2024-08-02,13.76,13.76,14.53,13.3,39508946
2024-08-09,13.51,13.28,13.59,12.83,35308212
2024-08-16,13.21,13.49,13.68,13.11,25516933
2024-08-23,13.45,12.79,13.63,12.35,34582381
2024-08-30,12.79,13.65,13.96,12.6,33792785
2024-09-06,13.67,12.89,13.78,12.86,28992910
2024-09-13,12.9,12.43,13.05,12.42,21444654
2024-09-20,12.43,13.44,13.72,12.11,30415413
2024-09-27,12.99,15.35,15.45,12.66,108048597
2024-09-30,16.0,16.89,16.89,15.64,45762128
2024-10-11,18.57,16.51,18.65,16.0,161944218
2024-10-18,15.57,16.28,16.64,15.07,118705056
2024-10-25,16.43,16.23,16.65,15.79,94848960
2024-11-01,16.17,15.02,16.24,15.0,97914258
2024-11-08,15.01,16.25,16.84,15.0,109531468
2024-11-15,16.25,15.76,17.58,15.74,116627547
2024-11-22,15.86,15.96,16.77,15.16,81988052
2024-11-29,16.04,16.13,16.28,15.21,62214893
2024-12-06,16.12,16.33,16.43,15.6,69250216
2024-12-13,16.38,16.21,16.94,16.11,82633137
2024-12-20,16.15,16.65,16.8,15.4,71382949
2024-12-27,16.65,16.83,17.15,15.82,101630230
2025-01-03,16.88,14.78,17.38,14.76,76977044
2025-01-10,14.78,14.38,15.13,14.15,69422770
2025-01-17,14.23,15.21,15.48,14.0,56274353
2025-01-24,15.31,15.73,15.88,15.26,51086208
2025-01-27,15.73,15.21,15.84,15.21,8416750
2025-02-07,15.39,16.26,16.44,15.21,50964864
2025-02-14,16.27,16.09,16.52,15.95,62240339
2025-02-21,16.1,16.8,16.96,15.9,86876208
2025-02-28,16.75,15.86,17.03,15.83,67870305
2025-03-07,15.92,16.31,16.65,15.67,47732386
2025-03-14,16.47,16.22,16.73,15.83,49416939
2025-03-21,16.28,16.63,17.55,16.13,129095557
2025-03-28,16.63,15.78,16.76,15.63,64421261
2025-04-03,15.6,15.01,15.68,14.88,37383105
2025-04-11,14.03,12.89,14.06,11.36,81209912
2025-04-18,13.6,12.86,13.77,12.62,36200099
2025-04-25,12.86,13.26,13.73,12.69,37403953
2025-04-30,12.9,12.86,12.95,12.52,26702030
2025-05-09,12.92,13.38,13.68,12.92,31653965
2025-05-16,13.69,13.21,13.84,13.12,38258660
2025-05-23,13.21,12.76,13.36,12.76,28737673
2025-05-30,12.76,12.88,13.5,12.68,40448851
2025-06-06,12.81,13.12,13.32,12.78,23275735
2025-06-13,13.14,12.89,13.29,12.86,27155668
2025-06-20,12.8,12.75,13.23,12.74,25162203
2025-06-27,12.69,13.4,13.55,12.63,40912097
2025-07-04,13.45,13.57,13.83,13.38,41128145
2025-07-11,13.5,13.58,13.75,13.4,29206510
2025-07-18,13.58,13.52,13.68,13.26,30062493
2025-07-25,13.57,13.8,13.86,13.45,42798111
2025-08-01,13.86,13.53,13.86,13.43,36931092
2025-08-08,13.45,13.76,14.26,13.37,42444731
2025-08-15,13.73,13.97,14.1,13.7,49100359
2025-08-22,14.03,15.18,15.88,13.99,154451696
2025-08-29,15.21,14.88,15.81,14.66,145486391
2025-09-05,14.99,14.6,15.17,14.02,60979004
2025-09-12,14.56,14.54,14.73,14.12,46467638
2025-09-19,14.6,14.43,14.92,14.33,52982493
2025-09-26,14.54,14.42,15.01,14.2,67721667
2025-09-30,14.64,14.82,15.8,14.64,56210121
2025-10-10,14.82,14.57,14.93,14.53,26802428
2025-10-17,14.12,13.27,14.17,13.26,48789570
2025-10-24,13.5,13.73,13.74,13.34,24215784
2025-10-31,13.8,13.92,14.28,13.68,35055589
2025-11-07,13.85,13.99,14.16,13.7,26927287
2025-11-14,14.0,13.92,14.12,13.87,24820681
2025-11-21,13.88,13.08,14.19,13.06,29423177
2025-11-28,13.1,13.73,13.88,13.1,28990039
2025-12-05,13.73,13.92,14.15,13.65,29729015
2025-12-12,14.0,13.61,14.13,13.43,23704210
2025-12-19,13.57,13.75,14.3,13.09,33205967
2025-12-26,13.78,13.82,14.0,13.67,30049887
2025-12-31,13.79,13.86,13.96,13.68,14756842
