日期,开盘,收盘,最高,最低,周成交量
2017-07-28,7.46,7.58,7.81,7.3,27338831
2017-08-04,7.56,7.93,7.99,7.5,36577697
2017-08-11,7.88,7.67,8.32,7.55,52533839
2017-08-18,7.62,7.87,8.07,7.62,37417201
2017-08-25,7.89,7.71,7.91,7.55,29521566
2017-09-01,7.66,7.86,7.91,7.56,41486339
2017-09-08,7.81,8.07,8.12,7.78,39634348
2017-09-15,8.07,7.8,8.1,7.78,20520875
2017-09-22,7.8,8.07,8.15,7.72,37545583
2017-09-29,8.06,8.04,8.18,7.77,34475809
2017-10-13,8.11,8.34,8.4,7.97,75727074
2017-10-20,8.34,7.67,8.35,7.47,42815686
2017-10-27,7.68,7.71,7.91,7.62,21563478
2017-11-03,7.7,7.68,7.81,7.51,25246900
2017-11-10,7.69,7.89,7.93,7.56,32042808
2017-11-17,7.9,7.19,8.03,7.08,34385976
2017-11-24,7.19,6.78,7.27,6.75,19465658
2017-12-01,6.8,6.91,6.93,6.7,12470256
2017-12-08,6.9,6.51,6.9,6.25,17782234
2017-12-15,6.51,6.53,6.56,6.39,11156835
2017-12-22,6.53,6.29,6.56,6.28,10296598
2017-12-29,6.26,6.35,6.35,6.08,11731600
2018-01-05,6.36,6.53,6.57,6.26,12706847
2018-01-12,6.52,6.46,6.68,6.43,15426298
2018-01-19,6.5,6.39,6.5,6.17,12258717
2018-01-26,6.38,6.72,6.93,6.26,19380787
2018-02-02,6.72,5.99,6.72,5.83,16949455
2018-02-09,5.94,5.73,6.05,5.4,18933224
2018-02-14,5.72,5.78,5.97,5.72,7908874
2018-02-23,5.83,5.84,5.95,5.81,4185308
2018-03-02,5.9,6.23,6.37,5.87,24839790
2018-03-09,6.17,6.59,6.67,6.17,20731331
2018-03-16,6.65,6.43,6.85,6.4,19450108
2018-03-23,6.49,6.0,6.61,5.98,15778216
2018-03-30,5.92,6.69,6.71,5.71,18565990
2018-04-04,6.71,6.49,6.75,6.41,11532498
2018-04-13,6.59,6.61,6.83,6.45,21972547
2018-04-20,6.54,6.11,6.65,6.09,23605441
2018-04-27,6.06,6.36,6.45,6.05,17939024
2018-05-04,6.37,6.3,6.42,6.07,12894702
2018-05-11,6.33,6.57,6.82,6.29,28500601
2018-05-18,6.59,6.68,6.7,6.42,20525298
2018-05-25,6.78,6.78,6.95,6.61,37829408
2018-06-01,6.73,6.91,7.09,6.53,44006712
2018-06-08,6.91,6.43,7.05,6.38,35934447
2018-06-15,6.42,5.89,6.57,5.84,20750210
2018-06-22,5.81,5.26,5.93,5.08,25724602
2018-06-29,5.3,5.33,5.38,5.11,20192833
2018-07-06,5.3,5.25,5.44,5.05,19616978
2018-07-13,5.25,5.4,5.53,5.17,18107117
2018-07-20,5.24,5.35,5.5,5.06,31963189
2018-07-27,5.89,5.75,6.92,5.74,124675978
2018-08-03,5.8,5.05,5.82,4.95,66506959
2018-08-10,5.06,4.93,5.08,4.71,36499656
2018-08-17,4.86,4.86,5.05,4.73,37138877
2018-08-24,4.8,4.67,4.87,4.65,23277079
2018-08-31,4.68,4.41,4.81,4.41,21883647
2018-09-07,4.4,4.34,4.45,4.15,26897365
2018-09-14,4.34,4.35,4.42,4.19,24760619
2018-09-21,4.31,4.47,4.47,4.2,24517786
2018-09-28,4.45,4.33,4.45,4.26,18030919
2018-10-12,4.29,3.72,4.31,3.57,24193634
2018-10-19,3.73,3.68,3.81,3.53,20897189
2018-10-26,3.71,3.83,3.99,3.69,23909426
2018-11-02,3.84,4.08,4.14,3.79,30080370
2018-11-09,4.05,4.1,4.26,4.02,26578340
2018-11-16,4.1,4.5,4.59,4.08,42617003
2018-11-23,4.48,4.21,4.54,4.19,26527359
2018-11-30,4.19,4.26,4.44,4.15,23732987
2018-12-07,4.35,4.41,4.58,4.31,31881630
2018-12-14,4.36,4.21,4.42,4.18,19051728
2018-12-21,4.2,4.33,4.94,4.15,107960136
2018-12-28,4.27,3.9,4.33,3.87,41863161
2019-01-04,3.92,4.06,4.08,3.87,14521906
2019-01-11,4.07,4.29,4.31,4.06,35272916
2019-01-18,4.29,4.26,4.36,4.22,25304354
2019-01-25,4.29,4.24,4.37,4.21,20110367
2019-02-01,4.27,4.05,4.3,3.84,22857692
2019-02-15,4.06,4.33,4.43,4.03,27872238
2019-02-22,4.35,4.54,4.56,4.35,37030559
2019-03-01,4.65,4.77,4.85,4.55,58871340
2019-03-08,4.8,4.92,5.28,4.76,70571197
2019-03-15,5.0,5.17,5.46,4.97,75346520
2019-03-22,5.17,5.5,5.71,5.04,78549544
2019-03-29,5.34,5.36,6.18,5.15,150438501
2019-04-04,5.36,5.73,5.76,5.36,52504037
2019-04-12,5.73,6.82,8.0,5.69,196876960
2019-04-19,6.5,6.46,7.14,6.29,198104655
2019-04-26,6.43,5.73,6.48,5.63,73527547
2019-04-30,5.77,5.6,5.78,5.43,23803000
2019-05-10,5.53,5.4,5.59,5.04,84510187
2019-05-17,5.35,5.21,5.62,5.18,57658784
2019-05-24,5.21,5.83,6.15,5.08,105889807
2019-05-31,5.75,5.66,6.04,5.56,72028043
2019-06-06,5.65,5.16,5.7,5.12,32206981
2019-06-14,5.17,5.39,5.94,5.12,57292132
2019-06-21,5.42,5.94,6.2,5.42,59249750
2019-06-28,5.93,5.63,6.0,5.54,44172414
2019-07-05,5.76,5.63,5.82,5.6,27961204
2019-07-12,5.61,5.43,5.62,5.29,20609737
2019-07-19,5.43,6.04,6.28,5.35,99528432
2019-07-26,5.88,6.29,6.75,5.48,182472243
2019-08-02,6.35,5.92,6.45,5.81,77743942
2019-08-09,5.92,5.35,5.97,5.28,52111848
2019-08-16,5.33,5.39,5.48,5.11,28967216
2019-08-23,5.45,5.56,5.69,5.42,39769321
2019-08-30,5.38,5.33,5.58,5.26,30676154
2019-09-06,5.33,5.67,5.73,5.26,37848581
2019-09-12,5.71,5.89,5.96,5.63,34314980
2019-09-20,5.9,5.87,6.16,5.72,45743507
2019-09-27,5.84,5.26,5.87,5.18,44628515
2019-09-30,5.27,5.19,5.3,5.17,3924200
2019-10-11,5.2,5.4,5.45,5.2,21429228
2019-10-18,5.44,4.95,5.51,4.92,39260240
2019-10-25,4.98,4.94,5.07,4.87,22268068
2019-11-01,4.94,4.78,5.09,4.65,22860726
2019-11-08,4.8,4.67,4.86,4.59,21004314
2019-11-15,4.58,4.31,4.64,4.23,31918508
2019-11-22,4.29,4.37,4.49,4.23,18276134
2019-11-29,4.4,4.32,4.42,4.26,12844394
2019-12-06,4.33,4.54,4.69,4.28,23501285
2019-12-13,4.54,4.59,4.89,4.49,27294298
2019-12-20,4.6,4.78,4.96,4.56,32313579
2019-12-27,4.82,4.71,4.83,4.62,21097832
2020-01-03,4.7,4.86,4.87,4.58,16756037
2020-01-10,4.82,4.88,4.99,4.81,29123965
2020-01-17,4.85,4.65,4.93,4.62,21290092
2020-01-23,4.63,4.42,5.09,4.34,50271350
2020-02-07,3.98,4.44,4.5,3.72,41713931
2020-02-14,4.49,4.51,4.95,4.29,77302574
2020-02-21,4.55,4.71,4.78,4.52,47668827
2020-02-28,4.68,4.4,4.95,4.4,59057559
2020-03-06,4.44,4.9,4.98,4.44,45482755
2020-03-13,4.79,4.8,5.15,4.5,75869316
2020-03-20,4.86,4.42,4.97,4.2,46654108
2020-03-27,4.31,4.37,4.54,4.18,30460711
2020-04-03,4.33,4.19,4.33,4.07,19650188
2020-04-10,4.25,4.84,4.84,4.23,38915609
2020-04-17,4.84,4.46,4.89,4.45,96668396
2020-04-24,4.46,4.61,4.99,4.41,67514143
2020-04-30,4.54,4.45,5.07,4.27,94274818
2020-05-08,4.44,4.89,5.07,4.41,94947077
2020-05-15,4.97,4.88,5.24,4.82,103778569
2020-05-22,4.88,5.03,5.22,4.68,113232963
2020-05-29,4.98,5.24,5.43,4.87,132013515
2020-06-05,5.23,5.3,5.55,5.18,84087142
2020-06-12,5.32,5.13,5.37,5.08,39377404
2020-06-19,5.64,5.32,6.2,5.3,185542251
2020-06-24,5.4,5.4,5.46,5.24,35724362
2020-07-03,5.36,5.26,5.48,5.14,57476187
2020-07-10,5.27,5.69,6.01,5.26,113410365
2020-07-17,5.72,5.42,6.02,5.31,74245291
2020-07-24,5.48,5.31,5.72,5.31,50206563
2020-07-31,5.33,5.55,5.58,5.21,36574119
2020-08-07,5.59,5.94,6.64,5.58,127143798
2020-08-14,5.88,5.87,6.14,5.72,64336032
2020-08-21,5.87,5.72,6.05,5.69,40713656
2020-08-28,5.76,5.92,6.45,5.63,109386316
2020-09-04,5.87,6.46,6.59,5.71,131831089
2020-09-11,6.5,6.04,6.88,5.81,171103094
2020-09-18,6.05,6.12,6.43,5.99,63752660
2020-09-25,6.15,5.57,6.17,5.47,49886296
2020-09-30,5.58,5.4,5.66,5.33,16987924
2020-10-09,5.44,5.6,5.63,5.44,6495702
2020-10-16,5.61,5.87,5.91,5.61,34377902
2020-10-23,5.84,5.94,6.08,5.81,41628515
2020-10-30,5.93,6.14,6.56,5.71,94049899
2020-11-06,6.06,6.48,6.95,6.06,128109590
2020-11-13,6.59,6.14,6.89,6.08,75036886
2020-11-20,6.14,5.9,6.2,5.8,41830080
2020-11-27,5.9,5.69,5.96,5.6,32279458
2020-12-04,5.7,5.96,6.36,5.64,51378140
2020-12-11,5.85,5.22,5.9,5.15,45052276
2020-12-18,5.23,5.11,5.33,4.98,21312438
2020-12-25,5.14,4.92,5.31,4.86,26185307
2020-12-31,4.93,4.96,5.0,4.81,14131950
2021-01-08,4.98,4.54,5.05,4.32,32070897
2021-01-15,4.58,4.42,4.61,4.14,32028668
2021-01-22,4.4,5.15,5.35,4.38,66008991
2021-01-29,4.9,4.32,4.97,4.26,90502397
2021-02-05,4.32,3.81,4.33,3.8,37530556
2021-02-10,3.79,3.92,4.03,3.76,13415406
2021-02-19,3.95,4.23,4.24,3.95,11909440
2021-02-26,4.23,4.27,4.41,4.17,29955207
2021-03-05,4.35,4.76,4.97,4.31,53573610
2021-03-12,4.8,4.63,5.05,4.26,58650602
2021-03-19,4.58,4.65,4.87,4.48,62931577
2021-03-26,4.6,4.58,4.85,4.41,48048922
2021-04-02,4.63,4.35,4.77,4.32,45064493
2021-04-09,4.47,4.38,4.56,4.32,24468060
2021-04-16,4.4,4.65,4.75,4.3,67591390
2021-04-23,4.67,4.44,4.77,4.38,38691644
2021-04-30,4.48,4.26,4.64,4.24,33355370
2021-05-07,4.24,4.31,4.36,4.23,7605719
2021-05-14,4.32,4.65,4.73,4.28,37885260
2021-05-21,4.65,4.6,4.66,4.44,33385478
2021-05-28,4.57,4.69,4.87,4.55,54130829
2021-06-04,4.69,4.79,4.94,4.66,54746942
2021-06-11,4.79,4.78,4.96,4.72,33173978
2021-06-18,4.79,4.95,5.07,4.79,45373824
2021-06-25,4.9,4.79,5.1,4.75,44099922
2021-07-02,4.77,5.09,5.34,4.66,74915924
2021-07-09,5.04,5.11,5.18,4.97,66005342
2021-07-16,5.12,4.99,5.33,4.97,52819164
2021-07-23,4.94,5.19,5.43,4.88,56769622
2021-07-30,5.23,5.71,5.88,4.75,86247524
2021-08-06,5.68,5.56,6.1,5.48,139595630
2021-08-13,5.66,5.62,5.82,5.42,60434164
2021-08-20,5.57,5.33,5.68,5.2,48483989
2021-08-27,5.37,5.4,5.77,5.33,60600806
2021-09-03,5.41,5.35,5.48,5.14,52383539
2021-09-10,5.34,5.47,5.6,5.3,54360262
2021-09-17,5.49,5.17,5.54,5.08,43554172
2021-09-24,5.08,5.13,5.4,5.06,23529420
2021-09-30,5.15,4.77,5.18,4.64,29020389
2021-10-08,4.84,4.95,4.99,4.8,6282400
2021-10-15,4.94,4.56,4.99,4.55,29008998
2021-10-22,4.53,4.41,4.66,4.41,22714722
2021-10-29,4.38,4.23,4.49,4.06,24279917
2021-11-05,4.22,4.25,4.33,4.06,22757242
2021-11-12,4.24,4.44,4.45,4.23,22620253
2021-11-19,4.44,4.58,4.67,4.44,26986914
2021-11-26,4.57,4.57,4.72,4.49,24968285
2021-12-03,4.56,6.84,8.48,4.56,606649024
2021-12-10,6.77,6.27,6.85,6.11,415509695
2021-12-17,6.24,7.18,8.78,6.18,611336130
2021-12-24,7.17,7.11,8.55,6.77,521663479
2021-12-31,6.94,7.96,9.36,6.62,485247236
2022-01-07,7.9,8.04,8.54,6.93,317259264
2022-01-14,8.45,11.01,11.68,8.0,634850852
2022-01-21,10.6,7.84,10.98,7.8,409001611
2022-01-28,7.84,6.44,7.99,6.34,185594639
2022-02-11,6.57,6.13,6.81,6.12,207074389
2022-02-18,6.2,6.52,7.18,6.01,231316113
2022-02-25,6.52,6.72,6.95,6.29,267357422
2022-03-04,6.55,6.73,7.17,6.3,260402951
2022-03-11,6.79,6.8,6.89,5.51,209460542
2022-03-18,6.95,7.35,7.91,6.66,407097396
2022-03-25,7.25,6.46,7.45,6.45,182811160
2022-04-01,6.53,6.23,6.96,6.15,173074402
2022-04-08,6.24,5.94,6.42,5.85,58777351
2022-04-15,5.94,5.44,5.98,5.38,96932539
2022-04-22,5.34,4.78,5.59,4.78,73842987
2022-04-29,4.72,4.53,4.74,4.15,87553415
2022-05-06,4.53,5.77,6.25,4.48,133027203
2022-05-13,5.44,6.54,6.84,5.4,323523650
2022-05-20,6.44,5.93,6.49,5.58,205980977
2022-05-27,5.96,5.51,6.04,5.41,106043386
2022-06-02,5.51,5.31,5.55,5.21,52717028
2022-06-10,5.31,5.1,5.4,4.99,67952315
2022-06-17,5.12,5.16,5.25,4.96,69520620
2022-06-24,5.16,5.24,5.42,5.07,80235726
2022-07-01,5.27,5.12,5.37,5.11,62110390
2022-07-08,5.15,5.2,5.35,5.02,78632266
2022-07-15,5.22,5.05,5.35,5.04,64538917
2022-07-22,5.09,5.43,5.53,5.08,78649077
2022-07-29,5.44,5.42,5.59,5.31,66282405
2022-08-05,5.41,5.25,5.59,5.1,73456672
2022-08-12,5.29,5.45,5.55,5.28,66176890
2022-08-19,5.45,5.32,5.53,5.32,47834984
2022-08-26,5.3,4.83,5.37,4.8,58010897
2022-09-02,4.74,4.85,4.98,4.68,37116680
2022-09-09,4.87,4.73,4.92,4.71,35129889
2022-09-16,4.75,4.41,4.79,4.4,29275435
2022-09-23,4.38,4.27,4.5,4.24,24533100
2022-09-30,4.26,4.17,4.35,4.12,40510203
2022-10-14,4.18,4.5,4.55,4.01,44220300
2022-10-21,4.76,5.28,5.78,4.75,272465991
2022-10-28,5.28,4.71,5.46,4.66,146595969
2022-11-04,4.68,4.88,4.95,4.66,76046474
2022-11-11,4.86,5.0,5.16,4.84,92414560
2022-11-18,4.96,5.14,5.21,4.9,80471809
2022-11-25,5.08,4.77,5.25,4.76,78679484
2022-12-02,4.76,5.14,5.26,4.67,115162930
2022-12-09,5.15,5.81,5.81,4.75,130493012
2022-12-16,6.09,5.81,6.85,5.58,439360233
2022-12-23,5.81,5.32,5.92,5.01,175026729
2022-12-30,5.21,4.82,5.34,4.79,111382491
2023-01-06,4.81,4.78,4.99,4.77,63714279
2023-01-13,4.82,4.65,4.87,4.61,55063036
2023-01-20,4.66,4.82,4.84,4.64,48409979
2023-02-03,4.88,5.15,5.3,4.8,137668124
2023-02-10,5.15,5.26,5.28,5.12,70262700
2023-02-17,5.26,5.21,5.75,5.14,127209552
2023-02-24,5.19,5.46,5.9,5.08,185487157
2023-03-03,5.49,5.26,5.51,5.23,85650909
2023-03-10,5.26,5.33,5.39,5.09,77567292
2023-03-17,5.28,5.12,5.34,4.97,62590300
2023-03-24,5.15,5.26,5.32,5.02,49181642
2023-03-31,5.28,5.5,5.55,5.26,85471322
2023-04-07,5.47,5.67,5.79,5.25,108251374
2023-04-14,5.66,5.28,5.67,5.23,74066844
2023-04-21,5.29,5.61,5.88,5.04,133028723
2023-04-28,5.61,4.78,5.65,4.42,150432264
2023-05-05,4.74,4.96,5.27,4.68,55978192
2023-05-08,5.02,5.27,5.31,4.93,32461220
2023-05-19,6.22,6.1,6.58,5.67,235566577
2023-05-26,6.01,6.44,6.7,5.95,217322220
2023-06-02,6.32,7.51,8.28,6.15,278548125
2023-06-09,7.55,6.93,7.86,6.77,226704521
2023-06-16,6.95,7.0,7.27,6.83,112959209
2023-06-21,7.0,6.76,7.46,6.75,95241126
2023-06-30,6.8,7.12,7.24,6.39,116999940
2023-07-07,7.07,6.94,7.55,6.91,92941660
2023-07-14,6.92,6.75,7.05,6.62,48062381
2023-07-21,6.8,6.67,7.07,6.59,58284638
2023-07-28,6.65,6.74,6.89,6.61,40849400
2023-08-04,6.74,6.47,7.16,6.33,91543193
2023-08-11,6.46,6.15,6.5,6.09,37971330
2023-08-18,6.16,6.1,6.29,6.0,32572446
2023-08-25,6.11,6.34,6.69,5.99,91087509
2023-09-01,6.4,6.14,6.98,6.11,149450662
2023-09-08,6.1,5.95,6.22,5.92,39957859
2023-09-15,5.92,5.83,6.32,5.81,45667980
2023-09-22,5.82,5.77,6.03,5.55,36341941
2023-09-28,5.79,5.99,6.02,5.7,30551820
2023-10-13,5.93,6.04,6.2,5.91,40977893
2023-10-20,6.01,5.56,6.08,5.54,32221801
2023-10-27,5.56,5.56,5.71,5.2,52252207
2023-11-03,5.51,6.22,6.47,5.51,64914926
2023-11-10,6.26,6.43,6.57,6.03,101940929
2023-11-17,6.35,6.29,6.43,6.17,76071054
2023-11-24,6.33,6.37,6.58,6.21,58413538
2023-12-01,6.3,6.35,6.5,6.18,49583088
2023-12-08,6.38,6.13,6.42,6.12,37081300
2023-12-15,6.1,6.62,6.68,6.04,83879462
2023-12-22,6.56,6.21,6.86,6.18,141132277
2023-12-29,6.2,6.67,6.73,5.86,88715124
2024-01-05,6.69,6.4,7.14,6.33,162921264
2024-01-12,6.34,6.1,6.5,6.06,68258443
2024-01-19,6.05,5.1,6.06,5.09,72339100
2024-01-26,5.05,5.08,5.21,4.68,77208922
2024-02-02,5.12,3.87,5.12,3.65,80087899
2024-02-08,3.88,3.3,3.88,2.78,103183161
2024-02-23,3.34,4.12,4.14,3.34,95338238
2024-03-01,4.16,4.94,4.94,3.83,139945994
2024-03-08,4.8,4.49,4.95,4.35,172479419
2024-03-15,4.46,4.56,4.73,4.36,87757626
2024-03-22,4.59,4.71,4.86,4.53,100500372
2024-03-29,4.67,4.54,4.72,4.29,62785218
2024-04-03,4.51,4.55,4.92,4.49,50688997
2024-04-12,4.52,4.19,4.58,4.13,53878400
2024-04-19,4.15,3.51,4.2,3.3,84741533
2024-04-26,3.5,3.46,3.72,3.25,70214384
2024-04-30,3.41,3.58,3.72,3.38,38611960
2024-05-10,3.6,3.68,3.84,3.6,59908418
2024-05-17,3.66,3.54,3.66,3.25,83122824
2024-05-24,3.55,3.12,3.56,3.12,68032508
2024-05-31,3.09,2.95,3.17,2.9,64638231
2024-06-07,2.97,2.29,2.98,1.99,184214615
2024-06-14,2.33,2.36,2.48,2.16,89516388
2024-06-21,2.33,2.19,2.4,2.17,76692534
2024-06-28,2.19,2.12,2.22,2.02,67652140
2024-07-05,2.13,2.37,2.5,1.9,172115919
2024-07-12,2.36,2.43,2.86,2.21,370644625
2024-07-19,2.42,2.23,2.43,2.12,130406203
2024-07-26,2.23,2.22,2.44,2.04,135067735
2024-08-02,2.25,2.48,2.69,2.21,151902134
2024-08-09,2.42,2.47,2.57,2.34,152535234
2024-08-16,2.53,2.88,3.19,2.38,332186258
2024-08-23,2.78,2.47,3.03,2.41,202631687
2024-08-30,2.42,2.57,2.62,2.29,115928548
2024-09-06,2.59,2.52,2.64,2.44,100062600
2024-09-13,2.5,2.6,2.68,2.47,89011223
2024-09-20,2.6,2.65,2.66,2.45,65048484
2024-09-27,2.62,3.12,3.33,2.54,205669597
2024-09-30,3.16,3.61,3.64,3.16,83516303
2024-10-11,4.27,3.21,4.27,3.15,208795685
2024-10-18,3.23,3.65,3.72,3.2,155050614
2024-10-25,3.63,3.54,3.85,3.44,147459226
2024-11-01,3.57,3.82,4.33,3.56,247462817
2024-11-08,3.81,4.33,4.65,3.75,173748629
2024-11-15,4.21,3.8,4.37,3.79,133372379
2024-11-22,3.8,3.79,4.02,3.59,95724863
2024-11-29,3.68,3.94,4.0,3.63,96505456
2024-12-06,3.95,4.32,4.49,3.92,138518624
2024-12-13,3.71,3.62,3.98,3.6,242487982
2024-12-20,3.6,3.41,3.62,3.18,99762926
2024-12-27,3.39,3.08,3.42,2.98,72120058
2025-01-03,3.04,2.88,3.1,2.87,47651660
2025-01-10,2.85,2.8,2.94,2.74,39757262
2025-01-17,2.75,2.99,3.01,2.71,36465766
2025-01-24,3.0,2.91,3.02,2.87,34843066
2025-01-27,2.89,2.91,2.97,2.88,8668600
2025-02-07,2.93,3.04,3.05,2.91,24151976
2025-02-14,3.04,3.05,3.12,3.02,38211690
2025-02-21,3.05,3.05,3.11,3.01,41503534
2025-02-28,3.04,2.9,3.07,2.89,45986526
2025-03-07,2.9,2.87,2.93,2.84,39558426
2025-03-14,2.86,3.14,3.18,2.86,54998402
2025-03-21,3.14,3.18,3.29,3.1,57393504
2025-03-28,3.18,3.14,3.2,3.0,44173953
2025-04-03,3.1,3.24,3.27,3.07,30024924
2025-04-11,3.04,3.03,3.09,2.59,60769134
2025-04-18,3.07,3.03,3.11,2.96,28589654
2025-04-25,3.03,3.05,3.08,3.0,20862619
2025-04-30,3.13,3.15,3.23,3.1,28958236
2025-05-09,3.17,3.32,3.49,3.17,57273265
2025-05-16,3.35,3.28,3.41,3.26,45006700
2025-05-23,3.32,3.22,3.42,3.22,46877250
2025-05-30,3.23,3.31,3.34,3.22,32413392
2025-06-06,3.3,3.56,3.58,3.28,46736620
2025-06-13,3.57,3.51,3.63,3.43,55374080
2025-06-20,3.5,3.47,3.59,3.43,41252237
2025-06-27,3.42,3.64,3.72,3.42,45005626
2025-07-04,3.64,3.76,3.91,3.63,69435150
2025-07-11,3.76,3.8,3.86,3.73,32311206
2025-07-18,3.8,4.02,4.1,3.71,50367408
2025-07-25,4.01,3.95,4.1,3.91,39487470
2025-08-01,3.95,4.13,4.23,3.93,51831409
2025-08-08,4.1,4.44,4.47,4.1,45450470
2025-08-15,4.45,4.65,4.89,4.4,92292609
2025-08-22,4.67,5.06,5.07,4.53,74979383
2025-08-29,5.04,4.7,5.18,4.6,86501918
2025-09-05,4.67,4.71,4.86,4.5,40957643
2025-09-12,4.7,5.22,5.32,4.7,65257420
2025-09-19,5.25,4.8,5.25,4.77,45697952
2025-09-26,4.81,4.52,4.88,4.24,66897496
2025-09-30,4.53,4.65,4.68,4.4,11540703
2025-10-10,4.65,4.47,4.71,4.44,14326659
2025-10-17,4.3,4.31,4.5,4.28,30119400
2025-10-24,4.32,4.62,4.66,4.32,28969300
2025-10-31,4.62,4.73,4.74,4.51,38457064
2025-11-07,4.74,4.71,4.92,4.7,38266658
2025-11-14,4.72,4.84,4.93,4.67,33889598
2025-11-21,4.82,4.38,4.87,4.37,38058100
2025-11-28,4.44,4.64,4.64,4.37,20528400
2025-12-12,4.52,4.51,4.72,4.51,48135200
2025-12-19,4.49,4.59,4.61,4.32,23799920
