日期,开盘,收盘,最高,最低,周成交量
2025-04-18,11.73,11.78,11.97,11.48,23551800
2025-04-25,11.72,12.21,12.27,11.7,23846400
2025-04-30,12.11,12.36,12.42,11.98,19164600
2025-05-09,12.36,12.74,13.08,12.36,44609634
2025-05-16,12.89,12.78,13.03,12.56,49702963
2025-05-23,12.84,12.69,13.1,12.66,45346900
2025-05-30,12.69,12.96,13.16,12.51,37486500
2025-06-06,12.9,13.24,13.3,12.9,28875800
2025-06-13,13.29,13.19,13.56,13.16,28160400
2025-06-20,13.1,12.98,13.37,12.92,23456141
2025-06-27,12.86,13.73,13.8,12.86,31028800
2025-07-04,13.76,13.94,14.13,13.76,32365107
2025-07-11,13.93,14.35,14.38,13.9,43041300
2025-07-18,14.33,14.52,14.59,14.13,48180907
2025-07-25,14.52,14.91,14.93,14.52,35375000
2025-08-01,14.92,14.91,15.1,14.73,48025100
2025-08-08,14.87,15.39,15.5,14.8,91778850
2025-08-15,15.38,15.75,15.94,15.28,54509600
2025-08-22,15.7,16.21,16.27,15.7,53272900
2025-08-29,16.25,16.0,16.51,15.54,103400876
2025-09-05,15.93,15.82,16.22,15.22,84999575
2025-09-12,15.81,16.1,16.21,15.65,41191200
2025-09-19,16.1,16.07,16.54,15.93,50120144
2025-09-26,16.01,15.95,16.24,15.56,47820200
2025-09-30,15.9,16.08,16.18,15.75,19773400
2025-10-10,16.38,16.16,16.39,15.86,17033700
2025-10-17,15.81,15.64,16.28,15.44,35094400
2025-10-24,15.67,16.35,16.36,15.65,38154500
2025-10-31,16.43,16.53,16.61,16.2,48742900
2025-11-07,16.53,16.71,16.82,16.33,52755700
2025-11-14,16.75,16.92,17.07,16.72,81695800
2025-11-21,16.92,15.86,17.06,15.8,91403300
2025-11-28,16.0,16.61,16.61,15.86,66484600
2025-12-05,16.61,16.64,16.73,16.29,59955841
2025-12-12,16.63,16.49,16.86,16.42,51301956
2025-12-19,16.48,16.68,16.7,16.05,63272800
2025-12-26,16.8,17.13,17.27,16.7,52365651
2025-12-31,17.09,17.14,17.2,16.99,46008500
2026-01-09,17.21,18.03,19.57,17.14,74143200
2026-01-16,18.05,18.39,19.0,18.05,52114188
2026-01-22,18.18,19.05,19.08,18.18,59787300
