日期,开盘,收盘,最高,最低,周成交量
2019-01-25,20.2,20.5,20.69,20.2,1499891
2019-02-01,20.84,20.66,21.46,18.55,4098928
2019-02-15,20.7,21.67,22.3,20.52,4517195
2019-02-22,21.75,22.54,22.67,21.5,4575990
2019-03-01,22.81,23.2,24.05,22.73,4351907
2019-03-08,23.48,28.8,29.5,23.48,12455197
2019-03-15,28.76,27.09,29.39,27.0,10328057
2019-03-22,27.69,27.23,28.08,26.26,9088214
2019-03-29,26.87,27.01,28.48,25.8,8061844
2019-04-04,27.02,28.05,28.62,26.83,4603513
2019-04-12,28.05,27.69,29.69,27.3,6871324
2019-04-19,27.75,27.25,28.27,26.11,3390519
2019-04-26,27.25,26.69,27.36,25.2,2792969
2019-04-30,26.7,28.15,28.18,26.12,1685108
2019-05-10,27.51,25.72,27.51,24.4,5097210
2019-05-17,25.94,24.78,26.57,24.6,3264130
2019-05-24,25.0,22.75,25.0,22.5,1934647
2019-05-31,22.93,22.46,24.0,22.33,2778391
2019-06-06,22.9,22.27,23.15,21.7,1827152
2019-06-14,22.4,21.82,23.89,21.6,4329160
2019-06-21,22.0,22.6,22.73,21.1,2469085
2019-06-28,22.75,23.44,23.58,22.11,2286478
2019-07-05,24.2,23.75,24.3,23.13,2249710
2019-07-12,23.99,23.48,23.99,22.35,1969695
2019-07-19,23.15,23.2,23.6,22.7,1692305
2019-07-26,23.02,23.45,23.48,22.0,1925816
2019-08-02,23.47,22.55,23.87,22.3,2018242
2019-08-09,22.73,20.58,22.73,20.31,2140073
2019-08-16,20.59,21.23,21.89,20.02,2100361
2019-08-23,21.33,22.1,22.45,21.33,1572295
2019-08-30,21.78,24.13,24.29,21.3,4307472
2019-09-06,24.11,25.89,25.9,23.31,6931473
2019-09-12,26.0,25.97,26.51,25.48,3034105
2019-09-20,25.78,25.2,26.63,24.9,2856240
2019-09-27,25.45,24.7,26.08,24.24,2605448
2019-09-30,24.51,25.41,25.51,24.51,719100
2019-10-11,25.56,25.59,25.97,24.62,3187654
2019-10-18,25.97,26.73,27.12,24.11,5828904
2019-10-25,26.87,26.99,28.15,25.43,7386434
2019-11-01,25.93,27.72,28.13,25.93,4897786
2019-11-08,27.61,27.36,28.7,25.76,5963119
2019-11-15,27.19,27.25,28.28,26.45,6026643
2019-11-22,27.5,26.21,27.6,25.91,4757277
2019-11-29,26.21,27.03,27.15,25.92,2827080
2019-12-06,27.12,25.84,27.88,25.42,6531995
2019-12-13,25.79,25.07,26.23,24.77,8304113
2019-12-20,25.35,29.35,29.39,25.27,15456850
2019-12-27,29.09,29.42,30.89,28.8,13748928
2020-01-03,29.7,31.87,33.01,29.25,9736771
2020-01-10,32.5,34.89,37.5,32.42,20268176
2020-01-17,35.1,34.54,36.47,34.12,10376122
2020-01-23,34.6,33.71,36.25,32.51,9412772
2020-02-07,30.34,36.11,37.2,30.34,20173084
2020-02-14,36.35,38.46,40.98,35.29,19214716
2020-02-21,38.0,37.3,40.38,36.7,11197863
2020-02-28,37.39,32.67,37.85,32.64,16666812
2020-03-06,32.52,34.65,36.2,32.52,11443507
2020-03-13,34.5,31.7,34.72,30.53,10382359
2020-03-20,31.7,27.51,32.59,26.96,10520423
2020-03-27,27.25,26.33,27.95,25.1,9913535
2020-04-03,26.45,26.65,27.55,25.1,11774782
2020-04-10,27.18,26.7,27.76,26.66,9109921
2020-04-17,26.7,27.45,28.2,25.58,12738420
2020-04-24,27.49,27.7,28.4,27.02,9132805
2020-04-30,27.85,29.81,29.81,25.02,10721094
2020-05-08,29.0,29.85,31.35,28.11,10572731
2020-05-15,29.85,29.1,30.65,28.5,9507832
2020-05-22,28.86,27.45,29.86,27.01,7855991
2020-05-29,27.68,27.12,27.97,26.75,5968405
2020-06-05,27.17,29.61,30.33,27.15,12452021
2020-06-12,29.61,33.16,33.83,29.2,15518819
2020-06-19,32.6,33.37,34.5,31.75,10514712
2020-06-24,33.37,33.51,34.8,32.93,5566828
2020-07-03,33.21,33.3,33.99,31.13,11605791
2020-07-10,33.43,35.01,36.25,32.64,14744749
2020-07-17,35.38,32.07,36.17,31.47,10753946
2020-07-24,32.25,32.61,34.4,31.0,12810807
2020-07-31,32.75,33.8,34.66,31.51,9951836
2020-08-07,34.0,35.07,37.0,33.67,15926586
2020-08-14,23.63,23.47,24.18,22.04,12884130
2020-08-21,23.5,24.34,26.0,23.3,22918899
2020-08-28,24.6,24.59,25.14,23.0,13689895
2020-09-04,24.09,26.41,26.72,22.52,26521795
2020-09-11,26.39,26.98,28.2,25.6,18647132
2020-09-18,27.09,29.73,29.75,26.2,16169970
2020-09-25,30.5,27.81,32.21,27.51,16688206
2020-09-30,27.83,28.12,28.98,26.51,5677255
2020-10-09,28.61,29.92,29.98,28.44,2618081
2020-10-16,30.45,27.73,30.77,27.37,11328628
2020-10-23,27.6,27.0,28.47,26.15,10411316
2020-10-30,26.9,26.71,28.96,26.05,12857221
2020-11-06,26.34,25.69,27.17,25.0,19914249
2020-11-13,25.62,29.23,29.58,25.33,21907765
2020-11-20,29.52,29.77,29.85,27.76,14962909
2020-11-27,29.64,30.59,30.96,28.39,13353331
2020-12-04,30.55,31.48,33.52,30.16,13627768
2020-12-11,31.67,31.39,32.0,30.23,6086145
2020-12-18,31.38,29.66,31.45,29.43,7733498
2020-12-25,29.6,28.47,30.44,27.51,6829703
2020-12-31,28.36,28.55,28.94,27.1,7869056
2021-01-08,29.99,27.1,30.58,26.51,12281624
2021-01-15,27.23,28.95,29.17,26.55,11213797
2021-01-22,28.95,29.04,30.9,27.8,13116234
2021-01-29,28.58,26.11,29.65,26.0,8530608
2021-02-05,25.96,24.96,26.9,23.86,11859451
2021-02-10,24.81,25.87,26.77,24.62,5969895
2021-02-19,26.0,25.37,26.38,25.02,3321966
2021-02-26,25.68,24.05,26.89,24.01,8293063
2021-03-05,24.05,24.22,25.61,23.88,8181693
2021-03-12,24.45,22.92,26.16,22.07,10552496
2021-03-19,22.5,22.9,23.29,22.3,6716737
2021-03-26,23.41,23.55,24.39,22.41,7687425
2021-04-02,23.65,23.57,24.03,22.52,7987616
2021-04-09,23.45,22.96,23.87,22.86,4270389
2021-04-16,22.96,21.53,23.16,20.7,16295290
2021-04-23,21.2,21.56,22.77,21.2,13369298
2021-04-30,21.56,22.59,23.06,21.05,13120123
2021-05-07,22.59,21.95,22.7,20.33,4310577
2021-05-14,22.3,21.99,22.75,20.94,11500201
2021-05-21,21.83,22.71,23.67,21.75,9605052
2021-05-28,22.8,24.58,24.63,22.4,7975292
2021-06-04,24.6,19.75,25.27,19.16,9643216
2021-06-11,19.83,20.26,20.64,19.48,6466681
2021-06-18,20.26,19.83,20.44,19.3,4740510
2021-06-25,19.65,19.07,20.08,18.66,7227966
2021-07-02,18.8,18.1,19.13,17.71,6512448
2021-07-09,18.68,17.43,18.68,16.91,6054770
2021-07-16,17.47,17.11,18.08,16.9,5145523
2021-07-23,17.09,16.41,17.78,16.25,5990485
2021-07-30,16.1,15.6,16.32,14.9,6054992
2021-08-06,15.6,17.44,17.78,15.6,7437260
2021-08-13,17.44,16.97,17.48,16.72,4806883
2021-08-20,16.99,15.94,17.15,15.61,3596919
2021-08-27,15.99,17.31,17.31,15.68,5192375
2021-09-03,17.31,18.15,18.77,16.88,18461402
2021-09-10,18.15,17.43,18.36,17.11,8256421
2021-09-17,17.43,16.63,17.5,16.1,8993386
2021-09-24,16.62,16.56,17.07,16.25,2785553
2021-09-30,16.6,15.94,16.94,15.81,4138525
2021-10-08,16.08,16.23,16.38,15.95,1645583
2021-10-15,16.1,18.34,18.78,15.9,15976587
2021-10-22,18.34,18.03,18.93,17.93,11872738
2021-10-29,18.23,18.61,19.92,17.95,13064371
2021-11-05,18.28,18.96,19.36,17.15,17646772
2021-11-12,19.15,20.64,21.1,18.58,17392699
2021-11-19,22.7,23.47,26.16,20.41,42218316
2021-11-26,23.13,22.35,24.07,21.67,18441279
2021-12-03,21.47,23.43,24.1,21.47,14971376
2021-12-10,23.4,25.17,25.3,22.5,17774578
2021-12-17,24.85,22.4,25.7,22.0,14370064
2021-12-24,22.13,24.01,24.55,22.05,11555670
2021-12-31,23.32,23.32,24.59,22.52,11026030
2022-01-07,23.06,21.9,24.43,21.68,7647162
2022-01-14,21.9,21.26,23.05,21.2,8050382
2022-01-21,21.16,20.47,23.61,19.21,18113742
2022-01-28,20.59,18.95,21.21,18.75,8444190
2022-02-11,19.64,17.79,19.74,17.71,11953838
2022-02-18,17.66,17.74,18.35,17.31,6184793
2022-02-25,17.73,17.84,18.2,17.16,6158105
2022-03-04,17.84,16.81,18.7,16.76,6137820
2022-03-11,16.78,16.49,16.84,14.44,11013994
2022-03-18,16.41,15.51,16.5,14.4,9342899
2022-03-25,15.51,14.62,15.61,14.62,6419779
2022-04-01,14.54,14.2,15.0,14.07,5633447
2022-04-08,14.1,13.16,14.28,12.98,5962232
2022-04-15,13.14,12.1,13.14,11.55,13649391
2022-04-22,12.39,11.46,13.33,11.37,25312965
2022-04-29,11.0,11.33,11.63,9.44,23181896
2022-05-06,11.5,11.8,12.03,11.17,10041340
2022-05-13,11.65,12.73,12.78,11.11,14353689
2022-05-20,12.79,13.16,13.28,12.4,12629439
2022-05-27,13.29,13.46,14.47,12.63,18324077
2022-06-02,13.65,10.88,14.81,10.2,22947708
2022-06-10,10.62,10.66,11.22,10.1,30303844
2022-06-17,10.84,12.49,12.9,10.63,59192561
2022-06-24,12.29,14.18,14.8,12.23,39691202
2022-07-01,14.08,13.16,14.7,12.88,24163376
2022-07-08,13.32,13.35,13.9,13.01,14304573
2022-07-15,13.31,12.83,13.31,12.58,11340786
2022-07-22,12.87,13.76,14.25,12.61,18151905
2022-07-29,13.82,15.95,16.59,13.58,33119849
2022-08-05,15.95,15.2,16.7,14.46,28625090
2022-08-12,15.3,15.66,16.67,14.67,16608531
2022-08-19,15.97,14.47,15.97,14.34,26525769
2022-08-26,14.2,14.27,15.3,14.01,14393749
2022-09-02,14.4,13.63,14.8,13.22,17639830
2022-09-09,13.8,14.58,14.93,13.38,13396472
2022-09-16,14.61,13.55,14.9,13.4,11782682
2022-09-23,12.56,13.23,13.98,12.56,7762352
2022-09-30,12.95,14.3,15.29,12.86,26902244
2022-10-14,14.29,15.63,15.77,13.66,25838976
2022-10-21,15.43,15.24,15.66,14.67,13881035
2022-10-28,15.23,15.52,17.0,15.0,20428225
2022-11-04,15.4,18.15,18.87,14.8,28809805
2022-11-11,18.3,18.11,19.13,17.05,17687803
2022-11-18,18.11,17.25,18.69,16.8,17602883
2022-11-25,17.06,16.2,17.65,16.11,9668080
2022-12-02,15.85,17.77,17.97,15.85,14333529
2022-12-09,17.76,16.83,17.8,16.6,7551100
2022-12-16,16.52,16.32,17.17,16.2,5755626
2022-12-23,16.36,15.6,16.85,15.56,5451944
2022-12-30,17.0,16.08,17.0,15.45,9649772
2023-01-06,16.05,16.57,16.78,15.5,7537658
2023-01-13,16.53,17.46,17.76,16.28,10009151
2023-01-20,17.2,17.01,17.85,16.69,7912970
2023-02-03,17.63,17.99,18.67,17.44,15797226
2023-02-10,17.98,17.57,18.2,17.36,6862505
2023-02-17,17.57,16.94,17.66,16.78,6644092
2023-02-24,16.91,18.75,19.27,16.51,17572936
2023-03-03,18.57,17.6,18.8,17.55,11110525
2023-03-10,17.6,18.27,18.68,17.0,12123882
2023-03-17,18.01,16.84,18.49,16.71,9722962
2023-03-24,16.89,16.95,17.95,16.41,11058117
2023-03-31,17.12,19.02,19.27,16.5,23066675
2023-04-07,19.02,18.25,19.08,17.66,9486229
2023-04-14,18.18,17.33,18.63,17.17,12097667
2023-04-21,17.22,16.5,18.29,16.41,10755176
2023-04-28,16.89,16.9,17.67,16.49,5892024
2023-05-05,17.48,16.4,17.58,16.24,4390621
2023-05-12,16.33,16.97,17.17,15.69,10881287
2023-05-19,16.98,17.3,17.4,16.8,4024392
2023-05-26,17.26,18.5,18.7,17.1,7319632
2023-06-02,18.75,13.2,18.78,13.0,8829273
2023-06-09,13.29,12.8,13.55,12.48,12208017
2023-06-16,12.76,15.41,15.49,12.76,60987422
2023-06-21,15.45,15.78,16.5,15.08,27754409
2023-06-30,15.79,15.8,17.29,15.41,47039577
2023-07-07,15.8,15.64,16.38,14.34,37948917
2023-07-14,15.65,15.8,16.56,15.21,38229045
2023-07-21,15.92,17.03,19.25,15.45,62588410
2023-07-28,17.02,17.88,19.83,16.74,72384825
2023-08-04,17.39,18.21,18.66,17.22,38263508
2023-08-11,18.11,18.41,19.13,17.91,26294824
2023-08-18,18.05,18.26,19.0,16.99,33712479
2023-08-25,18.01,17.61,18.8,17.52,18256620
2023-09-01,18.3,18.83,19.38,17.69,19870225
2023-09-08,18.87,17.97,19.1,17.6,12916701
2023-09-15,17.84,17.63,18.69,17.2,12884919
2023-09-22,17.62,17.38,17.88,17.02,11556329
2023-09-28,17.45,17.57,17.76,16.97,10141530
2023-10-13,17.57,17.64,18.15,17.37,11738135
2023-10-20,17.69,16.3,17.98,16.22,21034733
2023-10-27,16.42,17.34,17.52,16.01,23034748
2023-11-03,17.3,16.51,17.48,16.3,15043674
2023-11-10,16.59,15.77,16.71,15.68,18726987
2023-11-17,15.77,16.77,16.85,15.25,23535526
2023-11-24,16.75,15.96,16.75,15.7,16986783
2023-12-01,16.0,15.59,16.79,15.49,13977710
2023-12-08,15.66,14.81,15.72,14.79,12761828
2023-12-15,14.81,15.0,15.49,14.81,13413328
2023-12-22,15.0,14.36,15.18,13.89,23008343
2023-12-29,14.46,14.49,14.8,14.0,17631420
2024-01-05,14.51,13.85,14.58,13.65,20249774
2024-01-12,13.59,13.69,13.86,13.23,20683353
2024-01-19,13.67,13.61,13.73,13.05,16424347
2024-01-26,13.55,13.34,13.83,12.77,20419015
2024-02-02,13.34,12.05,13.43,11.71,16827690
2024-02-08,11.9,13.85,14.62,11.7,19527012
2024-02-23,14.17,13.37,14.17,12.85,22189631
2024-03-01,13.45,13.4,13.85,13.0,27772099
2024-03-08,13.3,12.66,13.44,12.55,15420590
2024-03-15,12.65,12.57,13.0,12.27,15881956
2024-03-22,12.65,11.99,12.79,11.81,24886899
2024-03-29,11.98,11.4,12.69,11.35,39525259
2024-04-03,11.43,11.18,11.65,11.09,23710372
2024-04-12,11.15,11.04,11.7,11.02,34773006
2024-04-19,11.03,11.13,11.5,10.6,29344207
2024-04-26,11.12,11.64,11.78,11.03,23836164
2024-04-30,11.65,12.78,12.78,11.44,20768387
2024-05-10,13.2,12.98,13.28,12.61,53461503
2024-05-17,12.93,13.25,13.6,12.87,28580494
2024-05-24,13.18,13.0,13.59,12.8,33432493
2024-05-31,12.95,12.81,13.25,12.75,15385636
2024-06-07,9.4,9.46,10.01,9.36,28027277
2024-06-14,9.4,9.74,9.82,9.24,14635890
2024-06-21,9.74,10.1,10.5,9.63,31293518
2024-06-28,10.06,9.94,10.21,9.51,26432276
2024-07-05,9.89,10.21,10.6,9.65,31976080
2024-07-12,10.21,9.79,10.21,9.4,32701675
2024-07-19,9.79,9.19,9.85,9.06,26158988
2024-07-26,9.2,8.94,9.24,8.18,21987204
2024-08-02,8.94,8.77,9.2,8.54,13775006
2024-08-09,8.69,8.69,9.04,8.5,13269653
2024-08-16,8.65,8.45,8.81,8.42,9189296
2024-08-23,8.42,8.36,8.56,8.18,7547134
2024-08-30,8.36,9.19,9.33,8.36,20532446
2024-09-06,9.29,9.3,9.51,8.89,20270582
2024-09-13,9.31,9.33,9.67,9.06,13732862
2024-09-20,9.31,9.43,9.75,9.27,6668208
2024-09-27,9.41,10.02,10.05,9.26,20208571
2024-09-30,10.5,10.98,11.02,10.28,10343584
2024-10-11,12.08,10.05,12.08,9.95,34294760
2024-10-18,10.11,10.07,10.27,9.55,24005975
2024-10-25,10.2,10.29,10.42,9.62,32349699
2024-11-01,10.19,9.36,10.3,9.36,35552676
2024-11-08,9.41,10.19,10.69,9.25,70358104
2024-11-15,10.2,9.64,10.57,9.63,40717293
2024-11-22,9.69,9.37,9.87,9.37,30810400
2024-11-29,9.4,9.03,9.54,8.88,30071616
2024-12-06,9.07,9.27,9.32,8.95,26119458
2024-12-13,9.26,9.47,10.11,9.19,45827965
2024-12-20,9.43,9.23,9.47,9.12,23206074
2024-12-27,9.24,9.26,9.48,9.05,25327792
2025-01-03,9.27,8.56,9.3,8.51,24813589
2025-01-10,8.57,8.51,8.86,8.41,28919051
2025-01-17,8.48,8.85,8.88,8.42,23075355
2025-01-24,8.85,9.03,9.07,8.85,17160405
2025-01-27,9.07,9.01,9.16,8.99,3040962
2025-02-07,9.02,9.23,9.32,8.94,15251867
2025-02-14,9.3,9.07,9.32,8.96,22976854
2025-02-21,9.11,8.78,9.12,8.73,25497512
2025-02-28,8.78,8.52,8.98,8.49,39395355
2025-03-07,8.52,8.68,8.79,8.45,25523658
2025-03-14,8.68,8.56,8.72,8.36,41405725
2025-03-21,8.57,8.61,8.87,8.52,34862598
2025-03-28,8.57,8.73,8.81,8.47,31376659
2025-04-03,8.72,8.35,8.76,8.31,30504804
2025-04-11,8.02,7.54,8.02,7.05,44942285
2025-04-18,7.65,7.45,7.75,7.37,23030397
2025-04-25,7.49,7.72,7.84,7.41,24198478
2025-04-30,7.71,8.0,8.06,7.5,21292034
2025-05-09,8.2,8.1,8.3,7.91,50826312
2025-05-16,8.1,8.14,8.24,8.0,36956035
2025-05-23,8.2,8.25,8.38,8.07,25973264
2025-05-30,8.28,8.11,8.44,8.1,34253447
2025-06-06,8.12,5.71,8.15,5.65,50489234
2025-06-13,5.72,5.67,5.87,5.64,48862225
2025-06-20,5.66,5.58,5.7,5.56,26286979
2025-06-27,5.56,5.66,5.7,5.53,48878105
2025-07-04,5.64,5.66,5.77,5.62,37650912
2025-07-11,5.65,5.7,5.73,5.61,38135123
2025-07-18,5.7,5.77,5.82,5.61,58734748
2025-07-25,5.77,5.89,5.95,5.75,68644472
2025-08-01,5.89,5.59,5.9,5.58,81441897
2025-08-08,5.55,5.64,5.74,5.45,89810036
2025-08-15,5.65,5.81,5.94,5.64,97877776
2025-08-22,5.81,6.13,6.19,5.77,136172146
2025-08-29,6.13,5.97,6.33,5.91,134793116
2025-09-05,5.9,5.81,5.98,5.62,139844860
2025-09-12,5.83,5.77,5.95,5.72,70070108
2025-09-19,5.78,5.93,6.2,5.78,116892588
2025-09-26,5.92,6.06,6.23,5.87,100405271
2025-09-30,6.06,5.9,6.1,5.89,35369464
2025-10-10,5.89,6.64,6.77,5.8,143083040
2025-10-17,6.26,6.76,7.24,6.25,316072792
2025-10-24,6.83,7.35,7.73,6.76,213787968
2025-10-31,7.45,7.63,7.76,7.17,156172597
2025-11-07,7.88,7.73,8.05,7.48,127922420
2025-11-14,7.7,7.38,7.72,7.25,104671794
2025-11-21,7.31,7.31,8.33,7.16,169672718
2025-11-28,7.36,8.18,8.47,7.35,221116533
2025-12-05,8.17,8.26,8.55,8.02,123249086
2025-12-12,8.3,7.83,8.35,7.72,84618632
2025-12-19,7.8,8.13,8.33,7.71,89778049
2025-12-26,8.18,8.11,8.42,7.88,96239772
2025-12-31,8.16,8.76,8.98,8.08,115171893
2026-01-09,8.7,8.56,9.1,8.5,130050736
2026-01-16,8.71,9.31,9.54,8.16,191754941
2026-01-22,9.47,10.48,11.09,9.47,204249711
