日期,开盘,收盘,最高,最低,周成交量
2024-07-26,7.83,7.88,8.04,7.6,3553499
2024-08-02,7.96,7.98,8.25,7.7,3768386
2024-08-09,8.0,7.78,8.09,7.62,1752610
2024-08-16,7.77,7.48,7.95,7.48,1970897
2024-08-23,7.55,7.04,7.62,7.02,2540175
2024-08-30,7.1,7.53,7.63,7.01,2819691
2024-09-06,7.52,7.48,7.67,7.38,2007178
2024-09-13,7.45,7.86,8.16,7.44,3883754
2024-09-20,7.86,8.1,8.43,7.68,2831028
2024-09-27,8.04,8.62,8.64,8.01,3060139
2024-09-30,9.0,9.51,9.68,8.7,4713300
2024-10-11,10.98,9.15,10.98,8.65,14161736
2024-10-18,9.06,9.18,9.41,8.99,7239621
2024-10-25,9.18,9.32,9.33,9.11,6949219
2024-11-01,9.28,9.0,9.77,9.0,10397151
2024-11-08,9.01,9.61,9.78,8.95,8207221
2024-11-15,9.59,9.98,10.49,9.58,13781753
2024-11-22,9.98,9.76,10.18,9.57,7674350
2024-11-29,9.76,9.85,9.95,9.27,6649470
2024-12-06,9.9,10.2,10.25,9.84,6882345
2024-12-13,10.25,10.13,10.4,10.05,4412286
2024-12-20,10.15,9.54,10.24,9.23,6257741
2024-12-27,9.53,8.97,9.57,8.61,5831875
2025-01-03,8.99,8.25,8.99,8.21,4706961
2025-01-10,8.26,8.1,8.47,7.9,4324176
2025-01-17,7.98,8.4,8.59,7.85,4269381
2025-01-24,9.0,9.51,9.88,8.95,19608626
2025-01-27,9.55,9.55,9.75,9.52,1965031
2025-02-07,9.55,9.88,10.07,9.5,5948870
2025-02-14,9.92,9.76,9.95,9.69,5918440
2025-02-21,9.76,10.05,10.17,9.75,6655704
2025-02-28,10.07,9.96,10.17,9.87,6482339
2025-03-07,10.0,10.48,10.66,9.9,10842474
2025-03-14,10.6,10.53,10.63,10.23,8537498
2025-03-21,10.61,10.37,10.91,10.31,9122245
2025-03-28,10.32,9.82,10.43,9.57,10166610
2025-04-03,9.73,10.1,10.36,9.65,6202397
2025-04-11,9.75,9.41,9.88,8.16,10582759
2025-04-18,9.49,9.5,9.71,9.22,6930577
2025-04-25,9.41,9.77,9.85,9.35,5147626
2025-04-30,9.91,9.73,10.17,9.55,7201890
2025-05-09,9.62,10.13,10.32,9.62,8117618
2025-05-16,10.18,10.17,10.29,9.96,6136008
2025-05-23,10.22,10.04,10.5,10.0,7924978
2025-05-30,10.14,10.15,10.35,10.02,4692429
2025-06-06,10.12,10.28,10.31,10.11,4017463
2025-06-13,10.28,10.41,10.5,10.23,6662580
2025-06-20,10.47,9.97,10.64,9.95,5446205
2025-06-27,9.99,10.5,10.61,9.88,8566037
2025-07-04,10.6,10.73,11.07,10.46,9105380
2025-07-11,10.75,10.92,11.02,10.67,5137276
2025-07-18,10.92,11.26,11.35,10.83,12260187
2025-07-25,11.3,12.15,12.36,11.29,14531905
2025-08-01,12.22,11.88,12.29,11.77,9406962
2025-08-08,12.0,12.48,12.53,11.83,9746741
2025-08-15,12.47,13.09,13.93,12.36,30174804
2025-08-22,13.03,13.91,15.0,12.99,21048918
2025-08-29,13.94,13.39,14.32,13.07,18451908
2025-09-05,13.5,13.65,13.82,13.12,15786995
2025-09-12,13.65,13.86,14.33,13.26,11763931
2025-09-19,14.02,13.51,14.16,13.31,8983263
2025-09-26,13.49,13.07,13.64,12.35,9165278
2025-09-30,13.06,13.54,13.69,12.85,3530050
2025-10-10,13.6,13.17,13.69,13.07,4276679
2025-10-17,12.97,13.02,14.01,12.58,10376379
2025-10-24,13.2,16.96,17.03,12.9,29803206
2025-10-31,16.99,16.21,17.95,15.74,22424606
2025-11-07,16.18,15.27,16.18,15.08,16088440
2025-11-14,15.24,15.68,16.0,15.2,9752638
2025-11-21,15.69,14.79,16.47,14.54,10528293
2025-11-28,14.9,16.02,16.17,14.63,7139941
2025-12-05,16.1,15.63,16.35,15.33,6156941
2025-12-12,15.7,16.0,16.31,15.6,7192284
2025-12-19,15.81,17.24,17.73,15.71,17143893
2025-12-26,17.13,17.04,17.92,16.65,14264281
2025-12-31,17.37,17.84,18.17,16.9,6430263
2026-01-09,18.2,19.03,19.27,17.13,16625300
2026-01-16,18.84,18.71,20.07,18.5,13986507
2026-01-22,18.78,21.01,21.07,18.6,13410429
