日期,开盘,收盘,最高,最低,周成交量
2022-01-14,59.62,61.4,62.58,57.5,14728771
2022-01-21,61.11,61.28,68.63,58.43,15846488
2022-01-28,60.19,67.71,71.77,59.99,18330784
2022-02-11,70.52,55.75,72.04,55.51,18936664
2022-02-18,54.0,62.78,64.34,53.68,11523222
2022-02-25,63.29,71.5,73.45,61.0,14659256
2022-03-04,71.81,74.4,81.23,70.0,21482073
2022-03-11,72.99,72.3,79.88,68.11,25594487
2022-03-18,71.0,71.11,78.49,68.2,20719434
2022-03-25,71.88,70.73,77.28,69.88,14274592
2022-04-01,70.73,71.38,73.5,66.52,11542968
2022-04-08,70.89,66.41,71.49,62.81,8975384
2022-04-15,66.14,61.59,66.14,58.12,12460644
2022-04-22,61.53,57.7,66.01,56.6,9477709
2022-04-29,56.01,65.43,68.49,51.12,19821269
2022-05-06,65.51,74.23,77.2,65.51,10931811
2022-05-13,74.23,79.02,81.88,73.01,15952428
2022-05-20,78.4,86.92,89.58,76.0,19863029
2022-05-27,86.5,83.2,89.2,81.5,12755032
2022-06-02,83.99,97.4,97.5,81.5,13160695
2022-06-10,71.1,72.17,74.5,67.31,29774279
2022-06-17,72.22,76.9,77.98,67.5,30411017
2022-06-24,77.1,81.39,83.41,71.27,26420481
2022-07-01,82.6,81.69,86.27,77.19,24108018
2022-07-08,81.39,86.3,92.88,81.3,21784365
2022-07-15,86.25,88.7,91.79,81.7,20584855
2022-07-22,86.88,83.81,87.49,78.47,24885308
2022-07-29,84.39,82.41,86.25,77.93,20843749
2022-08-05,82.0,78.0,86.56,77.08,24653270
2022-08-12,78.88,83.62,90.25,76.0,25772846
2022-08-19,83.72,96.36,99.6,83.34,25313735
2022-08-26,95.8,91.86,106.33,91.86,30998461
2022-09-02,91.15,89.0,97.88,85.58,24725309
2022-09-09,89.99,98.41,104.07,89.53,22125325
2022-09-16,98.61,86.12,99.5,82.68,18563369
2022-09-23,85.64,84.0,88.58,80.8,19361447
2022-09-30,82.99,81.57,91.24,81.0,19529454
2022-10-14,82.0,93.47,98.88,76.3,25802500
2022-10-21,93.47,92.62,97.5,89.02,16063715
2022-10-28,93.06,90.96,99.79,90.01,16402945
2022-11-04,89.88,92.65,94.88,80.13,30465128
2022-11-11,94.0,81.7,95.88,79.03,26523884
2022-11-18,80.9,78.45,82.48,76.0,19226738
2022-11-25,78.65,80.6,82.95,77.02,17547586
2022-12-02,79.0,82.3,84.2,77.52,20696604
2022-12-09,82.68,77.92,82.74,75.52,22820562
2022-12-16,77.18,70.88,78.28,70.8,15746901
2022-12-23,72.08,66.5,75.39,66.0,16979150
2022-12-30,66.5,75.02,81.5,65.77,35886183
2023-01-06,75.26,82.08,84.68,74.0,21066228
2023-01-13,82.02,80.0,84.88,78.79,17622076
2023-01-20,79.8,80.4,81.58,77.89,13078435
2023-02-03,81.0,82.25,83.75,79.69,14756387
2023-02-10,81.99,77.98,84.47,77.85,14141490
2023-02-17,77.88,73.55,78.74,73.43,13904098
2023-02-24,74.05,72.96,74.8,72.0,11993700
2023-03-03,72.69,70.1,75.45,70.01,12190390
2023-03-10,70.11,72.14,74.38,70.11,13408197
2023-03-17,72.14,66.72,73.73,66.66,16990140
2023-03-24,66.72,65.68,70.49,64.5,18369632
2023-03-31,65.9,71.16,72.37,64.51,17156630
2023-04-07,70.81,67.55,73.72,66.43,21179543
2023-04-14,68.0,67.44,71.8,64.5,25214663
2023-04-21,67.44,66.23,70.66,65.89,19749330
2023-04-28,66.7,70.41,74.96,62.02,27836011
2023-05-05,69.95,67.5,73.15,66.68,11365759
2023-05-12,67.14,43.1,69.12,43.0,23870955
2023-05-19,43.59,45.78,47.6,43.24,27271744
2023-05-26,45.51,50.85,55.0,45.0,43449727
2023-06-02,50.8,47.15,51.18,45.96,32813719
2023-06-09,47.38,42.03,47.38,41.26,38282139
2023-06-16,42.41,47.95,48.75,40.68,45295605
2023-06-21,47.3,50.39,51.14,46.8,29744542
2023-06-30,49.5,53.14,54.59,48.71,44416769
2023-07-07,53.22,51.15,55.0,51.01,30324729
2023-07-14,50.85,50.31,52.2,48.96,26732188
2023-07-21,50.03,46.65,50.16,46.31,15494350
2023-07-28,46.45,49.45,50.2,45.65,25310313
2023-08-04,49.01,48.39,49.71,46.83,21645907
2023-08-11,48.25,52.5,53.62,47.9,27825226
2023-08-18,52.44,49.28,52.44,48.63,20165012
2023-08-25,48.95,45.99,48.97,43.6,29006244
2023-09-01,51.0,47.1,51.0,46.6,22989068
2023-09-08,47.19,43.84,47.44,43.2,23954291
2023-09-15,43.92,43.46,46.26,43.01,20587523
2023-09-22,43.05,43.51,44.18,41.6,14441730
2023-09-28,43.39,45.93,46.22,42.6,14755039
2023-10-13,45.85,42.27,46.05,41.71,19161422
2023-10-20,42.29,46.82,47.26,41.58,33661784
2023-10-27,46.85,46.95,47.31,42.86,24853538
2023-11-03,46.55,45.59,47.85,44.71,23020950
2023-11-10,45.43,46.51,47.42,45.18,23967852
2023-11-17,46.88,45.62,47.69,45.57,17945767
2023-11-24,45.62,43.54,46.05,43.44,14204794
2023-12-01,42.5,41.24,42.68,40.97,13772579
2023-12-08,41.0,36.71,41.19,36.45,26057282
2023-12-15,36.8,35.37,37.83,35.19,21492995
2023-12-22,35.25,35.73,36.5,33.11,29701262
2023-12-29,35.7,38.99,39.48,34.91,28988403
2024-01-05,38.94,35.0,38.94,34.88,18734852
2024-01-12,35.05,36.84,38.08,33.88,27501812
2024-01-19,36.4,34.4,36.64,34.24,25445591
2024-01-26,34.15,30.59,34.15,30.43,38683235
2024-02-02,30.5,25.68,30.72,24.85,39251855
2024-02-08,25.52,29.4,30.25,23.3,39852162
2024-02-23,29.85,29.89,30.15,28.01,32790482
2024-03-01,30.04,31.0,32.61,29.39,44896897
2024-03-08,31.18,30.94,31.6,29.99,35604074
2024-03-15,31.3,31.79,32.71,31.17,39529033
2024-03-22,31.9,30.18,32.97,30.12,30944126
2024-03-29,30.38,31.07,33.5,30.06,58123224
2024-04-03,30.95,30.31,32.19,30.1,23334899
2024-04-12,30.28,28.57,30.3,28.5,26173772
2024-04-19,28.85,28.74,30.3,28.35,31150031
2024-04-26,28.7,27.82,29.7,26.5,35108985
2024-04-30,27.88,28.38,29.27,27.75,11744419
2024-05-10,28.51,17.26,29.06,17.05,35438369
2024-05-17,17.03,16.48,17.31,16.14,29784899
2024-05-24,16.35,16.18,17.26,16.15,41630412
2024-05-31,16.16,16.09,16.79,15.68,28440373
2024-06-07,16.14,14.68,16.14,14.5,31761106
2024-06-14,14.69,14.68,15.24,14.41,27697206
2024-06-21,14.45,13.3,14.94,13.28,35871006
2024-06-28,13.12,11.89,13.17,11.81,53079513
2024-07-05,11.94,11.28,12.11,11.01,41695897
2024-07-12,11.22,11.34,11.49,10.61,47823081
2024-07-19,11.27,11.96,12.14,10.91,47213667
2024-07-26,11.77,11.45,12.12,11.04,43400924
2024-08-02,11.51,11.74,12.33,11.04,48100006
2024-08-09,11.65,11.44,12.06,11.41,43048670
2024-08-16,11.43,11.05,11.62,11.04,28922332
2024-08-23,11.05,10.26,11.14,10.18,21386362
2024-08-30,10.26,10.8,11.05,10.08,35404572
2024-09-06,10.72,10.09,10.84,10.08,40103937
2024-09-13,10.08,9.69,10.37,9.64,36209527
2024-09-20,9.7,9.56,9.98,9.47,17400440
2024-09-27,9.56,11.87,11.87,9.45,57428595
2024-09-30,12.9,14.24,14.24,12.83,38992152
2024-10-11,17.09,12.71,17.09,12.46,121188908
2024-10-18,12.75,13.08,13.68,12.09,69606525
2024-10-25,13.31,15.18,15.75,13.06,119231241
2024-11-01,15.47,13.13,15.67,13.12,91875474
2024-11-08,13.14,13.88,14.44,13.05,74073530
2024-11-15,13.88,13.94,15.7,13.78,112479476
2024-11-22,13.81,12.91,14.0,12.91,51115518
2024-11-29,12.93,13.03,13.26,12.38,37351652
2024-12-06,12.9,13.05,13.27,12.61,38697316
2024-12-13,13.05,12.36,13.35,12.33,43761271
2024-12-20,12.38,11.75,12.38,11.55,29404967
2024-12-27,11.75,11.55,11.8,11.41,23190541
2025-01-03,11.54,10.38,11.6,10.35,21629688
2025-01-10,10.45,10.01,10.67,10.01,22911825
2025-01-17,9.95,10.73,11.01,9.92,27287184
2025-01-24,10.8,10.87,10.96,10.47,23146368
2025-01-27,10.44,9.98,10.56,9.98,15201187
2025-02-07,10.04,10.52,10.69,9.85,29561422
2025-02-14,10.64,10.4,10.69,10.28,36625649
2025-02-21,10.41,10.32,10.5,10.01,43256597
2025-02-28,10.28,10.71,11.37,10.16,78501421
2025-03-07,10.7,10.44,10.95,10.23,49706097
2025-03-14,10.4,11.05,11.16,10.4,69782097
2025-03-21,11.05,11.26,12.67,10.9,97745699
2025-03-28,11.33,10.88,11.5,10.67,59554504
2025-04-03,10.87,10.34,10.93,10.32,29579243
2025-04-11,9.64,8.85,9.64,7.9,72768155
2025-04-18,8.97,8.6,9.13,8.49,29775253
2025-04-25,8.65,8.67,8.9,8.51,31785454
2025-04-30,8.56,8.68,8.81,8.48,20879060
2025-05-09,8.8,10.29,10.88,8.75,108131846
2025-05-16,10.52,10.82,11.05,9.95,103453306
2025-05-23,10.85,9.87,10.96,9.85,52311564
2025-05-30,9.81,9.32,10.13,9.26,39741390
2025-06-06,9.26,9.48,9.62,9.26,20190770
2025-06-13,9.52,9.14,9.78,9.01,46505871
2025-06-20,9.11,9.35,10.06,9.01,52432630
2025-06-27,9.35,7.0,10.16,7.0,64596484
2025-07-04,7.03,7.12,7.42,7.02,77432671
2025-07-11,7.09,7.38,7.57,7.07,75049622
2025-07-18,7.42,8.19,8.57,7.18,148880705
2025-07-25,8.3,9.54,9.6,8.15,172409010
2025-08-01,9.66,10.66,11.69,9.54,295090792
2025-08-08,10.66,12.48,12.87,10.39,336066412
2025-08-15,12.36,11.48,12.38,10.58,292457228
2025-08-22,11.83,12.13,13.15,11.54,264398504
2025-08-29,12.2,11.08,12.6,10.71,211346024
2025-09-05,10.93,10.7,11.68,9.55,361172740
2025-09-12,10.69,10.96,11.44,10.18,232780704
2025-09-19,11.06,10.65,12.18,10.6,306058268
2025-09-26,10.67,10.18,11.19,10.15,154316584
2025-09-30,10.2,10.06,10.35,10.05,52913252
2025-10-10,10.2,11.52,12.36,10.18,192191416
2025-10-17,11.05,11.17,12.5,11.02,288691012
2025-10-24,11.51,10.9,12.05,10.51,199076843
2025-10-31,10.97,11.45,11.69,10.38,193239990
2025-11-07,11.62,11.15,11.74,10.6,145083218
2025-11-14,11.2,10.45,11.55,10.28,137195196
2025-11-21,10.45,9.19,10.59,9.06,104856899
2025-11-28,9.3,10.13,10.38,9.2,98250910
2025-12-05,10.21,10.81,11.35,10.21,153784866
2025-12-12,10.68,10.67,11.25,10.39,110893015
2025-12-19,10.67,11.08,11.24,10.15,110021619
2025-12-26,11.2,11.15,12.03,11.04,174282894
2025-12-31,11.05,11.42,11.99,10.9,143070160
2026-01-09,11.4,13.48,14.38,11.16,446241012
2026-01-16,13.33,14.44,14.73,12.5,385648984
2026-01-22,14.42,14.87,15.45,13.88,215375518
