日期,开盘,收盘,最高,最低,周成交量
2018-11-09,4.27,4.37,4.5,4.24,67729746
2018-11-16,4.38,4.71,5.12,4.38,111728353
2018-11-23,4.65,4.2,4.7,4.17,56385807
2018-11-30,4.19,4.22,4.39,4.02,32204968
2018-12-07,4.38,4.3,4.58,4.25,50375620
2018-12-14,4.48,4.13,4.48,4.11,31754900
2018-12-21,4.29,4.06,4.31,4.02,18269652
2018-12-28,4.06,3.92,4.2,3.82,29065609
2019-01-04,3.97,3.92,3.98,3.73,11482100
2019-01-11,3.96,4.05,4.08,3.91,30474436
2019-01-18,4.04,3.97,4.06,3.91,19406679
2019-01-25,3.98,3.79,4.16,3.78,24978137
2019-02-01,3.79,3.26,3.86,3.17,31564238
2019-02-15,3.3,3.55,3.65,3.3,29447502
2019-02-22,3.58,3.77,3.81,3.57,37744579
2019-03-01,3.83,3.96,4.15,3.77,60433243
2019-03-08,3.91,4.12,4.8,3.91,159022017
2019-03-15,4.1,4.41,4.7,4.1,160253862
2019-03-22,4.34,4.53,4.78,4.33,146967952
2019-04-12,4.98,6.63,6.63,4.98,7658246
2019-04-19,7.29,5.43,7.29,5.33,343571500
2019-04-26,5.34,3.77,5.64,3.69,212698732
2019-04-30,3.58,3.58,3.58,3.58,824900
2019-05-10,3.4,2.94,3.4,2.83,134277944
2019-05-17,2.87,2.66,2.91,2.63,142093142
2019-05-24,2.55,2.26,2.6,2.21,88366969
2019-05-31,2.27,2.29,2.4,2.21,98505184
2019-06-06,2.28,2.15,2.35,2.09,76985138
2019-06-14,2.2,2.04,2.2,1.94,94934060
2019-06-21,2.01,2.01,2.07,1.9,63418270
2019-06-28,2.01,2.13,2.24,1.97,93765128
2019-07-05,2.14,2.2,2.34,2.1,74490609
2019-07-12,2.13,2.03,2.15,2.01,26634300
2019-07-19,2.04,2.02,2.09,1.99,23156460
2019-07-26,2.03,2.02,2.08,1.91,29039365
2019-08-02,2.01,1.97,2.04,1.95,18894520
2019-08-09,1.97,1.83,1.98,1.77,27209126
2019-08-16,1.82,1.86,1.92,1.8,21988366
2019-08-23,1.87,1.98,2.03,1.87,34393696
2019-08-30,1.94,1.93,2.04,1.93,25648381
2019-09-06,1.93,1.88,1.95,1.85,35701889
2019-09-12,1.89,1.87,1.9,1.82,37733820
2019-09-20,1.92,1.88,1.95,1.85,50311931
2019-09-27,1.9,1.7,1.91,1.66,41925447
2019-09-30,1.7,1.71,1.73,1.7,5427079
2019-10-11,1.71,1.75,1.76,1.67,19453282
2019-10-18,1.75,1.7,1.77,1.68,22794740
2019-10-25,1.74,1.65,1.74,1.63,26571356
2019-11-01,1.65,1.44,1.66,1.4,45956287
2019-11-08,1.42,1.55,1.55,1.4,54036721
2019-11-15,1.56,1.59,1.64,1.44,60399257
2019-11-22,1.59,1.82,1.89,1.59,93766009
2019-11-29,1.82,2.18,2.18,1.8,96687716
2019-12-06,2.18,2.38,2.52,2.17,106244199
2019-12-13,2.33,2.38,2.38,2.1,70949819
2019-12-20,2.5,2.49,2.63,2.34,76154012
2019-12-27,2.45,2.88,2.88,2.41,83539437
2020-01-03,2.87,2.71,2.9,2.51,77603872
2020-01-10,2.7,2.65,2.85,2.61,50815727
2020-01-17,2.66,2.58,2.69,2.54,28011333
2020-01-23,2.58,2.65,2.76,2.57,30524363
2020-02-07,2.52,2.25,2.52,2.24,27285590
2020-02-14,2.27,2.48,2.6,2.25,33153753
2020-02-21,2.48,2.68,2.75,2.48,31268114
2020-02-28,2.67,2.65,2.72,2.49,52894588
2020-03-06,2.6,2.99,2.99,2.56,83111690
2020-03-13,2.95,3.53,3.53,2.95,131462149
2020-03-20,3.57,3.19,3.68,3.0,76024451
2020-03-27,3.14,3.35,3.59,3.14,63492998
2020-04-03,3.42,3.79,3.79,3.22,54453715
2020-04-10,3.8,3.56,3.8,3.45,46707399
2020-04-17,3.56,3.34,3.69,3.34,30619338
2020-04-24,3.3,3.18,3.52,3.12,61733411
2020-04-30,3.19,3.15,3.37,3.03,29486071
2020-05-08,3.15,3.16,3.24,3.1,7249634
2020-05-15,3.16,2.95,3.25,2.92,21204655
2020-05-22,2.93,2.8,3.01,2.69,27425689
2020-05-29,2.8,2.94,2.95,2.69,13535871
2020-06-05,2.94,2.89,3.04,2.82,16600228
2020-06-12,2.88,2.86,2.92,2.75,12367048
2020-06-19,2.9,2.8,2.9,2.77,11271720
2020-06-24,2.79,2.79,2.81,2.65,9517959
2020-07-03,2.85,3.12,3.13,2.84,30412124
2020-07-10,3.12,2.9,3.14,2.85,33757529
2020-07-17,2.9,2.72,2.95,2.63,31662867
2020-07-24,2.75,2.78,2.94,2.62,32850183
2020-07-31,2.78,2.88,2.95,2.72,16233167
2020-08-07,2.88,2.75,2.9,2.7,17489130
2020-08-14,2.73,2.88,2.93,2.73,24244856
2020-08-21,2.86,2.75,2.97,2.73,21935111
2020-08-28,2.75,2.66,2.78,2.63,11757943
2020-09-04,2.67,2.72,2.75,2.64,13234878
2020-09-11,2.72,2.66,2.75,2.62,8296250
2020-09-18,2.67,2.77,2.77,2.57,14459717
2020-09-25,2.69,2.33,2.71,2.32,25974349
2020-09-30,2.34,2.21,2.39,2.17,9686955
2020-10-09,2.18,2.22,2.24,2.18,1884200
2020-10-16,2.22,2.27,2.38,2.2,13218905
2020-10-23,2.28,2.21,2.28,2.18,8096789
2020-10-30,2.2,2.2,2.27,2.17,7372550
2020-11-06,2.2,2.09,2.22,2.01,11980948
2020-11-13,2.09,2.19,2.22,2.07,16728395
2020-11-20,2.3,2.42,2.48,2.23,25574588
2020-11-27,2.4,2.39,2.47,2.33,10358801
2020-12-04,2.38,2.29,2.38,2.25,8702200
2020-12-11,2.26,2.36,2.36,2.23,8710950
2020-12-18,2.33,2.19,2.38,2.11,13607583
2020-12-25,2.18,2.3,2.33,2.14,11297907
2020-12-31,2.32,2.2,2.32,2.18,5544110
2021-01-08,2.24,2.17,2.24,2.13,7871042
2021-01-15,2.15,2.06,2.17,2.02,7050322
2021-01-22,2.06,2.05,2.09,2.0,6272272
2021-01-29,2.02,1.99,2.05,1.92,9496392
2021-02-05,1.99,1.94,2.02,1.91,5738763
2021-02-10,1.96,1.93,1.97,1.87,3727675
2021-02-19,1.93,2.01,2.01,1.92,3571204
2021-02-26,2.0,2.01,2.1,1.99,7085639
2021-03-05,2.02,2.17,2.17,2.01,12801841
2021-03-12,2.26,2.07,2.28,2.02,28359833
2021-03-19,2.06,2.08,2.19,2.02,16232149
2021-03-26,2.06,2.14,2.15,2.04,14106006
2021-04-02,2.15,2.1,2.23,2.06,15010855
2021-04-09,2.09,2.0,2.09,1.98,16643969
2021-04-16,1.99,1.97,2.03,1.92,20325058
2021-04-23,1.96,1.96,1.99,1.93,19083183
2021-04-30,1.95,1.82,1.98,1.77,24902613
2021-05-07,1.83,1.93,1.98,1.82,9355103
2021-05-14,1.94,2.09,2.11,1.93,21927269
2021-05-21,2.07,2.11,2.16,1.99,17733748
2021-05-28,2.08,2.38,2.41,2.08,31804124
2021-06-04,2.4,2.63,2.76,2.39,41933137
2021-06-11,2.58,2.55,2.68,2.5,20354870
2021-06-18,2.53,2.39,2.56,2.36,13852824
2021-06-25,2.38,2.69,2.69,2.38,26612461
2021-07-02,2.74,2.77,2.99,2.66,52379984
2021-07-09,2.76,2.81,2.87,2.65,27985707
2021-07-16,2.82,2.59,2.97,2.53,35109684
2021-07-23,2.6,2.45,2.63,2.43,18297460
2021-07-30,2.45,2.62,2.78,2.45,29270709
2021-08-06,2.62,2.78,2.84,2.53,20774736
2021-08-13,2.77,2.83,2.84,2.63,19055012
2021-08-20,2.85,2.67,2.89,2.6,17285764
2021-08-27,2.68,2.75,2.77,2.65,9767308
2021-09-03,2.74,2.61,2.75,2.59,15654166
2021-09-10,2.64,2.52,2.68,2.51,27018139
2021-09-17,2.51,2.46,2.57,2.39,23675455
2021-09-24,2.45,2.41,2.5,2.38,10495090
2021-09-30,2.4,2.19,2.4,2.15,20263355
2021-10-08,2.21,2.3,2.3,2.2,6801250
2021-10-15,2.3,2.38,2.47,2.22,28190351
2021-10-22,2.39,2.26,2.41,2.23,24649158
2021-10-29,2.27,2.19,2.35,2.11,29015311
2021-11-05,2.18,2.27,2.32,2.15,18471262
2021-11-12,2.26,2.52,2.52,2.25,20617101
2021-11-19,2.56,2.45,2.6,2.36,33059509
2021-11-26,2.42,2.42,2.46,2.37,19902878
2021-12-03,2.39,2.55,2.58,2.35,23495103
2021-12-10,2.54,2.61,2.68,2.46,42064433
2021-12-17,2.64,3.32,3.32,2.6,17391902
2021-12-24,3.65,5.15,5.35,3.65,279003959
2021-12-31,5.19,5.1,6.24,4.3,556658563
2022-01-07,4.59,4.57,5.28,4.06,328272008
2022-01-14,4.3,4.22,4.6,3.98,260782164
2022-01-21,4.22,3.73,4.54,3.68,172094280
2022-01-28,3.77,3.7,3.8,3.51,85257295
2022-02-11,3.79,3.49,4.01,3.48,109463416
2022-02-18,3.53,3.46,3.75,3.38,106264619
2022-02-25,3.49,4.14,4.14,3.42,130935900
2022-03-04,4.55,5.11,5.7,4.2,541272527
2022-03-11,4.9,4.11,5.35,3.98,378010014
2022-03-18,4.02,4.02,4.22,3.53,250721802
2022-03-25,3.81,4.25,4.66,3.81,315495292
2022-04-01,4.11,3.7,4.11,3.64,140084700
2022-04-08,3.71,3.64,3.95,3.6,78675300
2022-04-15,3.64,4.01,4.3,3.5,180413206
2022-04-22,3.79,3.8,4.05,3.57,198533930
2022-04-29,3.68,3.3,3.69,2.92,143206530
2022-05-06,3.35,3.38,3.53,3.22,50738300
2022-05-13,3.35,3.4,3.56,3.26,132277574
2022-05-20,3.45,3.58,3.73,3.38,145913342
2022-05-27,3.58,3.87,3.96,3.47,168053428
2022-06-02,3.76,3.56,3.83,3.43,115640003
2022-06-10,3.67,4.08,4.26,3.48,226009076
2022-06-17,3.91,3.86,4.18,3.78,211680814
2022-06-24,3.69,3.58,3.82,3.5,90937396
2022-07-01,3.59,3.55,3.71,3.5,70008535
2022-07-08,3.55,3.49,3.6,3.38,49922070
2022-07-15,3.46,3.28,3.52,3.27,40696595
2022-07-22,3.32,3.55,3.58,3.3,51737490
2022-07-29,3.55,3.7,3.82,3.5,90436517
2022-08-05,3.72,3.65,3.88,3.52,73439582
2022-08-12,3.67,4.11,4.11,3.55,93291374
2022-08-19,4.12,3.91,4.21,3.83,164141414
2022-08-26,3.86,3.89,4.18,3.79,171992667
2022-09-02,3.87,4.24,4.41,3.67,188219034
2022-09-09,4.29,4.19,4.67,4.12,207199359
2022-09-16,4.19,3.95,4.85,3.93,224611123
2022-09-23,3.88,3.88,4.11,3.81,103488020
2022-09-30,3.75,3.55,3.92,3.5,98865280
2022-10-14,3.7,4.06,4.28,3.48,163548380
2022-10-21,3.99,4.08,4.35,3.85,166088245
2022-10-28,4.15,3.92,4.32,3.84,206237523
2022-11-04,3.86,3.97,4.02,3.8,98355709
2022-11-11,4.03,4.37,4.54,4.03,276628603
2022-11-18,4.35,4.48,4.66,4.29,213040877
2022-11-25,4.45,4.47,4.81,4.35,225830892
2022-12-02,4.37,4.43,4.59,4.29,135240478
2022-12-09,4.43,4.21,4.47,4.18,90126637
2022-12-16,4.2,4.07,4.33,4.06,59845305
2022-12-23,4.1,3.98,4.1,3.93,37700160
2022-12-30,4.02,4.06,4.18,3.94,48066132
2023-01-06,4.07,4.19,4.24,4.06,41116150
2023-01-13,4.22,4.14,4.24,4.12,33142200
2023-01-20,4.15,4.25,4.42,4.07,72354638
2023-02-03,4.3,4.41,4.47,4.25,66970796
2023-02-10,4.39,4.4,4.59,4.36,59952819
2023-02-17,4.42,4.29,4.49,4.24,43998685
2023-02-24,4.25,4.43,4.44,4.2,38790100
2023-03-03,4.4,4.48,4.49,4.29,38128833
2023-03-10,4.48,4.34,4.52,4.29,39921489
2023-03-17,4.4,4.13,4.53,4.12,54767015
2023-03-24,4.14,4.0,4.19,3.97,49719280
2023-03-31,4.02,3.81,4.02,3.74,63244524
2023-04-07,3.88,3.76,3.96,3.72,51416840
2023-04-14,3.73,3.75,3.85,3.63,51435720
2023-04-21,3.75,3.69,3.84,3.67,45229203
2023-04-28,3.68,3.88,3.94,3.56,45597613
2023-05-05,3.83,3.84,3.9,3.79,13698724
2023-05-12,3.83,3.65,3.89,3.64,26593900
2023-05-19,3.66,3.72,3.78,3.52,27612125
2023-05-26,3.75,3.7,3.77,3.54,19852450
2023-06-02,3.7,3.68,3.71,3.6,21073765
2023-06-09,3.7,3.62,3.82,3.61,31731147
2023-06-16,3.62,3.64,3.67,3.54,19638200
2023-06-21,3.63,3.45,3.63,3.42,15349763
2023-06-30,3.43,3.65,3.73,3.37,32856092
2023-07-07,3.65,3.8,3.82,3.65,33008541
2023-07-14,3.84,3.81,3.84,3.73,22794295
2023-07-21,3.81,3.86,3.87,3.74,21466605
2023-07-28,3.87,3.96,4.11,3.8,36775444
2023-08-04,4.09,4.08,4.46,4.0,84558059
2023-08-11,4.03,4.02,4.28,4.01,41604917
2023-08-18,3.98,4.12,4.17,3.92,26479050
2023-08-25,4.12,3.94,4.17,3.88,27077006
2023-09-01,4.09,4.05,4.14,3.92,31452874
2023-09-08,4.07,4.07,4.31,4.01,47231650
2023-09-15,4.08,4.04,4.12,3.95,27794060
2023-09-22,4.02,3.97,4.12,3.92,20632250
2023-09-28,3.96,4.11,4.2,3.92,31365259
2023-10-13,4.09,3.82,4.69,3.74,357889077
2023-10-20,3.87,4.27,4.45,3.87,287218080
2023-10-27,3.98,4.13,4.26,3.9,142456603
2023-11-03,4.13,4.04,4.17,3.97,85173914
2023-11-10,4.02,4.19,4.21,4.01,76150574
2023-11-17,4.2,4.15,4.28,4.13,61291060
2023-11-24,4.18,4.21,4.3,4.16,45359200
2023-12-01,4.2,4.2,4.23,4.11,42044190
2023-12-08,4.22,3.92,4.25,3.91,52575790
2023-12-15,3.9,3.98,4.05,3.86,49581481
2023-12-22,4.02,3.88,4.03,3.84,37533200
2023-12-29,3.88,3.94,4.0,3.77,46632802
2024-01-05,3.98,4.06,4.15,3.97,42439724
2024-01-12,4.06,4.08,4.16,3.97,41462779
2024-01-19,4.05,3.73,4.12,3.71,51275016
2024-01-26,3.71,3.8,3.86,3.32,67778573
2024-02-02,3.8,3.1,3.86,2.95,97120453
2024-02-08,3.13,2.33,3.13,2.05,111690784
2024-02-23,2.33,2.91,2.93,2.28,104074140
2024-03-01,2.93,2.98,3.36,2.81,114491728
2024-03-08,2.98,2.93,3.01,2.8,54905620
2024-03-15,2.93,3.03,3.04,2.89,57342852
2024-03-22,3.04,3.09,3.21,3.04,67879040
2024-03-29,3.08,2.82,3.14,2.61,168857791
2024-04-03,2.87,3.06,3.1,2.78,69062325
2024-04-12,3.03,2.8,3.05,2.68,103424811
2024-04-19,2.66,2.45,2.76,2.09,115705700
2024-04-26,2.35,2.3,2.38,2.09,98152882
2024-04-30,2.3,2.35,2.55,2.23,43311668
2024-05-10,2.37,2.46,2.6,2.37,74350630
2024-05-17,2.42,2.37,2.44,2.28,60193500
2024-05-24,2.35,2.25,2.41,2.21,54587143
2024-05-31,2.25,2.17,2.33,2.14,47016994
2024-06-07,2.16,1.83,2.17,1.69,91727360
2024-06-14,1.81,1.81,1.97,1.75,44641350
2024-06-21,1.8,1.66,1.88,1.64,50407290
2024-06-28,1.67,1.55,1.67,1.44,70281163
2024-07-05,1.54,1.74,1.74,1.49,65521895
2024-07-12,1.72,1.56,1.81,1.47,120627210
2024-07-19,1.57,1.48,1.58,1.43,48287241
2024-07-26,1.48,1.54,1.65,1.46,70844385
2024-08-02,1.56,1.68,1.73,1.54,61798265
2024-08-09,1.66,1.73,1.85,1.64,142907064
2024-08-16,1.74,1.8,2.07,1.67,203393577
2024-08-23,1.78,1.61,1.81,1.59,90835000
2024-08-30,1.63,1.75,1.77,1.62,122715807
2024-09-06,1.75,1.72,1.82,1.72,65349097
2024-09-13,1.71,1.84,1.87,1.67,81098400
2024-09-20,1.84,1.78,1.85,1.72,41913061
2024-09-27,1.78,2.09,2.15,1.76,88580650
2024-09-30,2.16,2.3,2.3,2.1,39853256
2024-10-11,2.53,2.18,2.53,2.14,158788931
2024-10-18,2.15,2.18,2.29,2.11,89813732
2024-10-25,2.19,2.73,2.83,2.16,274788962
2024-11-01,2.69,2.71,3.0,2.63,259381296
2024-11-08,2.7,3.19,3.42,2.7,208697804
2024-11-15,3.17,3.29,3.82,3.17,218289756
2024-11-22,3.37,3.14,3.41,3.11,102107350
2024-11-29,3.14,3.21,3.38,3.01,95154812
2024-12-06,3.25,3.93,4.07,3.24,235690520
2024-12-13,3.9,4.64,4.98,3.86,296720588
2024-12-20,4.64,4.23,4.75,3.98,136353476
2024-12-27,4.07,3.51,4.11,3.28,157220960
2025-01-03,3.51,3.84,4.55,3.35,206576812
2025-01-10,3.82,3.96,3.96,3.46,171969000
2025-01-17,4.02,3.98,4.27,3.84,246125742
2025-01-24,4.01,4.82,4.82,3.9,185597130
2025-01-27,4.81,4.34,4.83,4.34,48730100
2025-02-07,4.24,4.79,4.79,4.13,88357346
2025-02-14,4.89,4.58,5.05,4.52,187650940
2025-02-21,4.58,4.93,5.16,4.56,203325138
2025-02-28,4.9,4.76,5.24,4.76,152112885
2025-03-07,4.73,4.92,5.04,4.37,110582350
2025-03-14,4.88,4.96,5.04,4.79,89686146
2025-03-21,5.06,5.4,5.61,4.88,208201003
2025-03-28,5.33,5.44,5.55,5.09,112365028
2025-04-03,5.39,6.01,6.1,5.16,129481924
2025-04-11,5.49,5.5,5.78,4.91,137258840
2025-04-18,5.57,5.24,5.8,4.47,189712468
2025-04-25,5.59,5.41,5.81,5.35,166786076
2025-04-30,5.38,5.14,5.54,5.14,47707000
2025-05-09,5.18,4.95,5.46,4.88,88866550
2025-05-16,5.01,4.9,5.09,4.64,92494829
2025-05-23,4.89,4.9,5.23,4.85,70795700
2025-05-30,4.9,4.96,5.34,4.84,72344504
2025-06-06,4.99,5.73,5.73,4.93,66502832
2025-06-13,5.72,6.15,6.9,5.61,350378892
2025-06-20,6.19,5.73,6.25,5.57,177193288
2025-06-27,5.84,6.06,6.18,5.5,142151628
2025-07-04,6.07,6.19,6.47,5.93,138084004
2025-07-11,6.14,6.32,7.05,5.74,261507634
2025-07-18,6.32,6.85,7.04,5.9,198779380
2025-07-25,6.85,8.17,8.2,6.75,282454140
2025-08-01,8.19,7.83,8.3,7.72,111032700
2025-08-08,7.4,7.7,7.95,7.31,105438156
2025-08-15,7.7,6.93,7.83,6.85,106973901
2025-08-22,6.91,7.17,7.65,6.83,107471604
2025-08-29,7.18,6.85,7.28,6.53,96335918
2025-09-05,6.8,7.17,7.7,6.73,121729508
2025-09-12,7.17,7.19,7.35,7.01,64791414
2025-09-19,7.19,7.52,7.88,7.08,116049375
2025-09-26,7.55,7.14,7.76,7.12,61937571
2025-09-30,7.27,7.96,7.96,6.9,36553472
2025-10-10,8.3,8.05,8.76,7.9,115273112
2025-10-17,7.74,7.95,8.66,7.4,142706688
2025-10-24,7.99,9.19,9.47,7.9,151829816
2025-10-31,8.91,8.61,10.33,8.49,223199100
2025-11-07,8.44,8.5,9.01,8.27,112780608
2025-11-14,8.55,9.74,9.99,8.27,127115390
2025-11-21,9.88,8.45,9.99,8.45,100207500
2025-11-28,8.56,8.1,8.73,7.7,117570640
2025-12-05,8.05,7.64,8.1,7.15,89199478
2025-12-12,7.66,7.65,7.95,7.48,52486830
2025-12-19,7.71,7.2,7.74,6.82,52202546
2025-12-26,7.27,7.01,7.68,6.96,54292890
2025-12-31,7.01,6.82,7.09,6.66,32733546
2026-01-09,6.98,6.86,7.35,6.66,89664210
2026-01-16,6.84,6.0,7.05,5.94,137557868
2026-01-22,6.01,6.41,6.41,5.66,120255629
2026-01-23,6.01,6.27,6.59,5.66,166531279
