日期,开盘,收盘,最高,最低,周成交量
2017-05-26,5.72,5.59,5.76,5.41,49557318
2017-06-02,5.65,5.62,5.7,5.42,36036660
2017-06-09,5.63,5.74,5.82,5.61,62054299
2017-06-16,5.73,5.78,5.85,5.7,56736527
2017-06-23,5.79,5.65,5.92,5.55,63134885
2017-06-30,5.65,5.87,5.92,5.62,78527195
2017-07-07,5.9,6.38,6.42,5.89,191003947
2017-07-14,6.38,6.16,6.48,6.04,161220366
2017-07-21,6.12,6.27,6.32,5.82,151483219
2017-07-28,6.25,6.39,6.42,6.06,162402213
2017-08-04,6.38,6.42,6.7,6.35,245480544
2017-08-11,6.42,6.22,6.56,6.2,157868534
2017-08-18,6.2,6.26,6.34,6.13,89824022
2017-08-25,6.26,6.32,6.44,6.13,103024603
2017-09-01,6.34,6.48,6.53,6.25,142872068
2017-09-08,6.54,6.69,6.72,6.43,202458804
2017-09-15,6.74,6.75,7.12,6.7,269530620
2017-09-22,6.74,6.81,6.95,6.63,143786675
2017-09-29,6.88,7.24,7.25,6.68,245895765
2017-10-13,7.33,7.03,7.36,6.96,194812208
2017-10-20,7.07,6.72,7.15,6.56,144979279
2017-10-27,6.72,6.76,6.89,6.63,94920508
2017-11-03,6.77,6.39,6.83,6.32,108824132
2017-11-10,6.41,6.36,6.51,6.28,85480776
2017-11-17,6.35,5.98,6.48,5.96,88642670
2017-11-24,6.0,5.87,6.04,5.8,60904323
2017-12-01,5.87,6.04,6.13,5.81,72182397
2017-12-08,6.07,5.92,6.07,5.74,55043947
2017-12-15,5.91,5.79,5.93,5.76,55737237
2017-12-22,5.79,5.75,5.81,5.64,49999182
2017-12-29,5.73,5.89,5.89,5.64,54114366
2018-01-05,5.9,6.04,6.18,5.87,77390501
2018-01-12,6.03,6.05,6.18,5.96,88277370
2018-01-19,6.07,6.27,6.32,5.91,117038131
2018-01-26,6.24,6.25,6.37,6.14,107614509
2018-02-02,6.26,6.05,6.39,5.8,132081064
2018-02-09,5.98,5.59,6.28,5.55,155970759
2018-02-14,5.65,5.76,5.82,5.61,36421774
2018-02-23,5.83,6.05,6.12,5.77,40618619
2018-03-02,6.12,6.25,6.38,6.05,164315524
2018-03-09,6.29,6.25,6.42,6.16,147467317
2018-03-16,6.28,5.95,6.33,5.95,115814855
2018-03-23,5.97,5.55,6.01,5.43,84579606
2018-03-30,5.5,5.74,5.77,5.44,60223477
2018-04-04,5.73,5.61,5.74,5.56,32795357
2018-04-13,5.58,5.66,5.8,5.55,53290358
2018-04-20,5.66,5.51,5.72,5.49,48258781
2018-04-27,5.47,5.32,5.62,5.28,49700982
2018-05-04,5.2,4.71,5.2,4.6,82267152
2018-05-11,4.75,4.81,4.9,4.74,63808951
2018-05-18,4.82,4.77,4.84,4.69,40559503
2018-05-25,4.79,4.64,4.85,4.63,50304196
2018-06-01,4.66,4.34,4.67,4.28,43496442
2018-06-08,4.34,4.24,4.46,4.16,37388768
2018-06-15,4.2,3.98,4.27,3.94,43880851
2018-06-22,3.94,3.69,3.95,3.52,68854512
2018-06-29,3.72,3.92,4.06,3.54,108427840
2018-07-06,3.89,3.7,4.01,3.6,64405106
2018-07-13,3.7,3.86,3.88,3.7,59130740
2018-07-20,3.87,3.77,3.87,3.71,36399212
2018-07-27,3.77,3.91,4.03,3.75,69605211
2018-08-03,3.89,3.67,3.95,3.6,53084462
2018-08-10,3.66,3.77,3.82,3.61,40003228
2018-08-17,3.73,3.63,3.8,3.61,30611629
2018-08-24,3.65,3.72,3.83,3.59,43886198
2018-08-31,3.74,3.63,3.79,3.61,35169502
2018-09-07,3.63,3.61,3.71,3.57,30115080
2018-09-14,3.61,3.59,3.64,3.55,21410779
2018-09-21,3.6,3.66,3.68,3.52,34725250
2018-09-28,3.64,3.59,3.66,3.56,25886459
2018-10-12,3.55,3.11,3.55,2.88,54485175
2018-10-19,3.12,3.03,3.13,2.94,43049413
2018-10-26,3.06,3.08,3.2,3.02,47810858
2018-11-02,3.08,3.3,3.36,3.0,58584583
2018-11-09,3.25,3.6,3.6,3.24,90210228
2018-11-16,3.96,4.0,4.19,3.86,320281199
2018-11-23,4.0,3.64,4.39,3.62,225571939
2018-11-30,3.68,3.69,3.79,3.58,84513158
2018-12-07,3.79,3.78,4.04,3.73,120156823
2018-12-14,3.71,3.64,3.86,3.61,58170844
2018-12-21,3.67,3.53,3.74,3.5,45255647
2018-12-28,3.53,3.51,3.59,3.38,49795298
2019-01-04,3.52,3.56,3.57,3.43,21791183
2019-01-11,3.6,3.72,3.8,3.56,90004063
2019-01-18,3.73,3.65,3.84,3.57,69786896
2019-01-25,3.65,3.61,3.68,3.57,41732420
2019-02-01,3.62,3.34,3.66,3.28,54434105
2019-02-15,3.36,3.53,3.62,3.36,48663478
2019-02-22,3.56,3.74,3.8,3.55,106389367
2019-03-01,3.79,3.94,4.15,3.75,197134485
2019-03-08,3.94,3.92,4.26,3.92,222948598
2019-03-15,3.93,4.18,4.3,3.91,193274937
2019-03-22,4.15,4.2,4.25,4.06,168732055
2019-03-29,4.14,4.21,4.62,4.06,213575726
2019-04-04,4.24,4.49,4.55,4.22,152029880
2019-04-12,4.56,4.31,4.57,4.26,155837015
2019-04-19,4.34,4.3,4.37,4.1,103478244
2019-04-26,4.32,3.93,4.33,3.91,78329707
2019-04-30,3.94,3.83,3.98,3.71,24122061
2019-05-10,3.74,3.62,3.75,3.44,58624469
2019-05-17,3.6,3.56,3.74,3.54,52446722
2019-05-24,3.56,3.44,3.62,3.43,35052848
2019-05-31,3.44,3.46,3.55,3.43,33783085
2019-06-06,3.46,3.3,3.48,3.27,26519276
2019-06-14,3.32,3.38,3.46,3.29,30407130
2019-06-21,3.38,3.51,3.54,3.36,35347071
2019-06-28,3.52,3.44,3.55,3.43,32758929
2019-07-05,3.5,3.49,3.54,3.45,37104258
2019-07-12,3.46,3.34,3.46,3.3,28953501
2019-07-19,3.34,3.35,3.38,3.29,25192305
2019-07-26,3.36,3.34,3.37,3.27,23949106
2019-08-02,3.34,3.24,3.36,3.21,22875405
2019-08-09,3.23,3.05,3.23,2.97,27533773
2019-08-16,3.06,3.06,3.11,3.0,19523360
2019-08-23,3.07,3.15,3.2,3.07,25776874
2019-08-30,3.08,3.08,3.19,3.06,26403768
2019-09-06,3.1,3.21,3.24,3.08,36616822
2019-09-12,3.22,3.34,3.45,3.22,52686511
2019-09-20,3.33,3.23,3.34,3.18,34600819
2019-09-27,3.22,3.07,3.22,3.05,28971602
2019-09-30,3.07,3.07,3.12,3.06,4903583
2019-10-11,3.08,3.14,3.23,3.07,21431450
2019-10-18,3.14,3.05,3.18,3.05,31387721
2019-10-25,3.05,3.11,3.11,3.02,24743665
2019-11-01,3.09,3.05,3.12,3.02,25730406
2019-11-08,3.06,3.06,3.16,3.05,29098437
2019-11-15,3.06,3.0,3.06,2.99,17800948
2019-11-22,3.0,3.06,3.08,2.99,19185856
2019-11-29,3.08,3.06,3.14,3.04,26001977
2019-12-06,3.07,3.08,3.11,3.03,24839727
2019-12-13,3.08,3.08,3.1,3.04,24475475
2019-12-20,3.08,3.26,3.43,3.07,106858964
2019-12-27,3.26,3.25,3.3,3.19,41491649
2020-01-03,3.24,3.37,3.43,3.2,58653670
2020-01-10,3.35,3.32,3.4,3.29,47908728
2020-01-17,3.32,3.43,3.69,3.29,157798093
2020-01-23,3.47,3.28,3.57,3.25,58899290
2020-02-07,2.95,3.08,3.15,2.84,88569660
2020-02-14,3.07,3.02,3.14,3.0,66015974
2020-02-21,3.03,3.25,3.35,3.02,132812996
2020-02-28,3.25,3.07,3.29,3.07,132750612
2020-03-06,3.1,3.44,3.63,3.09,180123299
2020-03-13,3.39,3.67,3.67,3.18,213171707
2020-03-20,3.91,3.23,4.04,3.13,494627260
2020-03-27,3.1,3.13,3.22,3.08,111086326
2020-04-03,3.1,3.05,3.11,3.02,64436400
2020-04-10,3.09,3.11,3.24,3.07,74596148
2020-04-17,3.08,3.09,3.15,3.06,52122968
2020-04-24,3.1,3.14,3.17,3.03,61406248
2020-04-30,3.12,3.04,3.13,2.92,51946889
2020-05-08,3.01,3.07,3.08,3.0,19425025
2020-05-15,3.06,3.04,3.13,3.03,36730154
2020-05-22,3.04,2.97,3.06,2.96,34445091
2020-05-29,2.96,2.98,3.03,2.96,18358615
2020-06-05,2.99,3.06,3.09,2.99,45535727
2020-06-12,3.06,3.06,3.21,3.01,55995240
2020-06-19,3.06,3.11,3.12,3.03,36911934
2020-06-24,3.11,3.04,3.11,3.03,22843596
2020-07-03,3.04,3.19,3.2,3.03,64148603
2020-07-10,3.23,3.33,3.43,3.2,150813854
2020-07-17,3.36,3.24,3.54,3.21,129906126
2020-07-24,3.28,3.31,3.48,3.27,109211191
2020-07-31,3.31,3.35,3.39,3.25,53623990
2020-08-07,3.37,3.35,3.47,3.32,76169290
2020-08-14,3.35,3.35,3.41,3.24,63514630
2020-08-21,3.34,3.45,3.52,3.34,108928627
2020-08-28,3.45,3.46,3.48,3.34,118863678
2020-09-04,3.35,3.6,3.65,3.35,230155349
2020-09-11,3.6,3.55,3.93,3.35,343014679
2020-09-18,3.53,3.69,3.91,3.51,313277711
2020-09-25,3.72,3.45,3.81,3.42,118493194
2020-09-30,3.47,3.33,3.48,3.33,38055474
2020-10-09,3.38,3.44,3.45,3.36,14781751
2020-10-16,3.45,3.43,3.51,3.37,76989791
2020-10-23,3.42,3.33,3.45,3.32,53372801
2020-10-30,3.33,3.18,3.34,3.17,48027501
2020-11-06,3.23,3.38,3.42,3.22,62670018
2020-11-13,3.38,3.41,3.46,3.37,65482384
2020-11-20,3.45,3.67,3.84,3.42,160125843
2020-11-27,3.68,3.59,3.85,3.52,157554993
2020-12-04,3.59,3.66,3.72,3.57,94499440
2020-12-11,3.65,3.44,3.72,3.42,72350582
2020-12-18,3.45,3.53,3.58,3.42,62807232
2020-12-25,3.5,3.48,3.57,3.33,80164392
2020-12-31,3.48,3.51,3.52,3.38,63237884
2021-01-08,3.51,3.63,3.82,3.48,241677916
2021-01-15,3.63,3.83,4.19,3.55,400183092
2021-01-22,3.81,3.79,4.21,3.78,344156004
2021-01-29,3.76,3.76,3.82,3.6,206170416
2021-02-05,3.77,3.48,4.03,3.47,253114815
2021-02-10,3.49,3.59,3.64,3.41,70161686
2021-02-19,3.64,4.05,4.09,3.64,143412794
2021-02-26,4.11,4.04,4.33,3.95,367643773
2021-03-05,4.06,4.04,4.39,3.99,281699000
2021-03-12,4.06,3.94,4.15,3.77,177072591
2021-03-19,3.93,3.95,4.13,3.85,194095264
2021-03-26,3.94,4.0,4.12,3.82,203007953
2021-04-02,4.02,3.97,4.14,3.9,198515852
2021-04-09,3.96,4.02,4.12,3.95,160671057
2021-04-16,4.02,3.9,4.06,3.8,131135011
2021-04-23,3.89,3.7,3.97,3.65,123007864
2021-04-30,3.71,3.71,3.77,3.64,77045719
2021-05-07,3.72,3.84,3.88,3.71,48137421
2021-05-14,3.85,3.85,3.89,3.81,103331409
2021-05-21,3.86,3.85,3.88,3.67,112324068
2021-05-28,3.91,3.99,4.09,3.86,257569089
2021-06-04,4.01,3.96,4.07,3.94,137070684
2021-06-11,3.95,4.02,4.05,3.91,129086457
2021-06-18,4.01,3.82,4.02,3.76,78416939
2021-06-25,3.8,3.77,3.84,3.72,72446679
2021-07-02,3.78,3.67,3.82,3.65,64622418
2021-07-09,3.66,3.72,3.77,3.62,64062662
2021-07-16,3.74,3.72,3.77,3.64,78161050
2021-07-23,3.71,3.68,3.73,3.64,58074291
2021-07-30,3.69,3.51,3.7,3.39,77724827
2021-08-06,3.49,3.51,3.57,3.46,46388798
2021-08-13,3.5,3.65,3.67,3.49,63445273
2021-08-20,3.66,3.62,3.68,3.56,52564197
2021-08-27,3.62,3.73,3.74,3.61,69467482
2021-09-03,3.73,3.83,3.87,3.68,129447345
2021-09-10,3.88,4.09,4.24,3.8,184989729
2021-09-17,4.09,4.26,4.46,4.07,245823325
2021-09-24,4.19,4.42,4.76,4.19,247522016
2021-09-30,4.35,4.13,4.43,4.01,198417352
2021-10-08,4.14,4.19,4.33,4.13,31220490
2021-10-15,4.17,3.84,4.25,3.83,119712537
2021-10-22,3.84,3.82,4.01,3.82,95824194
2021-10-29,3.82,3.76,3.9,3.66,98023099
2021-11-05,3.76,3.82,3.88,3.64,128717318
2021-11-12,3.81,3.78,3.82,3.65,104638039
2021-11-19,3.77,3.86,3.89,3.75,84500575
2021-11-26,3.85,3.86,3.97,3.84,83902979
2021-12-03,3.81,4.04,4.1,3.74,176473724
2021-12-10,4.02,3.96,4.08,3.9,106625625
2021-12-17,3.97,4.01,4.07,3.91,97498866
2021-12-24,4.0,3.95,4.09,3.94,97751231
2021-12-31,3.95,4.04,4.06,3.93,83243176
2022-01-07,4.06,4.08,4.17,4.02,112653736
2022-01-14,4.08,4.0,4.19,3.99,116572941
2022-01-21,4.0,3.89,4.1,3.87,81433046
2022-01-28,3.89,3.78,3.92,3.71,68843653
2022-02-11,3.84,3.92,3.98,3.81,72417702
2022-02-18,3.9,4.04,4.05,3.87,87125189
2022-02-25,4.03,3.99,4.08,3.88,100220572
2022-03-04,4.01,4.03,4.09,3.95,85262680
2022-03-11,4.02,4.05,4.18,3.65,229496965
2022-03-18,4.04,3.91,4.08,3.68,144623175
2022-03-25,3.92,3.99,4.02,3.85,89457248
2022-04-01,3.97,4.06,4.16,3.89,118542897
2022-04-08,4.04,4.15,4.2,4.04,94639106
2022-04-15,4.14,4.01,4.17,3.95,123112242
2022-04-22,3.96,3.8,4.01,3.71,98491421
2022-04-29,3.74,3.45,3.75,3.26,120787236
2022-05-06,3.43,3.38,3.53,3.37,29576243
2022-05-13,3.44,3.61,3.75,3.43,199936482
2022-05-20,3.6,3.57,3.65,3.5,71754126
2022-05-27,3.57,3.56,3.62,3.45,65132013
2022-06-02,3.58,3.63,3.64,3.54,54153026
2022-06-10,3.62,3.7,3.71,3.61,75175661
2022-06-17,3.69,3.77,3.85,3.6,81872788
2022-06-24,3.76,3.77,3.82,3.69,48773701
2022-07-01,3.77,3.78,3.85,3.74,51727163
2022-07-08,3.78,3.69,3.79,3.66,46995289
2022-07-15,3.68,3.52,3.7,3.52,49761694
2022-07-22,3.53,3.64,3.87,3.53,91137430
2022-07-29,3.63,3.76,3.82,3.61,49781743
2022-08-05,3.77,3.6,3.82,3.52,74038891
2022-08-12,3.58,3.63,3.67,3.55,37892479
2022-08-19,3.65,3.6,3.7,3.59,41536552
2022-08-26,3.58,3.53,3.62,3.5,33432052
2022-09-02,3.49,3.54,3.6,3.47,33987186
2022-09-09,3.52,3.59,3.63,3.51,39000285
2022-09-16,3.6,3.5,3.71,3.5,66388529
2022-09-23,3.53,3.43,3.54,3.42,33157757
2022-09-30,3.41,3.32,3.42,3.3,31404472
2022-10-14,3.33,3.42,3.43,3.25,24917994
2022-10-21,3.39,3.46,3.48,3.38,24943028
2022-10-28,3.46,3.41,3.53,3.36,35393967
2022-11-04,3.43,3.48,3.48,3.35,26818962
2022-11-11,3.48,3.51,3.55,3.45,30842709
2022-11-18,3.52,3.5,3.55,3.49,27056216
2022-11-25,3.51,3.51,3.54,3.46,28343880
2022-12-02,3.5,3.56,3.58,3.46,34837718
2022-12-09,3.57,3.55,3.62,3.53,34489602
2022-12-16,3.55,3.52,3.62,3.51,37202516
2022-12-23,3.52,3.37,3.54,3.36,26140973
2022-12-30,3.38,3.39,3.43,3.36,24050070
2023-01-06,3.39,3.53,3.67,3.38,82822886
2023-01-13,3.55,3.51,3.6,3.45,48271723
2023-01-20,3.52,3.56,3.6,3.5,41628878
2023-02-03,3.58,3.57,3.64,3.54,41961417
2023-02-10,3.56,3.68,3.69,3.55,60119365
2023-02-17,3.67,3.6,3.73,3.56,63732130
2023-02-24,3.6,3.74,3.8,3.59,72865685
2023-03-03,3.76,3.74,3.79,3.68,49073016
2023-03-10,3.74,3.58,3.75,3.56,43942341
2023-03-17,3.57,3.56,3.61,3.49,43784186
2023-03-24,3.57,3.58,3.61,3.51,36288148
2023-03-31,3.58,3.51,3.58,3.47,36353006
2023-04-07,3.51,3.53,3.59,3.45,33627629
2023-04-14,3.51,3.43,3.52,3.4,48307792
2023-04-21,3.43,3.35,3.49,3.34,39785572
2023-04-28,3.35,3.4,3.41,3.26,40188145
2023-05-05,3.39,3.44,3.46,3.38,19165039
2023-05-12,3.46,3.54,3.6,3.44,50401237
2023-05-19,3.53,3.46,3.55,3.44,32182467
2023-05-26,3.47,3.44,3.58,3.41,45310374
2023-06-02,3.44,3.46,3.48,3.37,31651287
2023-06-09,3.45,3.4,3.47,3.38,22009199
2023-06-16,3.39,3.43,3.52,3.38,33671161
2023-06-21,3.44,3.34,3.46,3.33,21709350
2023-06-30,3.34,3.45,3.45,3.29,32661004
2023-07-07,3.45,3.46,3.48,3.4,28194991
2023-07-14,3.46,3.46,3.51,3.43,27271810
2023-07-21,3.45,3.5,3.51,3.42,29354493
2023-07-28,3.5,3.58,3.58,3.47,34416377
2023-08-04,3.59,3.57,3.64,3.57,41447871
2023-08-11,3.57,3.48,3.58,3.47,31409219
2023-08-18,3.48,3.48,3.54,3.43,34016440
2023-08-25,3.47,3.38,3.54,3.37,34825839
2023-09-01,3.52,3.46,3.56,3.42,55960722
2023-09-08,3.46,3.46,3.55,3.44,41240137
2023-09-15,3.47,3.49,3.5,3.43,27910794
2023-09-22,3.49,3.48,3.54,3.45,44418600
2023-09-28,3.49,3.42,3.49,3.41,28351866
2023-10-13,3.43,3.34,3.43,3.32,50658403
2023-10-20,3.35,3.27,3.38,3.25,43278289
2023-10-27,3.26,3.34,3.35,3.17,44014082
2023-11-03,3.34,3.4,3.45,3.33,54793064
2023-11-10,3.41,3.46,3.56,3.31,114906843
2023-11-17,3.45,3.42,3.63,3.4,144404259
2023-11-24,3.43,3.58,3.77,3.4,337904767
2023-12-01,3.6,3.57,3.65,3.52,144659103
2023-12-08,3.56,3.42,3.58,3.4,94588078
2023-12-15,3.42,3.5,3.53,3.35,79655916
2023-12-22,3.48,3.39,3.53,3.35,58486444
2023-12-29,3.38,3.39,3.41,3.28,56375206
2024-01-05,3.4,3.44,3.5,3.39,43018733
2024-01-12,3.43,3.39,3.48,3.34,68029795
2024-01-19,3.36,3.21,3.4,3.11,72810232
2024-01-26,3.18,3.2,3.25,2.9,91357885
2024-02-02,3.2,2.73,3.23,2.67,85579743
2024-02-08,2.7,2.56,2.72,2.33,133803429
2024-02-23,2.6,2.76,2.77,2.57,88742621
2024-03-01,2.76,2.78,2.91,2.66,102851028
2024-03-08,2.78,2.73,2.78,2.64,62428331
2024-03-15,2.73,2.84,2.91,2.72,72559229
2024-03-22,2.86,2.94,3.07,2.84,80111959
2024-03-29,2.93,3.09,3.23,2.88,240313221
2024-04-03,3.05,3.09,3.15,3.03,77461010
2024-04-12,3.09,2.93,3.09,2.91,80197885
2024-04-19,2.9,2.69,2.9,2.55,96186853
2024-04-26,2.69,2.91,2.94,2.63,72492238
2024-04-30,2.89,2.93,2.96,2.86,43818939
2024-05-10,2.96,3.0,3.04,2.94,75867898
2024-05-17,2.98,3.12,3.55,2.93,397118937
2024-05-24,3.09,2.97,3.1,2.95,154423523
2024-05-31,3.05,3.01,3.16,2.93,177842842
2024-06-07,3.0,2.78,3.09,2.7,119407076
2024-06-14,2.76,2.81,2.86,2.71,50969209
2024-06-21,2.81,2.69,2.82,2.66,46211827
2024-06-28,2.66,2.72,2.77,2.59,55122403
2024-07-05,2.73,2.74,2.83,2.7,60633500
2024-07-12,2.74,2.78,2.82,2.61,68961038
2024-07-19,2.78,2.69,2.79,2.65,34620100
2024-07-26,2.67,2.66,2.7,2.58,38577793
2024-08-02,2.66,2.73,2.78,2.64,40664704
2024-08-09,2.79,2.77,2.88,2.73,82167766
2024-08-16,2.76,2.71,2.78,2.69,40434400
2024-08-23,2.72,2.7,3.01,2.69,185981136
2024-08-30,2.7,2.77,2.8,2.65,70195904
2024-09-06,2.81,2.68,2.83,2.68,54074200
2024-09-13,2.67,2.63,2.71,2.63,36684388
2024-09-20,2.64,2.7,2.7,2.54,33117289
2024-09-27,2.69,2.99,3.02,2.67,107360348
2024-09-30,3.07,3.22,3.24,3.03,59070471
2024-10-11,3.53,3.04,3.53,3.01,167986564
2024-10-18,3.05,3.07,3.17,2.92,125248792
2024-10-25,3.06,3.21,3.25,3.03,166761451
2024-11-01,3.21,3.17,3.35,3.15,180073252
2024-11-08,3.2,3.47,3.62,3.16,273925089
2024-11-15,3.48,3.63,3.98,3.46,434158931
2024-11-22,3.71,3.69,3.92,3.48,328217204
2024-11-29,3.65,3.61,3.7,3.41,204711291
2024-12-06,3.66,4.0,4.15,3.66,431252018
2024-12-13,4.05,3.88,4.06,3.8,309669580
2024-12-20,3.89,3.7,4.15,3.58,240309045
2024-12-27,3.7,4.47,4.89,3.45,745423224
2025-01-03,4.32,3.42,4.83,3.4,907353036
2025-01-10,3.42,3.46,3.67,3.24,541423383
2025-01-17,3.3,3.55,3.72,3.27,475029063
2025-01-24,3.61,3.57,3.73,3.49,369274186
2025-01-27,3.57,3.48,3.62,3.47,54055928
2025-02-07,3.69,4.11,4.32,3.63,562128283
2025-02-14,4.08,4.07,4.38,4.0,765689323
2025-02-21,4.07,4.49,4.88,4.07,1192598144
2025-02-28,4.46,4.29,4.95,4.28,817158873
2025-03-07,4.37,4.33,4.49,4.12,486223882
2025-03-14,4.33,4.16,4.37,4.05,306748432
2025-03-21,4.17,4.06,4.37,4.05,297050888
2025-03-28,4.07,3.84,4.09,3.83,167199340
2025-04-03,3.81,3.8,4.09,3.71,208336953
2025-04-11,3.59,3.46,3.61,3.09,233802589
2025-04-18,3.49,3.48,3.6,3.39,132155986
2025-04-25,3.43,3.56,3.67,3.43,193482886
2025-04-30,3.56,3.48,3.66,3.44,122725727
2025-05-09,3.51,3.6,3.77,3.51,182483692
2025-05-16,3.66,3.55,3.71,3.49,149199836
2025-05-23,3.53,3.65,3.87,3.5,236662840
2025-05-30,3.59,3.72,3.85,3.54,300741483
2025-06-06,3.68,3.76,3.86,3.65,212298644
2025-06-13,3.77,3.6,3.78,3.59,159865675
2025-06-20,3.61,3.83,3.83,3.47,202602515
2025-06-27,3.77,3.84,4.05,3.7,610637647
2025-07-04,3.84,3.96,4.15,3.76,336670791
2025-07-11,3.92,3.98,4.37,3.91,619496932
2025-07-18,4.06,4.08,4.25,3.97,426693143
2025-07-25,4.47,4.75,4.93,4.27,1252304755
2025-08-01,4.83,4.36,5.09,4.32,741002449
2025-08-08,4.34,4.42,4.64,4.28,417129463
2025-08-15,4.46,4.39,4.59,4.25,409157673
2025-08-22,4.41,4.33,4.44,4.29,306847944
2025-08-29,4.34,4.28,4.5,4.18,375757973
2025-09-05,4.26,5.03,5.28,4.15,1230464543
2025-09-12,5.04,5.26,5.6,5.02,1773889414
2025-09-19,5.27,6.44,7.78,5.26,1081457064
2025-09-26,6.22,5.59,6.73,5.56,1508485019
2025-09-30,5.62,6.28,6.37,5.62,578016796
