日期,开盘,收盘,最高,最低,周成交量
2016-08-19,978.05,1005.28,1012.41,977.54,65860391
2016-08-26,1004.35,998.22,1007.26,989.04,50336693
2016-09-02,996.55,994.54,1004.22,988.61,42055030
2016-09-09,995.52,1005.42,1022.16,990.86,50560498
2016-09-14,987.92,976.4,990.34,972.86,23328635
2016-09-23,978.92,996.74,1004.36,978.92,35540883
2016-09-30,993.94,988.08,995.48,970.15,28582049
2016-10-14,993.49,1007.42,1010.91,993.49,37991228
2016-10-21,1007.14,1019.34,1021.93,994.57,52465207
2016-10-28,1021.39,1031.08,1042.7,1017.64,58463891
2016-11-04,1028.62,1047.12,1054.21,1021.79,53319425
2016-11-11,1047.23,1089.98,1091.93,1037.8,86235815
2016-11-18,1084.77,1078.77,1095.73,1075.58,73230709
2016-11-25,1078.1,1090.75,1101.12,1069.91,65693517
2016-12-02,1093.82,1072.46,1098.23,1069.09,60161480
2016-12-09,1061.4,1070.05,1084.26,1060.45,49569945
2016-12-16,1071.56,1035.94,1071.72,1015.73,55226689
2016-12-23,1034.86,1034.1,1047.39,1031.43,41827657
2016-12-30,1031.71,1038.47,1044.82,1021.87,39827116
2017-01-06,1041.93,1055.75,1061.46,1041.93,40859651
2017-01-13,1054.6,1032.93,1061.04,1030.69,45083588
2017-01-20,1030.71,1024.51,1030.92,986.0,37041117
2017-01-26,1024.75,1044.17,1046.06,1024.75,28144727
2017-02-03,1043.78,1044.88,1048.03,1042.71,6059741
2017-02-10,1044.82,1075.28,1080.32,1038.15,46833917
2017-02-17,1076.75,1065.27,1081.86,1063.21,52641213
2017-02-24,1067.01,1085.69,1097.3,1066.17,53460299
2017-03-03,1087.44,1086.44,1097.6,1079.44,49635591
2017-03-10,1089.29,1093.27,1107.52,1087.1,51233603
2017-03-17,1092.41,1100.06,1113.46,1087.28,53259886
2017-03-24,1101.33,1104.81,1107.76,1087.72,50179921
2017-03-31,1103.0,1077.96,1106.99,1071.95,43936294
2017-04-07,1091.26,1100.55,1107.05,1088.48,31519804
2017-04-14,1100.43,1062.39,1102.31,1062.39,49494769
2017-04-21,1060.75,1025.52,1060.77,1014.98,34630128
2017-04-28,1025.17,1013.08,1025.19,985.47,31937007
2017-05-05,1011.04,976.86,1012.32,976.86,23929421
2017-05-12,972.63,943.99,974.86,924.27,29603228
2017-05-19,947.71,967.08,977.28,944.41,28987032
2017-05-26,966.79,961.0,972.11,925.16,32792193
2017-06-02,969.59,956.06,971.92,939.47,20250729
2017-06-09,956.88,980.03,982.91,956.56,32314275
2017-06-16,976.81,975.95,982.35,967.38,31483934
2017-06-23,975.2,984.7,997.55,971.86,34433425
2017-06-30,984.3,1017.92,1022.1,983.91,37768514
2017-07-07,1019.39,1042.94,1043.55,1017.25,48006346
2017-07-14,1039.42,1023.19,1049.92,1009.46,49758952
2017-07-21,1018.7,1035.82,1039.72,980.57,61534636
2017-07-28,1035.36,1042.64,1045.65,1021.15,56933834
2017-08-04,1043.01,1048.77,1065.58,1041.85,74072664
2017-08-11,1049.31,1031.47,1069.36,1030.25,73808278
2017-08-18,1033.53,1077.3,1081.92,1033.45,54846376
2017-08-25,1077.4,1086.6,1096.62,1067.59,53465219
2017-09-01,1088.64,1097.54,1107.45,1082.76,64617414
2017-09-08,1098.33,1091.0,1110.28,1086.69,69915778
2017-09-15,1091.86,1117.95,1139.12,1091.57,76894845
2017-09-22,1117.92,1119.4,1139.11,1113.24,68140817
2017-09-29,1116.28,1119.37,1124.01,1098.46,54677392
2017-10-13,1134.09,1119.5,1136.57,1108.14,63983474
2017-10-20,1121.49,1098.45,1122.68,1078.7,52490021
2017-10-27,1099.24,1100.21,1112.75,1094.3,48281864
2017-11-03,1100.89,1077.95,1102.56,1070.4,47363860
2017-11-10,1077.79,1102.0,1111.53,1071.75,52117404
2017-11-17,1101.02,1099.94,1133.8,1098.23,56194954
2017-11-24,1097.34,1074.6,1122.04,1072.27,44267100
2017-12-01,1077.8,1105.49,1113.77,1060.36,41071405
2017-12-08,1104.86,1064.5,1105.15,1043.25,35658427
2017-12-15,1066.17,1058.54,1081.6,1053.63,31514941
2017-12-22,1062.28,1065.69,1072.33,1048.81,30475315
2017-12-29,1062.95,1063.77,1067.75,1049.74,38719642
2018-01-05,1069.17,1101.28,1107.45,1064.39,37803822
2018-01-12,1108.48,1088.31,1119.32,1077.51,43508173
2018-01-19,1087.26,1075.77,1087.33,1056.17,41108526
2018-01-26,1075.7,1102.56,1108.01,1070.04,40472269
2018-02-02,1103.29,1052.97,1110.35,1013.52,47399421
2018-02-09,1037.05,949.32,1050.02,936.45,52988828
2018-02-14,954.99,979.8,988.6,953.84,16991975
2018-02-23,987.08,1004.57,1004.91,984.54,18844323
2018-03-02,1011.76,1024.1,1037.15,1008.06,50792733
2018-03-09,1028.66,1046.56,1047.76,1015.46,56551971
2018-03-16,1053.91,1059.54,1073.02,1048.7,58985054
2018-03-23,1058.98,988.74,1060.95,976.95,62734038
2018-03-30,978.75,1032.13,1032.13,968.22,46007457
2018-04-04,1036.21,1011.33,1040.67,1009.55,24346339
2018-04-13,1012.35,1009.89,1031.43,1004.24,35265251
2018-04-20,1007.69,983.59,1008.73,968.34,36378417
2018-04-27,982.9,979.94,1004.39,973.65,34507329
2018-05-04,986.3,988.74,994.29,972.49,19762531
2018-05-11,994.06,999.4,1014.6,990.18,33453377
2018-05-18,1001.68,999.0,1008.84,987.56,29055306
2018-05-25,1005.18,979.87,1013.22,976.49,34813031
2018-06-01,980.25,959.67,980.88,939.38,32417522
2018-06-08,961.1,957.84,979.11,953.9,39894941
2018-06-15,957.64,950.53,974.2,945.93,32289458
2018-06-22,938.47,895.2,940.09,873.49,40554628
2018-06-29,901.85,889.54,903.02,864.85,38493151
2018-07-06,891.33,852.53,893.05,833.2,47753202
2018-07-13,855.68,884.34,886.08,853.46,45284042
2018-07-20,883.4,882.36,885.78,863.52,41019631
2018-07-27,879.59,914.97,928.54,877.88,58190751
2018-08-03,917.61,867.95,929.46,858.18,39546831
2018-08-10,867.57,892.34,893.44,848.69,43641012
2018-08-17,883.09,839.25,897.46,838.03,45691013
2018-08-24,838.7,852.18,864.63,832.8,35899892
2018-08-31,855.43,851.24,873.56,846.91,49101031
2018-09-07,848.62,841.59,859.79,834.12,47336160
2018-09-14,841.19,813.91,841.62,801.56,41178904
2018-09-21,809.49,856.1,856.1,804.49,50834174
2018-09-28,844.4,849.73,858.65,840.61,39250346
2018-10-12,831.66,776.83,833.64,747.51,51429586
2018-10-19,777.64,748.34,781.92,719.11,48529640
2018-10-26,753.56,754.6,787.1,732.0,45244209
2018-11-02,748.41,791.83,792.08,728.91,44139506
2018-11-09,789.3,775.22,798.65,773.75,46307068
2018-11-16,772.09,813.98,820.43,771.39,67600720
2018-11-23,812.98,771.05,814.28,767.43,57523448
2018-11-30,771.3,772.54,789.24,757.56,63467329
2018-12-07,792.2,770.6,797.28,767.97,48066273
2018-12-14,763.69,760.79,781.87,759.16,36877070
2018-12-21,759.39,731.86,761.61,723.58,32877153
2018-12-28,727.97,723.36,738.1,709.44,34219796
2019-01-04,724.38,733.74,733.74,705.26,18378997
2019-01-11,738.44,757.79,765.38,736.63,42307977
2019-01-18,757.93,768.32,771.2,751.72,40034656
2019-01-25,769.42,766.34,774.02,757.34,41459438
2019-02-01,770.72,764.86,778.12,743.55,41172587
2019-02-15,765.41,807.16,818.15,765.34,53145492
2019-02-22,813.44,845.97,847.68,813.44,72074724
2019-03-01,857.47,902.31,913.51,856.59,116561246
2019-03-08,912.55,913.68,959.87,908.03,146498413
2019-03-15,916.62,929.17,964.45,907.67,115929640
2019-03-22,922.55,949.95,957.15,917.26,89984767
2019-03-29,935.9,942.54,946.47,908.07,76712034
2019-04-04,954.35,995.97,1002.91,954.35,80710479
2019-04-12,1005.25,983.28,1015.1,977.52,103368810
2019-04-19,997.6,998.61,1002.35,962.5,89881266
2019-04-26,996.35,928.04,997.55,927.56,80480455
2019-04-30,929.18,917.01,931.33,907.56,24163402
2019-05-10,887.14,884.6,891.42,845.48,68842212
2019-05-17,872.63,870.49,904.41,865.63,65393251
2019-05-24,868.76,857.32,890.16,853.57,54581948
2019-05-31,857.73,868.99,883.21,850.21,48284871
2019-06-06,877.97,835.49,878.65,832.58,34760342
2019-06-14,839.69,867.23,881.5,835.03,48561173
2019-06-21,866.56,910.68,914.29,863.24,51156006
2019-06-28,909.29,915.27,923.31,897.14,53859499
2019-07-05,931.43,937.67,943.12,926.88,52250987
2019-07-12,933.24,908.04,933.24,898.42,43418972
2019-07-19,905.8,901.85,921.92,890.26,45890217
2019-07-26,902.88,915.67,917.32,885.73,37750882
2019-08-02,915.2,886.76,921.26,879.38,35126384
2019-08-09,882.83,854.92,890.17,845.62,40193676
2019-08-16,856.92,877.85,883.32,847.95,41412049
2019-08-23,884.02,905.69,910.63,884.01,47027985
2019-08-30,890.56,904.71,919.52,888.86,52201491
2019-09-06,904.83,953.06,958.92,904.33,58886380
2019-09-12,960.1,956.8,962.88,949.79,47496441
2019-09-20,958.01,946.58,961.33,932.56,43434748
2019-09-27,944.93,915.93,945.41,906.82,37952750
2019-09-30,914.46,910.09,921.55,910.09,4904980
2019-10-11,908.53,938.8,942.11,903.91,24814281
2019-10-18,945.15,930.44,950.41,926.96,36372275
2019-10-25,930.98,928.49,938.21,917.72,35692060
2019-11-01,931.79,928.52,935.43,912.39,33931591
2019-11-08,933.55,931.5,941.47,923.66,33366082
2019-11-15,928.63,907.62,928.63,902.26,32788585
2019-11-22,906.45,944.23,957.15,906.45,40080950
2019-11-29,943.63,937.14,952.25,931.45,40544556
2019-12-06,941.49,956.86,956.86,931.58,35544332
2019-12-13,959.35,972.81,973.54,954.67,49042743
2019-12-20,976.4,996.54,1005.29,974.53,68335614
2019-12-27,995.17,1013.92,1028.82,988.85,54813002
2020-01-03,1017.64,1053.98,1065.49,1016.44,49179103
2020-01-10,1048.26,1066.45,1071.2,1044.73,69805748
2020-01-17,1063.92,1049.0,1076.56,1046.57,51892435
2020-01-23,1049.09,1022.94,1065.68,1013.13,44797083
2020-02-07,939.61,1048.47,1053.67,933.99,75555267
2020-02-14,1044.61,1068.4,1076.95,1039.94,77994162
2020-02-21,1077.51,1126.98,1139.59,1075.94,97364905
2020-02-28,1127.88,1121.2,1174.34,1105.89,127612507
2020-03-06,1135.2,1166.44,1202.64,1135.2,115754199
2020-03-13,1155.99,1089.01,1156.58,1043.09,98743878
2020-03-20,1097.04,1070.64,1101.06,1010.23,74175178
2020-03-27,1036.38,1077.08,1092.66,1030.28,57496402
2020-04-03,1062.77,1057.81,1073.67,1039.48,62780731
2020-04-10,1079.0,1096.83,1119.43,1077.87,58921292
2020-04-17,1090.7,1096.78,1111.58,1083.98,55020915
2020-04-24,1102.4,1086.56,1119.38,1084.4,56682765
2020-04-30,1091.83,1106.35,1107.09,1054.85,45969461
2020-05-08,1094.27,1132.3,1137.35,1093.89,35188772
2020-05-15,1139.34,1116.36,1148.29,1107.75,52609173
2020-05-22,1119.38,1085.83,1130.05,1082.6,53250512
2020-05-29,1087.43,1111.82,1117.55,1074.52,55953297
2020-06-05,1119.85,1120.35,1143.2,1111.71,74461899
2020-06-12,1124.32,1144.0,1150.98,1116.45,64512740
2020-06-19,1146.77,1169.25,1172.72,1140.97,75966947
2020-06-24,1172.81,1166.9,1175.8,1156.33,40103984
2020-07-03,1160.28,1217.72,1219.57,1152.13,75790152
2020-07-10,1223.82,1294.85,1316.51,1223.82,129357813
2020-07-17,1296.64,1251.06,1348.23,1230.26,121644188
2020-07-24,1269.81,1263.57,1332.27,1257.13,102564314
2020-07-31,1270.52,1324.93,1342.29,1263.87,88925709
2020-08-07,1339.96,1351.73,1365.12,1327.56,110549432
2020-08-14,1353.82,1342.08,1367.4,1288.49,91928062
2020-08-21,1345.36,1357.25,1391.43,1337.38,100909149
2020-08-28,1367.79,1377.85,1381.86,1332.08,67885427
2020-09-04,1389.68,1338.9,1392.53,1324.48,68160422
2020-09-11,1340.21,1287.26,1347.14,1264.64,79541632
2020-09-18,1298.28,1322.43,1323.42,1288.36,57854822
2020-09-25,1330.09,1271.48,1332.36,1266.06,63302695
2020-09-30,1276.49,1260.34,1281.66,1252.88,24498301
2020-10-09,1285.55,1295.86,1297.9,1280.86,11241990
2020-10-16,1300.54,1289.4,1312.02,1280.67,55192682
2020-10-23,1294.18,1236.84,1295.4,1234.24,43236902
2020-10-30,1233.34,1231.58,1262.52,1219.16,50042734
2020-11-06,1232.15,1287.87,1299.87,1232.15,59729579
2020-11-13,1294.32,1301.09,1318.31,1290.1,64859232
2020-11-20,1305.94,1322.9,1325.36,1296.46,81179629
2020-11-27,1325.25,1298.2,1352.47,1282.15,86665869
2020-12-04,1300.31,1326.79,1328.48,1296.19,79094860
2020-12-11,1326.27,1291.89,1326.27,1278.52,75639350
2020-12-18,1292.21,1318.64,1326.48,1281.4,72977389
2020-12-25,1318.33,1313.78,1340.18,1297.98,83755018
2020-12-31,1312.46,1329.55,1331.73,1283.96,62100853
2021-01-08,1334.72,1398.44,1409.04,1327.46,89820778
2021-01-15,1404.68,1374.88,1437.49,1358.77,79723339
2021-01-22,1367.55,1417.04,1420.37,1359.02,68858471
2021-01-29,1415.1,1374.56,1453.13,1348.9,71199396
2021-02-05,1368.95,1359.62,1400.76,1341.63,57420579
2021-02-10,1359.58,1432.85,1437.99,1341.81,30860921
2021-02-19,1454.85,1462.97,1464.36,1424.98,37997223
2021-02-26,1472.56,1370.24,1481.94,1355.72,113016525
2021-03-05,1379.42,1349.83,1396.34,1334.99,92021502
2021-03-12,1366.71,1362.1,1373.85,1284.27,94519395
2021-03-19,1345.41,1293.83,1348.37,1287.54,76454455
2021-03-26,1293.36,1293.05,1317.24,1254.88,66408457
2021-04-02,1298.12,1307.37,1312.36,1287.87,57386711
2021-04-09,1309.99,1290.5,1320.34,1287.31,53929463
2021-04-16,1290.29,1279.65,1293.58,1261.83,55320660
2021-04-23,1276.72,1320.55,1324.62,1273.26,66206799
2021-04-30,1321.72,1327.3,1338.64,1303.17,65417905
2021-05-07,1329.3,1319.41,1337.93,1312.9,32744387
2021-05-14,1320.41,1344.02,1346.62,1293.21,93165729
2021-05-21,1344.9,1350.39,1366.88,1344.83,72174974
2021-05-28,1349.91,1383.92,1398.02,1342.38,71307019
2021-06-04,1388.43,1372.29,1400.21,1363.5,67927496
2021-06-11,1372.74,1383.66,1407.91,1368.56,73409709
2021-06-18,1385.5,1371.88,1390.08,1343.87,48696799
2021-06-25,1369.59,1409.25,1412.36,1360.4,78491619
2021-07-02,1409.45,1366.33,1421.3,1364.82,76984476
2021-07-09,1369.13,1393.62,1401.75,1355.14,85590918
2021-07-16,1407.44,1423.03,1443.52,1394.48,102326994
2021-07-23,1430.12,1469.46,1491.17,1403.7,104762204
2021-07-30,1481.56,1451.22,1483.29,1331.6,126950595
2021-08-06,1441.55,1463.26,1477.35,1421.34,106407965
2021-08-13,1454.15,1469.49,1490.56,1444.82,102533728
2021-08-20,1472.59,1423.74,1479.1,1403.24,97336322
2021-08-27,1426.45,1458.31,1488.55,1420.58,115056690
2021-09-03,1446.33,1483.57,1515.96,1438.78,144844959
2021-09-10,1491.38,1573.61,1582.9,1478.59,138432133
2021-09-17,1578.83,1509.82,1590.4,1482.38,144598486
2021-09-24,1499.29,1506.64,1541.09,1499.04,69426467
2021-09-30,1516.36,1448.25,1521.87,1428.66,76876926
2021-10-08,1466.58,1469.32,1469.83,1450.89,17057008
2021-10-15,1477.09,1467.54,1477.57,1425.46,87253261
2021-10-22,1472.9,1480.25,1501.55,1462.87,93285532
2021-10-29,1477.96,1498.22,1535.95,1466.06,112142589
2021-11-05,1495.28,1481.87,1517.32,1468.67,98144440
2021-11-12,1481.18,1519.67,1528.34,1478.51,84495653
2021-11-19,1520.24,1502.68,1520.3,1472.85,83675757
2021-11-26,1508.39,1494.53,1530.04,1487.19,83547940
2021-12-03,1477.23,1523.17,1528.81,1474.38,89511782
2021-12-10,1527.09,1536.33,1538.96,1501.89,95349937
2021-12-17,1548.88,1524.38,1560.4,1524.38,91040502
2021-12-24,1518.63,1520.75,1550.4,1489.35,90342970
2021-12-31,1516.3,1549.52,1552.96,1512.8,86607655
2022-01-07,1561.53,1515.37,1563.0,1505.19,84393432
2022-01-14,1512.88,1459.32,1513.98,1449.65,100511480
2022-01-21,1457.97,1459.64,1499.91,1455.73,85655571
2022-01-28,1463.57,1358.55,1485.15,1352.87,65272272
2022-02-11,1385.33,1401.59,1425.59,1366.08,83316389
2022-02-18,1390.34,1439.26,1439.89,1380.6,72224937
2022-02-25,1439.42,1428.6,1450.8,1401.13,87787526
2022-03-04,1431.53,1428.15,1460.96,1412.58,96216682
2022-03-11,1428.51,1380.68,1434.38,1302.28,93234648
2022-03-18,1366.68,1358.11,1386.04,1242.39,88143132
2022-03-25,1358.23,1330.77,1368.76,1330.71,73802047
2022-04-01,1324.07,1360.86,1369.33,1317.18,78334929
2022-04-08,1357.12,1351.39,1368.15,1327.66,54137782
2022-04-15,1346.71,1297.6,1346.71,1292.15,101745738
2022-04-22,1286.59,1199.73,1302.47,1187.83,80189432
2022-04-29,1178.58,1165.87,1178.58,1083.68,86985435
2022-05-06,1167.61,1151.99,1189.64,1149.77,28631417
2022-05-13,1148.36,1183.15,1203.39,1136.77,74441694
2022-05-20,1194.65,1227.27,1227.27,1172.14,82531007
2022-05-27,1230.69,1210.04,1234.09,1186.65,86946705
2022-06-02,1214.95,1242.07,1242.13,1200.64,69218338
2022-06-10,1242.87,1282.68,1284.36,1240.94,111295256
2022-06-17,1273.64,1298.28,1312.44,1243.9,109755159
2022-06-24,1301.69,1309.77,1313.38,1264.29,101064212
2022-07-01,1315.43,1334.45,1353.12,1311.78,116625295
2022-07-08,1337.24,1337.76,1370.55,1308.71,100431985
2022-07-15,1334.59,1334.38,1374.6,1314.78,100117866
2022-07-22,1340.79,1339.66,1375.36,1328.59,98396885
2022-07-29,1342.4,1356.49,1379.83,1313.47,77926721
2022-08-05,1353.01,1334.85,1376.16,1299.46,93100760
2022-08-12,1332.13,1380.45,1392.08,1327.51,81459165
2022-08-19,1376.65,1385.89,1415.79,1375.68,101983184
2022-08-26,1379.23,1350.13,1409.74,1342.58,102328929
2022-09-02,1320.72,1276.59,1356.28,1270.31,72774140
2022-09-09,1273.35,1323.02,1328.2,1271.2,67435983
2022-09-16,1329.57,1249.85,1329.92,1249.23,51139465
2022-09-23,1247.91,1226.49,1262.25,1217.88,50011416
2022-09-30,1221.69,1189.13,1241.67,1184.96,51956715
2022-10-14,1190.23,1247.41,1256.4,1163.87,57630782
2022-10-21,1238.45,1224.82,1262.3,1209.7,57981631
2022-10-28,1221.78,1172.87,1246.7,1170.17,65095518
2022-11-04,1159.32,1250.12,1252.98,1159.22,74860384
2022-11-11,1246.62,1234.73,1258.27,1209.25,71190538
2022-11-18,1239.04,1225.98,1250.93,1211.4,72079193
2022-11-25,1221.43,1215.3,1232.05,1200.52,58812791
2022-12-02,1197.02,1239.62,1250.41,1187.63,67403443
2022-12-09,1238.49,1243.26,1247.72,1227.6,71428210
2022-12-16,1237.98,1208.75,1239.86,1203.66,50930328
2022-12-23,1209.83,1158.28,1215.08,1152.33,41380397
2022-12-30,1154.81,1186.91,1192.07,1154.54,50049530
2023-01-06,1182.24,1228.68,1237.33,1181.1,44304478
2023-01-13,1233.34,1239.83,1249.85,1224.79,56145537
