日期,开盘,收盘,最高,最低,周成交量
2017-01-20,37.7,38.13,38.35,36.58,13224166
2017-01-26,38.2,39.0,39.25,38.02,11938422
2017-02-03,39.02,38.93,39.4,38.9,1191702
2017-02-10,38.93,40.6,41.18,38.8,16586883
2017-02-17,40.35,41.51,42.48,39.97,17275109
2017-02-24,41.88,42.79,44.1,41.88,28685557
2017-03-03,42.85,42.9,43.18,41.71,18483740
2017-03-10,42.69,44.55,44.99,42.31,28911158
2017-03-17,44.55,45.04,46.8,44.06,21049379
2017-03-24,44.92,47.5,48.12,44.23,25484128
2017-03-31,47.47,49.6,50.0,45.72,28082060
2017-04-07,49.8,50.8,51.49,48.52,20034122
2017-04-14,50.8,52.86,54.22,48.76,25410976
2017-04-21,52.55,56.11,59.28,52.22,41511404
2017-04-28,55.5,54.5,58.2,53.3,44995414
2017-05-05,53.95,55.05,56.18,53.58,18738085
2017-05-12,55.15,41.93,55.35,40.2,30694598
2017-05-19,42.0,39.78,42.83,38.9,67143749
2017-05-26,39.99,41.3,42.18,39.3,37584607
2017-06-02,41.5,42.45,42.8,40.81,19316857
2017-06-09,42.45,45.2,45.88,42.45,41047318
2017-06-16,45.0,43.1,45.34,42.6,33837363
2017-06-23,43.1,43.9,44.9,42.6,37253701
2017-06-30,43.74,43.48,44.24,42.28,43567624
2017-07-07,43.48,41.0,43.76,40.35,36461107
2017-07-14,41.09,42.5,43.37,40.9,27693403
2017-07-21,42.38,41.88,42.75,40.8,23907089
2017-07-28,41.98,40.6,43.43,39.97,35780821
2017-08-04,40.91,38.49,40.94,38.46,36005515
2017-08-11,38.46,39.46,40.18,37.65,34540496
2017-08-18,39.3,38.8,40.22,38.4,27394940
2017-08-25,38.8,40.21,40.56,38.8,20858132
2017-09-01,40.18,38.71,40.43,38.61,23643949
2017-09-08,38.71,39.07,39.18,38.08,28074940
2017-09-15,39.06,42.49,42.78,38.92,40114541
2017-09-22,42.4,43.12,43.8,41.5,26321395
2017-09-29,43.12,42.25,43.49,40.6,21862257
2017-10-13,43.0,47.18,47.2,42.57,49768314
2017-10-20,47.35,46.13,48.55,45.51,34286259
2017-10-27,46.39,47.07,48.79,46.0,42072354
2017-11-03,47.28,46.65,48.2,46.08,30715012
2017-11-10,46.72,50.0,50.01,46.43,40473479
2017-11-17,50.35,46.81,50.35,46.8,26381488
2017-11-24,46.38,45.5,50.29,45.0,40820545
2017-12-01,45.48,45.68,46.24,44.0,23418198
2017-12-08,45.68,45.44,46.47,44.2,17538026
2017-12-15,45.96,47.63,48.87,45.68,20448074
2017-12-22,47.55,49.85,50.21,47.1,21055083
2017-12-29,49.75,48.1,50.88,47.71,22584552
2018-01-05,48.28,48.38,50.0,48.0,28432018
2018-01-12,48.38,52.5,52.5,48.35,46248106
2018-01-19,52.46,51.3,54.5,51.13,33639321
2018-01-26,51.9,54.08,54.39,51.61,32344104
2018-02-02,53.97,54.4,54.4,51.0,27499843
2018-02-09,53.15,47.5,53.99,45.4,36114088
2018-02-14,48.0,50.09,50.24,47.93,10398589
2018-02-23,50.21,50.04,51.35,49.86,6313551
2018-03-02,50.3,39.81,50.56,38.77,131500567
2018-03-09,39.81,39.74,39.93,38.1,92028214
2018-03-16,40.0,38.76,40.65,38.63,78606114
2018-03-23,39.15,34.0,39.2,33.5,75255214
2018-03-30,33.64,36.64,37.38,33.21,61256834
2018-04-04,36.85,35.37,36.85,34.8,29331138
2018-04-13,35.37,34.16,36.19,34.07,44327385
2018-04-20,34.43,33.25,34.45,32.01,52892181
2018-04-27,33.22,33.44,34.82,32.47,47764228
2018-05-04,33.85,36.54,36.89,33.72,48648467
2018-05-11,36.85,38.38,38.76,36.2,60204172
2018-05-18,38.25,36.57,38.4,35.78,51731707
2018-05-25,37.0,34.07,37.23,34.0,35505708
2018-06-01,34.18,36.67,36.68,33.5,56672912
2018-06-08,36.66,35.81,37.78,35.61,55598615
2018-06-15,35.9,36.0,37.33,35.02,53928901
2018-06-22,35.52,34.46,35.94,33.8,29553871
2018-06-29,34.6,30.62,35.02,29.25,48643624
2018-07-06,30.6,28.38,31.02,27.5,45852865
2018-07-13,28.68,27.98,29.17,26.76,67905179
2018-07-20,28.1,27.5,28.27,26.82,39151855
2018-07-27,27.51,28.59,29.73,27.41,53973884
2018-08-03,28.6,24.98,28.97,24.9,41955173
2018-08-10,24.9,26.18,26.37,24.2,48774499
2018-08-17,25.69,24.78,26.68,24.65,27517959
2018-08-24,24.7,22.2,25.85,22.05,64246959
2018-08-31,22.3,22.0,23.4,21.89,63058313
2018-09-07,21.77,21.07,22.26,20.83,43686024
2018-09-14,21.0,21.81,22.06,20.36,43384639
2018-09-21,21.51,24.34,24.59,21.13,58399915
2018-09-28,23.9,23.42,24.06,23.03,34163517
2018-10-12,22.72,20.23,22.73,19.58,37737005
2018-10-19,20.31,20.07,20.38,18.62,38386151
2018-10-26,20.47,20.66,21.6,19.08,37842438
2018-11-02,20.67,22.31,22.68,19.69,45587554
2018-11-09,22.18,20.88,22.98,20.6,31341314
2018-11-16,20.67,22.14,22.33,20.67,35827684
2018-11-23,22.19,21.65,22.5,21.08,39376649
2018-11-30,21.7,20.86,21.8,20.26,24234807
2018-12-07,21.42,20.95,21.88,20.88,28419538
2018-12-14,20.8,22.64,23.17,20.32,60998921
2018-12-21,22.62,22.25,22.71,21.61,48826279
2018-12-28,22.04,20.19,22.48,20.06,36402846
2019-01-04,20.18,20.37,20.51,19.38,16069579
2019-01-11,20.55,21.83,22.67,20.26,52277534
2019-01-18,21.91,23.94,24.18,21.52,52226898
2019-01-25,23.99,25.5,25.96,23.52,44115814
2019-02-01,25.5,25.21,25.85,24.16,43514349
2019-02-15,25.2,24.73,25.89,24.7,61092966
2019-02-22,24.85,24.76,26.29,24.23,74432915
2019-03-01,25.0,25.35,25.96,24.58,89017600
2019-03-08,25.6,26.56,29.21,25.6,115963270
2019-03-15,26.41,28.05,28.61,25.98,77602282
2019-03-22,28.3,28.36,29.58,27.76,80576282
2019-03-29,27.88,32.2,32.5,27.62,119513626
2019-04-04,32.0,33.5,35.0,32.0,82077329
2019-04-12,33.1,31.84,33.8,31.13,82582030
2019-04-19,32.2,32.34,33.52,31.3,71962492
2019-04-26,32.0,28.9,32.0,28.73,69791756
2019-04-30,29.12,29.18,29.88,28.6,20625083
2019-05-10,27.01,27.48,27.79,25.58,65010408
2019-05-17,27.01,26.47,27.7,26.09,41798908
2019-05-24,26.48,27.05,28.2,26.22,38621237
2019-05-31,26.3,25.37,26.49,25.31,32548017
2019-06-06,25.38,24.32,25.65,24.12,30181849
2019-06-14,24.49,25.4,26.15,24.21,32036503
2019-06-21,25.45,26.7,26.85,25.13,29629429
2019-06-28,26.72,27.14,27.35,26.31,28669173
2019-07-05,27.55,28.26,28.87,27.3,39578245
2019-07-12,28.28,27.43,28.28,27.1,25334769
2019-07-19,27.22,25.59,27.39,25.48,32138679
2019-07-26,25.68,26.03,26.35,25.22,21851773
2019-08-02,26.0,23.4,26.0,23.11,47279944
2019-08-09,23.18,23.23,23.87,21.67,45846990
2019-08-16,23.28,23.71,23.96,22.76,29270697
2019-08-23,24.02,24.74,25.19,23.93,35677000
2019-08-30,23.98,25.01,25.89,23.08,103209178
2019-09-06,25.37,26.99,27.64,25.3,46733059
2019-09-12,27.5,27.96,28.22,26.53,27341112
2019-09-20,28.2,28.9,29.11,26.67,39383940
2019-09-27,28.54,26.59,28.7,26.44,39209944
2019-09-30,26.75,26.3,26.89,26.29,5489716
2019-10-11,26.64,28.25,28.53,26.37,30553490
2019-10-18,28.44,29.13,30.6,28.02,41095130
2019-10-25,29.55,29.06,29.9,28.58,32096015
2019-11-01,28.86,32.95,33.5,28.1,76505897
2019-11-08,33.2,31.62,33.5,30.87,55791128
2019-11-15,31.08,31.39,32.64,30.66,55148495
2019-11-22,31.22,30.5,32.15,30.28,35133047
2019-11-29,30.86,29.7,31.24,29.28,38741316
2019-12-06,29.93,30.61,30.88,29.65,29122509
2019-12-13,30.61,32.17,32.27,30.2,35391093
2019-12-20,32.06,32.49,33.45,31.4,40723931
2019-12-27,33.02,33.18,33.6,32.06,32480220
2020-01-03,33.25,34.49,34.98,32.88,28303160
2020-01-10,34.39,33.5,34.39,32.8,39965169
2020-01-17,33.51,35.83,35.9,33.37,33323963
2020-01-23,35.98,32.82,36.5,32.36,34545218
2020-02-07,29.54,30.42,31.22,28.99,52933277
2020-02-14,30.38,33.93,34.0,29.86,45303176
2020-02-21,33.8,32.58,34.48,32.41,46561185
2020-02-28,32.2,31.02,32.75,30.5,48132759
2020-03-06,31.02,32.24,33.84,30.21,52608687
2020-03-13,31.14,28.4,31.66,27.99,43839530
2020-03-20,28.53,26.4,28.74,24.76,44942099
2020-03-27,25.9,27.53,27.97,24.38,54687068
2020-04-03,27.06,28.16,28.83,26.95,41480150
2020-04-10,28.8,28.37,28.91,27.52,27903671
2020-04-17,28.4,30.24,30.65,28.39,39790912
2020-04-24,30.25,31.53,32.5,30.25,37067343
2020-04-30,31.42,31.88,32.92,30.88,23780057
2020-05-08,31.27,32.59,32.96,31.18,19017841
2020-05-15,33.39,31.3,33.94,31.12,38853785
2020-05-22,31.2,29.93,31.92,29.73,31834741
2020-05-29,30.2,34.03,35.16,29.4,74516720
2020-06-05,33.98,33.98,35.35,33.58,58862321
2020-06-12,34.31,34.15,35.18,32.82,43492372
2020-06-19,34.2,32.25,34.2,31.89,43379617
2020-06-24,32.21,31.77,32.7,31.31,33220642
2020-07-03,31.75,33.29,33.45,30.08,82274104
2020-07-10,33.7,35.0,37.2,33.7,88574503
2020-07-17,34.7,35.15,37.0,33.8,77804552
2020-07-24,35.6,35.43,38.66,34.58,77154723
2020-07-31,35.59,38.33,39.79,34.66,58980565
2020-08-07,38.94,39.0,39.39,37.18,56300380
2020-08-14,39.0,41.65,44.57,38.51,64143387
2020-08-21,41.65,41.23,44.79,40.8,49186963
2020-08-28,41.38,39.25,42.69,37.56,52441079
2020-09-04,39.85,38.24,40.88,37.68,49731501
2020-09-11,38.51,35.7,38.63,35.06,44939763
2020-09-18,35.53,37.55,37.65,34.15,58309523
2020-09-25,37.56,33.4,37.97,32.85,64270388
2020-09-30,33.94,32.69,34.45,32.38,34695569
2020-10-09,33.1,32.85,33.26,32.65,13581382
2020-10-16,32.66,33.43,34.59,32.66,55732289
2020-10-23,33.67,32.87,33.97,32.41,34656700
2020-10-30,32.85,36.53,37.79,31.36,76244125
2020-11-06,37.15,42.18,43.05,36.06,94490341
2020-11-13,42.55,43.31,43.99,41.4,64189434
2020-11-20,43.26,43.74,44.18,42.03,45375383
2020-11-27,43.65,41.17,43.78,40.3,40570903
2020-12-04,42.0,41.57,42.09,39.97,28254925
2020-12-11,42.03,40.81,42.14,39.65,25338811
2020-12-18,41.2,42.2,43.08,39.0,34219457
2020-12-25,42.47,40.15,42.65,38.75,34635925
2020-12-31,40.15,40.78,41.06,39.15,22289349
2021-01-08,40.78,47.0,47.74,40.6,59422394
2021-01-15,46.6,43.9,46.99,43.07,46919834
2021-01-22,43.69,40.83,44.2,40.01,48574998
2021-01-29,40.84,38.51,42.33,37.64,55434728
2021-02-05,38.63,39.29,40.74,37.85,44644447
2021-02-10,39.49,39.83,40.69,38.69,28070811
2021-02-19,40.35,39.61,40.49,38.6,14598878
2021-02-26,39.99,37.8,40.22,37.0,57489841
2021-03-05,37.8,36.5,38.15,35.85,35070524
2021-03-12,36.8,35.84,37.19,34.7,36683365
2021-03-19,35.68,36.23,37.14,34.65,40012621
2021-03-26,36.8,36.36,37.36,35.01,24517030
2021-04-02,36.55,38.15,38.3,36.32,30183911
2021-04-09,38.3,36.8,38.36,36.35,20581257
2021-04-16,36.89,35.5,37.16,33.39,42745342
2021-04-23,35.46,35.92,36.14,34.71,25504668
2021-04-30,35.9,38.37,39.02,33.7,76627751
2021-05-07,38.37,37.4,38.43,37.4,18504871
2021-05-14,37.2,37.82,38.2,35.52,32913916
2021-05-21,38.2,42.68,44.55,37.52,68544261
2021-05-28,43.0,44.39,45.5,43.0,54374935
2021-06-04,43.83,45.35,46.7,42.72,38472154
2021-06-11,45.01,42.89,46.26,41.92,43928789
2021-06-18,42.8,43.19,43.89,42.22,31944936
2021-06-25,42.96,45.21,45.58,42.36,42249572
2021-07-02,45.8,45.91,46.99,44.08,32128134
2021-07-09,45.18,47.43,49.05,42.8,54293653
2021-07-16,47.49,46.02,48.19,44.91,23985236
2021-07-23,46.01,42.63,46.35,41.54,21244144
2021-07-30,42.5,38.95,42.62,37.86,51365234
2021-08-06,39.14,40.47,46.2,38.02,60746361
2021-08-13,40.48,42.86,44.37,39.72,40409802
2021-08-20,42.55,40.13,43.64,39.75,34464641
2021-08-27,39.9,38.2,40.66,38.06,41999551
2021-09-03,38.36,35.08,38.47,34.6,57786827
2021-09-10,35.02,36.3,37.3,34.79,40056147
2021-09-17,36.3,34.02,36.3,33.64,41557507
2021-09-24,33.52,33.51,34.01,32.4,24675220
2021-09-30,33.51,33.8,34.7,32.8,36715850
2021-10-08,34.11,34.9,35.34,33.92,10692228
2021-10-15,34.98,33.81,35.37,33.31,36778703
2021-10-22,33.75,34.42,34.69,31.16,108389158
2021-10-29,33.76,31.33,34.69,30.2,71499473
2021-11-05,31.33,30.45,32.82,30.29,49466360
2021-11-12,30.47,32.14,32.67,28.9,74769386
2021-11-19,32.21,32.78,32.91,31.45,48161103
2021-11-26,32.63,31.98,32.83,31.58,34379575
2021-12-03,31.6,31.13,32.15,30.36,38854725
2021-12-10,31.21,35.08,37.12,31.21,142698989
2021-12-17,34.99,33.51,37.0,33.45,61875858
2021-12-24,33.58,34.49,36.0,33.45,48081541
2021-12-31,34.35,36.02,36.36,33.95,51605542
2022-01-07,36.07,37.97,38.29,35.72,67937082
2022-01-14,38.4,35.73,40.61,35.46,78796048
2022-01-21,35.58,37.15,39.12,34.53,60034736
2022-01-28,37.3,34.47,37.54,34.3,35989294
2022-02-11,34.8,35.7,36.85,34.49,43222282
2022-02-18,35.28,36.02,36.58,33.77,39050630
2022-02-25,36.05,35.41,36.68,33.55,39594576
2022-03-04,35.3,32.48,35.3,31.95,48412960
2022-03-11,32.06,28.69,32.2,27.98,47384558
2022-03-18,28.39,28.75,29.11,24.65,58894909
2022-03-25,29.0,28.41,29.3,28.1,28051376
2022-04-01,28.37,30.5,30.55,27.3,41249954
2022-04-08,30.52,30.47,32.1,30.08,31232863
2022-04-15,30.3,31.25,31.61,29.4,39532154
2022-04-22,30.8,29.39,31.5,28.01,32938762
2022-04-29,28.98,30.9,30.96,26.68,43827537
2022-05-06,31.5,28.98,31.89,28.75,20893865
2022-05-13,28.69,28.94,29.45,28.01,32530137
2022-05-20,29.7,30.84,31.27,28.83,32788671
2022-05-27,31.0,29.04,31.1,28.14,31439796
2022-06-02,29.21,30.42,31.45,28.9,29506958
2022-06-10,30.12,28.91,30.84,28.47,37275602
2022-06-17,28.66,28.77,29.73,27.0,68046967
2022-06-24,29.05,33.84,34.0,29.05,98393679
2022-07-01,33.84,36.0,36.48,32.68,66710886
2022-07-08,35.8,33.2,36.0,32.64,45080774
2022-07-15,33.0,29.01,34.71,29.0,81646949
2022-07-22,29.01,28.15,29.7,27.62,62707427
2022-07-29,28.18,28.29,29.39,28.03,54099752
2022-08-05,28.1,26.8,28.16,25.74,58290328
2022-08-12,26.7,26.85,26.95,26.0,42955309
2022-08-19,26.74,26.16,26.93,26.15,35124789
2022-08-26,26.02,25.1,26.36,24.33,42884971
2022-09-02,24.78,25.0,25.85,24.65,38546537
2022-09-09,24.91,25.9,26.25,24.31,42225234
2022-09-16,25.96,25.2,27.15,25.2,55040198
2022-09-23,25.11,23.24,25.13,22.78,45788430
2022-09-30,22.91,22.93,23.85,22.85,33372165
2022-10-14,23.15,23.01,23.23,21.6,32784776
2022-10-21,22.88,22.07,23.37,21.94,25221078
2022-10-28,21.63,21.09,22.25,20.47,45135500
2022-11-04,21.0,22.29,22.5,20.3,38756048
2022-11-11,22.3,23.95,24.05,22.07,42889665
2022-11-18,25.14,25.02,26.2,24.33,70066570
2022-11-25,24.8,25.46,25.74,23.75,41938794
2022-12-02,25.02,26.15,27.2,24.8,58609665
2022-12-09,26.4,29.38,29.97,26.22,66471681
2022-12-16,29.37,28.63,29.65,26.0,48330263
2022-12-23,28.88,28.15,29.48,27.66,28595037
2022-12-30,28.12,27.76,29.28,27.28,28182078
2023-01-06,27.75,30.67,31.0,26.9,44474235
2023-01-13,30.67,32.3,32.75,30.0,39493938
2023-01-20,32.16,30.92,33.0,30.42,38745332
2023-02-03,31.5,29.45,32.12,29.15,40123458
2023-02-10,29.27,29.85,30.5,28.51,43118568
2023-02-17,29.81,29.0,31.39,28.9,35941730
2023-02-24,28.98,31.15,33.13,28.9,59488470
2023-03-03,31.28,31.59,31.95,30.43,33602324
2023-03-10,31.77,28.08,31.77,28.0,35708203
2023-03-17,28.09,27.71,28.84,27.55,24277677
2023-03-24,27.8,28.64,29.1,26.98,30803065
2023-03-31,28.64,28.36,29.61,27.8,33228965
2023-04-07,28.66,29.4,30.2,28.3,31912679
2023-04-14,29.42,26.95,29.98,26.78,38628330
2023-04-21,26.81,27.13,29.34,26.81,58147371
2023-04-28,27.13,26.05,28.35,25.5,60737292
2023-05-05,25.98,25.4,26.3,25.0,21846060
2023-05-12,25.56,24.58,25.61,24.44,43598145
2023-05-19,24.66,24.72,24.88,23.66,39118174
2023-05-26,24.31,24.61,25.45,23.89,34024743
2023-06-02,24.62,24.99,25.1,23.23,35275666
2023-06-09,24.65,24.53,25.6,23.9,59175516
2023-06-16,24.27,26.13,26.79,24.24,59536820
2023-06-21,26.29,24.96,26.29,24.92,25302678
2023-06-30,24.84,25.29,26.0,24.63,40883686
2023-07-07,25.29,25.0,26.08,24.81,33683423
2023-07-14,25.05,24.48,25.98,24.4,30423110
2023-07-21,24.48,24.95,25.84,23.88,37363888
2023-07-28,25.25,28.33,28.61,24.6,93326328
2023-08-04,29.5,28.58,30.06,28.1,62577390
2023-08-11,28.5,27.05,28.6,27.0,35737131
2023-08-18,26.9,26.85,27.92,26.34,35038406
2023-08-25,26.88,26.81,27.41,26.03,37228501
2023-09-01,28.78,28.82,29.18,27.3,57195566
2023-09-08,29.68,29.22,30.95,28.71,65899094
2023-09-15,29.13,28.0,29.53,27.81,34320470
2023-09-22,28.07,27.42,28.28,27.33,26419971
2023-09-28,27.6,26.95,27.62,26.9,19112341
2023-10-13,26.95,25.15,26.96,25.03,36991396
2023-10-20,25.18,24.57,25.3,24.46,20804885
2023-10-27,24.56,23.17,24.85,22.8,54208419
2023-11-03,23.17,23.19,23.42,22.71,42244481
2023-11-10,23.39,23.46,23.86,23.27,36235555
2023-11-17,23.41,23.27,23.83,23.01,32598528
2023-11-24,23.25,23.83,24.15,23.1,39323818
2023-12-01,23.68,22.72,23.83,22.23,38984178
2023-12-08,22.6,22.18,22.7,22.16,23297531
2023-12-15,22.15,21.9,22.44,21.38,36081502
2023-12-22,21.8,21.88,21.98,21.07,20911036
2023-12-29,21.84,21.78,21.87,21.07,21832115
2024-01-05,21.81,21.48,21.92,21.13,24080265
2024-01-12,21.48,21.82,21.99,20.73,36505655
2024-01-19,21.78,20.77,21.95,20.55,32046240
2024-01-26,20.7,21.44,21.74,19.66,40115678
2024-02-02,21.49,22.0,23.0,21.06,49870765
2024-02-08,21.81,23.29,24.88,21.42,56836236
2024-02-23,23.6,23.61,24.44,23.0,54809028
2024-03-01,23.9,24.88,25.29,23.8,50726202
2024-03-08,24.95,24.62,25.54,24.25,38608095
2024-03-15,24.52,25.1,25.47,24.24,36272348
2024-03-22,25.16,24.05,25.2,24.03,25671267
2024-03-29,24.03,23.92,24.48,23.63,18350172
2024-04-03,23.78,24.19,24.68,23.78,12613528
2024-04-12,24.3,23.43,24.38,22.75,28683802
2024-04-19,23.45,24.69,25.14,23.31,50338080
2024-04-26,24.71,22.71,25.17,22.01,77980952
2024-04-30,22.58,23.69,24.14,22.51,36506469
2024-05-10,24.19,24.41,24.96,23.91,56412899
2024-05-17,24.33,26.76,26.82,23.97,92460900
2024-05-24,26.81,25.62,27.42,25.37,66017239
2024-05-31,25.67,24.08,25.81,24.06,39404229
2024-06-07,24.0,23.57,24.4,23.16,33483051
2024-06-14,23.5,24.11,24.2,23.32,20489736
2024-06-21,23.97,22.59,24.08,22.4,22738018
2024-06-28,22.45,22.1,23.17,21.9,28937202
2024-07-05,22.05,21.65,22.65,21.4,22176839
2024-07-12,21.62,21.31,21.64,20.6,24482471
2024-07-19,21.22,21.08,21.24,20.64,20789277
2024-07-26,21.08,21.68,22.19,20.07,29393880
2024-08-02,21.65,21.22,21.94,20.31,40208163
2024-08-09,21.06,21.07,21.8,20.88,24482844
2024-08-16,21.02,20.18,21.07,20.1,18441711
2024-08-23,20.14,19.27,20.56,18.89,26509420
2024-08-30,19.47,18.53,19.52,17.91,43103648
2024-09-06,18.68,17.83,18.78,17.8,33119553
2024-09-13,17.83,17.75,18.28,17.47,22746384
2024-09-20,17.74,18.73,18.87,17.65,24753219
2024-09-27,18.67,21.45,21.9,18.5,66331014
2024-09-30,22.38,23.18,23.35,22.18,29285688
2024-10-11,25.5,21.25,25.5,21.03,82105371
2024-10-18,21.27,23.03,23.3,21.1,85985783
2024-10-25,22.99,23.26,24.07,22.61,56388015
2024-11-01,23.2,24.01,25.08,23.01,66970235
2024-11-08,24.01,24.3,24.73,23.12,60777998
2024-11-15,24.11,22.73,24.18,22.71,46397143
2024-11-22,22.81,21.91,23.3,21.91,41022887
2024-11-29,22.03,22.66,22.91,21.81,42891858
2024-12-06,22.61,22.89,22.92,22.16,30537108
2024-12-13,22.82,22.95,24.04,22.46,41072496
2024-12-20,23.0,21.91,23.03,21.85,28199355
2024-12-27,21.88,21.6,22.25,21.4,26329500
2025-01-03,21.55,21.2,22.17,21.11,37916454
2025-01-10,21.19,20.62,21.98,20.61,37114999
2025-01-17,20.6,20.98,21.55,20.22,54461667
2025-01-24,21.09,20.83,21.34,20.51,35861749
2025-01-27,20.88,20.89,21.23,20.81,7353578
2025-02-07,21.02,20.71,21.09,19.95,29468773
2025-02-14,20.92,21.7,22.18,20.71,38115035
2025-02-21,21.7,21.08,21.77,20.78,35202558
2025-02-28,21.05,22.64,22.76,20.66,62249861
2025-03-07,22.47,22.32,22.87,21.53,41023433
2025-03-14,22.31,23.23,23.89,22.25,56003600
2025-03-21,23.49,23.33,24.19,23.15,41495987
2025-03-28,23.32,23.27,24.1,22.98,32365246
2025-04-03,23.18,22.49,23.42,22.41,20829814
2025-04-11,21.95,22.16,22.82,20.53,44810976
2025-04-18,22.35,21.89,22.55,21.47,24098948
2025-04-25,21.81,21.62,21.96,21.38,21958627
2025-04-30,21.63,19.57,21.64,19.29,56261495
2025-05-09,19.74,19.83,20.16,19.49,38578397
2025-05-16,19.87,20.12,20.49,19.87,34362982
2025-05-23,20.03,20.01,20.42,19.82,34767774
2025-05-30,19.95,19.79,20.02,19.76,23634343
2025-06-06,19.6,19.05,19.79,18.94,30821798
2025-06-13,19.05,18.66,19.12,18.58,38196448
2025-06-20,18.66,18.24,18.85,18.15,36073589
2025-06-27,18.2,18.84,18.92,18.19,34909521
2025-07-04,18.88,18.84,19.08,18.81,23267187
2025-07-11,18.88,19.05,19.24,18.81,30813823
2025-07-18,19.08,19.12,19.22,18.94,27041005
2025-07-25,19.16,19.6,19.8,19.14,43848151
2025-08-01,19.61,19.24,19.68,19.05,38361643
2025-08-08,19.15,19.41,19.53,19.11,20378937
2025-08-15,19.41,19.4,19.58,19.1,27093078
2025-08-22,19.45,19.73,19.92,19.33,42479329
2025-08-29,19.82,20.35,20.6,19.7,63994808
2025-09-05,20.4,19.87,20.43,19.51,36410404
2025-09-12,19.93,19.5,20.47,19.5,47389355
2025-09-19,19.5,19.69,20.03,19.26,46452877
2025-09-26,19.6,18.8,19.66,18.7,38834501
2025-09-30,18.91,19.08,19.19,18.72,16032203
