日期,开盘,收盘,最高,最低,周成交量
2017-02-17,22.17,21.46,22.26,21.25,10778335
2017-02-24,21.5,21.94,22.6,21.3,20174572
2017-03-03,21.91,21.38,22.45,21.18,15360158
2017-03-10,21.56,23.52,23.84,21.56,53093433
2017-03-17,23.51,23.61,24.44,23.12,47274882
2017-03-24,23.55,23.53,23.84,22.7,26880047
2017-03-31,23.49,24.49,24.83,22.34,52264173
2017-04-07,24.02,24.96,25.88,22.04,42060431
2017-04-14,24.48,22.96,24.49,22.57,32699266
2017-04-21,22.82,21.36,23.4,20.76,23526098
2017-04-28,21.15,20.99,21.19,19.94,16172929
2017-05-05,20.93,21.14,21.48,20.6,12560579
2017-05-12,21.1,19.43,21.65,18.66,21076230
2017-05-19,19.48,21.12,21.2,19.48,17317999
2017-05-26,21.0,19.78,21.13,18.8,15562278
2017-06-02,20.14,19.13,20.2,18.68,6882745
2017-06-09,19.09,19.93,19.99,19.08,11992243
2017-06-16,19.88,19.99,20.4,19.12,13320371
2017-06-23,20.01,19.62,20.66,19.2,17368234
2017-06-30,19.62,20.31,20.8,19.56,17317523
2017-07-07,20.35,21.53,22.0,20.11,33175587
2017-07-14,21.52,20.92,22.88,20.53,22898097
2017-07-21,20.8,20.29,21.0,19.0,20226081
2017-07-28,20.06,20.92,21.17,19.77,20815573
2017-08-04,20.92,20.46,21.59,20.32,26155904
2017-08-11,20.71,20.0,21.29,20.0,20187493
2017-08-18,20.05,24.08,24.55,20.05,77789385
2017-08-25,23.92,24.66,25.62,23.62,98665593
2017-09-01,25.15,32.73,32.73,24.69,169677705
2017-09-08,34.5,34.72,37.88,33.7,190430187
2017-09-15,34.0,32.7,37.58,31.45,146659225
2017-09-22,32.16,31.58,34.28,30.52,102022831
2017-09-29,31.6,30.13,32.49,30.02,70995665
2017-10-13,30.6,30.99,33.12,30.16,72976598
2017-10-20,31.33,29.08,34.09,28.2,99538718
2017-10-27,29.08,29.34,30.17,27.91,48971868
2017-11-03,29.0,30.69,31.5,27.1,76849156
2017-11-10,30.49,30.72,32.4,30.3,73901249
2017-11-17,30.57,32.66,34.45,30.08,123862220
2017-11-24,31.66,26.42,34.75,26.42,103202878
2017-12-01,25.49,25.35,26.3,24.5,54651436
2017-12-08,25.53,23.31,25.53,22.08,48212226
2017-12-15,23.51,25.67,25.67,22.6,46098618
2017-12-22,25.7,25.05,25.88,24.31,67914839
2017-12-29,24.75,24.49,25.0,23.76,39712568
2018-01-05,24.49,25.51,26.2,24.33,41604189
2018-01-12,25.51,25.04,25.98,23.9,51006698
2018-01-19,24.62,23.23,24.75,22.2,30031007
2018-01-26,23.1,24.5,25.47,22.59,39643258
2018-02-02,24.62,21.47,24.99,20.65,23926746
2018-02-09,20.93,19.35,21.76,18.42,25289594
2018-02-14,19.54,20.39,20.65,19.54,10905818
2018-02-23,20.47,21.02,21.28,20.47,6246110
2018-03-02,21.16,23.1,24.74,21.16,42753212
2018-03-09,23.04,24.12,24.3,22.7,47868001
2018-03-16,24.9,23.84,26.15,23.4,62977695
2018-03-23,23.64,21.09,24.68,21.07,38202228
2018-03-30,20.8,23.9,24.03,20.2,35579251
2018-04-04,24.05,23.23,24.97,23.12,25856207
2018-04-13,23.12,23.62,24.25,23.06,30517314
2018-04-20,23.37,24.6,24.97,22.17,50481857
2018-04-27,24.75,25.33,27.18,24.29,87022703
2018-05-04,25.02,23.75,25.45,23.08,26822776
2018-05-11,23.99,25.58,25.82,23.9,38470952
2018-05-18,25.6,24.33,25.95,23.9,37265147
2018-05-25,24.5,22.95,24.9,22.82,25990303
2018-06-01,22.5,22.01,23.25,21.25,21381772
2018-06-08,22.12,22.22,23.4,21.9,20378379
2018-06-15,22.26,21.05,22.48,20.87,15350540
2018-06-22,20.71,19.08,20.71,18.52,15972524
2018-06-29,19.3,20.12,20.19,18.56,15000590
2018-07-06,20.19,19.35,20.42,18.83,16787091
2018-07-13,19.54,19.81,19.96,18.78,16519298
2018-07-20,19.85,19.52,20.2,19.1,14452489
2018-07-27,19.5,19.72,20.98,19.4,23129848
2018-08-03,19.58,17.81,19.79,17.46,13648107
2018-08-10,17.6,18.09,18.33,16.99,12520459
2018-08-17,17.81,17.62,19.5,17.55,13241120
2018-08-24,17.68,17.78,18.18,17.46,8134504
2018-08-31,17.78,17.61,18.89,17.6,11094563
2018-09-07,17.56,17.07,17.74,16.92,9191727
2018-09-14,17.08,16.75,17.27,16.56,7379032
2018-09-21,16.75,16.89,16.97,16.2,9029066
2018-09-28,16.7,16.51,17.02,16.39,6030558
2018-10-12,16.36,13.07,16.36,12.47,12198522
2018-10-19,13.01,13.03,13.3,12.28,13182472
2018-10-26,13.05,13.07,13.87,12.49,13341319
2018-11-02,13.02,15.15,15.33,12.7,20397210
2018-11-09,14.9,14.47,15.14,14.17,18543124
2018-11-16,14.48,15.25,15.58,14.3,26083327
2018-11-23,15.27,14.51,16.78,14.3,29398877
2018-11-30,14.52,14.77,15.22,14.22,12649826
2018-12-07,15.25,15.36,15.8,14.61,15469558
2018-12-14,15.29,14.45,15.29,14.41,11163942
2018-12-21,14.44,13.99,14.58,13.8,7323911
2018-12-28,13.82,13.35,14.2,13.26,7259095
2019-01-04,13.39,14.1,14.19,13.2,5278346
2019-01-11,14.1,14.62,15.0,14.01,14862725
2019-01-18,14.57,14.54,15.1,14.26,13778125
2019-01-25,14.54,14.4,14.89,14.31,9514051
2019-02-01,14.01,13.06,14.03,12.34,14678421
2019-02-15,13.09,14.15,14.49,13.08,16126149
2019-02-22,14.55,15.06,15.14,14.22,27754474
2019-03-01,15.26,16.89,19.14,15.18,72625525
2019-03-08,17.1,18.92,20.08,16.9,72097030
2019-03-15,19.45,18.05,20.7,17.68,54739298
2019-03-22,18.06,19.04,19.49,17.72,39217887
2019-03-29,18.25,17.42,18.8,16.69,26549702
2019-04-04,17.79,18.47,18.79,17.53,25732504
2019-04-12,18.55,17.71,18.8,17.5,25990853
2019-04-19,17.84,17.81,18.44,17.43,20572255
2019-04-26,17.84,16.45,18.28,16.21,17732604
2019-04-30,16.46,16.1,16.6,15.33,6098415
2019-05-10,15.3,15.24,15.7,14.2,16122650
2019-05-17,15.16,14.96,16.25,14.85,16292462
2019-05-24,14.96,14.81,15.97,14.33,15244824
2019-05-31,14.86,15.74,15.8,14.8,15294028
2019-06-06,15.68,14.38,15.68,14.28,11226698
2019-06-14,14.4,15.11,15.64,14.4,12456028
2019-06-21,15.05,15.95,16.32,15.01,24699208
2019-06-28,16.0,15.1,16.03,14.98,13186723
2019-07-05,15.31,15.21,15.71,15.05,13725331
2019-07-12,15.15,14.86,15.25,14.52,10224487
2019-07-19,14.89,16.58,16.58,14.68,18363189
2019-07-26,16.93,16.5,17.29,15.78,49057569
2019-08-02,16.44,15.46,17.17,15.42,26902738
2019-08-09,15.33,14.35,15.65,14.3,14976557
2019-08-16,14.32,14.62,14.87,13.87,12346226
2019-08-23,14.79,15.16,15.59,14.7,17339372
2019-08-30,14.83,15.27,16.0,14.7,22372946
2019-09-06,15.7,16.22,16.6,15.65,30586439
2019-09-12,16.33,16.58,16.95,16.18,24370320
2019-09-20,16.58,16.75,17.0,15.86,24068252
2019-09-27,16.62,16.86,17.09,15.2,36664627
2019-09-30,17.39,16.73,17.55,16.51,12427303
2019-10-11,17.17,17.31,17.99,15.8,53452648
2019-10-18,17.65,16.94,17.9,16.82,42740269
2019-10-25,17.0,16.42,17.04,16.15,19898498
2019-11-01,16.75,16.33,17.53,16.1,30938313
2019-11-08,16.4,16.09,16.75,15.88,16908356
2019-11-15,16.13,15.13,16.13,14.99,14695513
2019-11-22,15.13,15.18,15.63,15.1,11424926
2019-11-29,15.18,15.42,15.48,14.63,12992013
2019-12-06,15.51,15.65,15.7,15.16,12317572
2019-12-13,15.65,16.21,16.44,15.49,22148126
2019-12-20,16.22,16.1,16.75,16.07,23831917
2019-12-27,16.15,16.17,16.55,15.71,20848157
2020-01-03,16.09,16.76,16.77,15.72,18455631
2020-01-10,16.59,16.9,17.47,16.45,29814459
2020-01-17,16.83,17.38,18.25,16.73,39009686
2020-01-23,17.25,17.34,18.32,16.73,26714033
2020-02-07,15.7,19.35,20.39,15.01,105192740
2020-02-14,19.58,18.66,20.1,18.35,72982085
2020-02-21,18.63,19.82,20.33,18.55,72300396
2020-02-28,19.99,17.94,21.35,17.89,76731610
2020-03-06,18.3,20.56,21.19,18.3,66511839
2020-03-13,20.4,18.4,20.5,17.51,55631652
2020-03-20,18.6,17.37,18.8,16.67,27839593
2020-03-27,17.0,17.07,17.83,16.68,20633434
2020-04-03,16.75,16.22,16.75,15.88,17368690
2020-04-10,16.53,17.06,18.22,16.51,22553006
2020-04-17,16.74,16.88,17.33,16.12,18083061
2020-04-24,16.88,16.88,17.57,16.54,22212736
2020-04-30,16.88,16.27,16.88,15.08,15058434
2020-05-08,16.12,16.83,17.06,16.07,9574126
2020-05-15,17.01,16.94,17.33,16.5,16649812
2020-05-22,16.85,16.21,17.25,16.09,16131639
2020-05-29,16.33,16.04,16.87,15.8,14645091
2020-06-05,16.11,16.81,17.37,16.11,20043481
2020-06-12,16.86,16.73,17.24,16.48,16007829
2020-06-19,16.9,17.43,17.82,16.69,24164072
2020-06-24,17.45,17.44,17.92,17.3,11932001
2020-07-03,17.35,18.21,18.93,17.05,31684949
2020-07-10,18.21,19.84,20.53,18.21,46343008
2020-07-17,20.0,18.09,20.44,17.83,39568475
2020-07-24,18.16,17.85,19.19,17.72,28723678
2020-07-31,17.9,18.03,18.09,17.28,19136010
2020-08-07,18.15,18.25,18.88,18.0,25530490
2020-08-14,18.1,18.23,18.45,17.36,16159910
2020-08-21,18.39,18.58,19.06,18.1,23303971
2020-08-28,18.59,19.35,19.69,18.58,29530414
2020-09-04,20.0,22.31,25.76,19.7,127311346
2020-09-11,22.47,21.0,22.73,19.18,70857666
2020-09-18,21.0,22.08,25.03,20.7,96647918
2020-09-25,22.6,20.5,22.79,20.3,43680722
2020-09-30,20.61,21.4,22.28,20.05,29532553
2020-10-09,22.02,23.39,23.48,22.02,17690605
2020-10-16,23.48,24.22,26.19,23.31,71152317
2020-10-23,24.5,24.49,25.66,23.51,47587192
2020-10-30,24.09,27.85,30.1,23.86,75982524
2020-11-06,28.06,28.88,29.27,27.51,57872107
2020-11-13,29.3,26.01,30.1,25.39,60808877
2020-11-20,26.33,25.64,27.53,25.26,32233494
2020-11-27,25.89,25.08,26.43,24.75,28709717
2020-12-04,25.12,26.19,26.59,24.5,27809127
2020-12-11,26.2,24.75,26.88,24.33,20441192
2020-12-18,24.84,25.59,26.94,24.3,28028053
2020-12-25,25.68,23.88,27.08,23.08,35954780
2020-12-31,24.13,24.44,24.56,23.03,18906519
2021-01-08,24.47,24.82,26.26,23.69,29009495
2021-01-15,24.81,24.69,25.38,23.2,24241537
2021-01-22,24.77,26.21,26.5,24.27,43353413
2021-01-29,26.21,21.18,26.5,20.82,41241088
2021-02-05,21.18,19.36,21.4,19.3,22906965
2021-02-10,19.39,20.0,20.19,19.3,10275259
2021-02-19,20.33,21.2,21.22,20.25,9645278
2021-02-26,21.33,20.73,21.74,20.0,23110998
2021-03-05,21.0,20.26,21.1,19.9,17914809
2021-03-12,20.33,18.92,20.6,18.63,15911338
2021-03-19,18.98,18.67,19.17,18.32,11299477
2021-03-26,18.94,19.79,19.96,18.67,17678108
2021-04-02,19.98,19.69,20.08,18.9,15062969
2021-04-09,19.62,19.25,19.96,19.17,9212256
2021-04-16,19.15,19.21,19.28,18.36,12957544
2021-04-23,19.21,18.88,19.8,18.82,12071033
2021-04-30,18.9,17.76,19.36,17.71,16642562
2021-05-07,17.74,17.72,17.93,17.52,4495234
2021-05-14,17.73,18.0,18.08,17.41,11693780
2021-05-21,18.06,17.78,18.25,17.57,12157807
2021-05-28,17.88,18.23,18.48,17.71,12762166
2021-06-04,18.33,18.33,18.9,18.22,12572956
2021-06-11,18.34,19.6,20.54,18.26,24681378
2021-06-18,19.3,20.5,20.5,18.54,19635779
2021-06-25,20.25,19.66,21.02,19.28,31266052
2021-07-02,19.65,20.32,20.88,19.51,27932147
2021-07-09,20.38,19.31,20.8,19.26,23572184
2021-07-16,19.32,18.78,19.77,18.59,17146548
2021-07-23,18.76,18.39,19.15,18.25,20226807
2021-07-30,18.5,17.46,19.25,16.7,21406671
2021-08-06,17.58,17.54,17.85,17.17,13412258
2021-08-13,17.61,18.14,18.48,17.35,17716865
2021-08-20,18.11,17.25,18.25,17.06,10475378
2021-08-27,17.27,17.89,18.24,17.26,12212085
2021-09-03,17.68,17.23,17.7,16.68,19064259
2021-09-10,17.32,17.24,17.69,17.05,13351948
2021-09-17,17.25,16.98,17.39,16.78,10380930
2021-09-24,16.77,16.75,17.21,16.68,6276529
2021-09-30,16.76,16.58,16.95,16.2,5565740
2021-10-08,16.65,16.87,17.05,16.65,1734189
2021-10-15,16.87,16.55,16.94,16.44,5470794
2021-10-22,16.56,16.43,16.91,16.37,6414659
2021-10-29,16.45,15.47,16.53,15.33,7576600
2021-11-05,15.26,15.76,16.12,14.88,12624556
2021-11-12,15.61,16.0,16.1,15.4,9183698
2021-11-19,15.96,16.31,16.45,15.92,11296289
2021-11-26,16.31,16.11,16.48,15.8,10607146
2021-12-03,15.8,16.23,16.69,15.71,13584529
2021-12-10,16.23,15.86,16.23,15.53,9683025
2021-12-17,15.86,16.78,17.17,15.82,20240925
2021-12-24,16.73,16.56,17.85,16.4,20966638
2021-12-31,16.55,17.23,17.43,16.41,15242429
2022-01-07,17.94,18.33,18.47,17.47,30053341
2022-01-14,18.0,17.63,18.35,17.45,27297708
2022-01-21,17.73,17.52,18.66,17.33,27477576
2022-01-28,17.32,15.62,17.87,15.26,19533379
2022-02-11,15.93,16.08,16.69,15.63,13929479
2022-02-18,16.06,16.04,16.24,15.7,9892234
2022-02-25,16.0,15.8,16.5,15.55,15375526
2022-03-04,15.65,15.51,15.95,15.34,9149348
2022-03-11,15.5,14.77,15.5,13.81,11985744
2022-03-18,14.66,15.85,16.44,13.9,25914882
2022-03-25,15.55,15.26,16.13,15.2,21024513
2022-04-01,15.06,14.92,15.35,14.84,11506161
2022-04-08,14.98,14.16,15.08,14.01,8754300
2022-04-15,14.08,13.9,14.41,13.87,8321496
2022-04-22,13.89,13.25,14.49,13.25,7668810
2022-04-29,13.17,12.27,13.17,11.41,11405779
2022-05-06,12.03,11.83,12.2,11.61,4991410
2022-05-13,11.87,12.27,12.64,11.77,11008291
2022-05-20,12.29,12.42,12.6,12.0,8879610
2022-05-27,12.49,12.6,12.89,11.99,11602029
2022-06-02,12.57,13.41,13.63,12.41,10387942
2022-06-10,13.21,13.07,13.58,12.9,10886949
2022-06-17,13.01,13.2,13.38,12.7,10012035
2022-06-24,13.17,13.59,14.55,13.11,29982018
2022-07-01,13.59,13.79,14.88,13.41,19883636
2022-07-08,13.82,14.83,16.38,13.31,60440091
2022-07-15,14.56,13.68,15.27,13.6,46159540
2022-07-22,13.54,14.21,14.97,13.52,34046618
2022-07-29,14.34,18.85,18.85,13.89,96776883
2022-08-05,19.9,15.18,19.9,14.71,136223890
2022-08-12,15.22,15.95,16.18,14.92,60209301
2022-08-19,15.63,15.18,16.42,15.16,53229657
2022-08-26,15.16,13.66,15.45,13.63,31751488
2022-09-02,13.42,13.63,13.85,13.26,15249509
2022-09-09,13.62,13.93,14.48,13.37,19633836
2022-09-16,13.91,13.32,14.27,13.32,14296004
2022-09-23,13.36,13.09,13.67,12.14,15673900
2022-09-30,13.08,12.35,13.09,12.25,9660202
2022-10-14,12.43,14.36,14.36,11.96,20251603
2022-10-21,14.79,14.6,15.66,14.04,71668217
2022-10-28,14.45,14.24,16.02,13.58,65387365
2022-11-04,14.28,15.5,16.2,14.25,75556876
2022-11-11,15.4,15.84,16.78,14.93,65576713
2022-11-18,15.87,15.36,16.88,15.16,71255238
2022-11-25,15.16,15.07,15.4,14.25,33625516
2022-12-02,14.85,15.91,16.19,14.7,38850381
2022-12-09,16.5,19.34,19.34,16.16,153466157
2022-12-16,21.27,17.7,23.35,17.6,197227172
2022-12-23,17.75,15.97,17.96,15.66,95777667
2022-12-30,16.03,15.53,16.33,15.22,55479273
2023-01-06,15.51,16.5,17.35,15.41,79412054
2023-01-13,16.54,16.8,17.89,16.18,82569484
2023-01-20,16.7,16.74,17.17,16.25,44878380
2023-02-03,18.41,26.96,26.96,18.41,36864771
2023-02-10,29.66,33.38,35.99,29.66,290757108
2023-02-17,33.5,37.8,38.45,31.92,332055758
2023-02-24,37.2,31.9,39.25,31.9,311326549
2023-03-03,31.1,35.2,40.24,30.0,372734464
2023-03-10,34.15,33.1,35.74,32.68,215802989
2023-03-17,33.11,32.02,34.5,30.69,173251008
2023-03-24,32.03,34.56,35.73,30.39,238724580
2023-03-31,34.2,31.73,36.43,30.42,217252647
2023-04-07,31.35,30.11,33.29,28.75,134787999
2023-04-14,30.29,26.23,30.3,25.68,120290842
2023-04-21,26.07,25.19,27.77,25.18,102206715
2023-04-28,25.21,24.9,26.05,23.67,82198749
2023-05-05,24.95,28.67,28.67,24.94,38963751
2023-05-12,30.05,28.22,33.36,27.04,282778206
2023-05-19,28.22,26.16,28.25,25.65,120232242
2023-05-26,25.95,29.82,29.86,25.67,196918364
2023-06-02,29.8,30.29,32.23,27.8,216005528
2023-06-09,30.08,27.93,30.24,27.06,114441885
2023-06-16,28.05,30.33,30.5,27.51,138639892
2023-06-21,30.5,28.31,31.35,28.3,94232598
2023-06-30,27.3,25.49,27.63,23.95,75723180
2023-07-07,25.52,24.68,26.2,24.5,52343279
2023-07-14,24.75,24.18,24.87,23.33,47644610
2023-07-21,23.91,24.13,26.02,23.62,66608476
2023-07-28,24.02,25.18,25.99,23.83,62929702
2023-08-04,24.88,25.35,25.94,24.19,62642602
2023-08-11,25.79,24.07,27.6,24.01,83652477
2023-08-18,23.75,22.15,24.75,22.1,42656861
2023-08-25,22.17,21.26,23.89,21.05,53909203
2023-09-01,22.45,24.06,24.99,21.19,83661453
2023-09-08,23.98,23.67,24.35,23.47,45781000
2023-09-15,23.62,22.28,24.26,22.14,35310174
2023-09-22,22.13,22.52,22.81,21.31,45235899
2023-09-28,22.41,23.69,25.0,22.08,83260639
2023-10-13,23.5,24.18,26.57,23.36,105993734
2023-10-20,24.2,21.87,24.25,21.8,50483509
2023-10-27,21.8,21.69,21.99,20.8,34784103
2023-11-03,21.31,22.33,22.56,21.31,35903368
2023-11-10,22.17,23.02,23.82,22.16,46220853
2023-11-17,23.06,23.41,24.04,23.06,32877651
2023-11-24,23.41,22.18,23.8,22.13,26496402
2023-12-01,22.03,23.75,24.45,21.95,101575929
2023-12-08,23.48,24.21,24.66,22.13,85691193
2023-12-15,24.35,25.98,29.63,23.9,264132641
2023-12-22,25.71,24.99,27.2,23.53,175111289
2023-12-29,24.83,25.62,26.82,23.9,144566077
2024-01-05,25.62,25.0,27.2,24.2,113775688
2024-01-12,24.66,22.94,27.2,22.75,105112451
2024-01-19,22.7,21.25,22.7,20.9,61227262
2024-01-26,21.45,20.48,21.45,19.15,55221374
2024-02-02,20.37,16.37,20.68,15.74,49506084
2024-02-08,16.3,15.98,16.3,13.44,49207882
2024-02-23,17.58,20.9,21.35,17.58,109817984
2024-03-01,20.69,21.24,21.72,18.89,118830214
2024-03-08,21.32,20.79,22.65,20.37,89506778
2024-03-15,20.36,21.57,22.68,20.29,70751916
2024-03-22,21.75,22.8,23.28,21.6,83372978
2024-03-29,22.9,20.35,23.14,19.38,58249841
2024-04-03,20.86,21.2,23.32,20.85,58251999
2024-04-12,21.28,19.45,21.53,19.04,47768709
2024-04-19,19.04,17.33,19.17,16.5,52517149
2024-04-26,16.95,18.8,18.95,16.69,34510457
2024-04-30,18.92,19.52,19.82,18.92,15636302
2024-05-10,19.65,18.44,19.93,18.39,31762050
2024-05-17,18.3,18.43,18.82,17.8,22978294
2024-05-24,18.43,17.4,18.67,17.39,20687214
2024-05-31,17.5,17.7,17.8,17.0,17592937
2024-06-07,17.95,16.23,17.95,16.0,26040931
2024-06-14,16.33,17.23,17.35,15.88,17294652
2024-06-21,17.17,16.82,17.8,16.35,18077230
2024-06-28,16.81,16.65,17.21,15.54,27378284
2024-07-05,16.7,16.3,17.17,15.75,20503394
2024-07-12,16.3,16.12,16.38,15.42,19360423
2024-07-19,16.06,15.74,16.13,15.05,18048211
2024-07-26,15.91,15.23,16.29,14.86,17637101
2024-08-02,15.41,15.74,16.35,15.18,22304702
2024-08-09,15.66,14.94,15.92,14.93,21660631
2024-08-16,14.92,15.18,15.36,14.5,16456417
2024-08-23,15.35,14.65,15.37,14.25,17351570
2024-08-30,14.69,15.22,15.38,13.84,19024908
2024-09-06,15.22,14.97,15.38,14.81,15325210
2024-09-13,14.9,14.99,15.47,14.71,16086808
2024-09-20,14.99,15.54,15.59,14.57,11988301
2024-09-27,15.67,17.08,17.46,15.43,35173385
2024-09-30,17.68,18.77,18.79,17.62,18178404
2024-10-11,20.65,17.58,20.69,17.28,68328692
2024-10-18,17.6,18.91,19.55,17.28,65233786
2024-10-25,19.1,18.99,19.7,18.65,53439592
2024-11-01,19.0,19.41,21.53,19.0,89498456
2024-11-08,19.24,20.81,21.6,19.04,90190887
2024-11-15,20.71,21.0,22.5,20.65,91097487
2024-11-22,21.21,21.92,23.38,18.91,109638066
2024-11-29,21.93,23.88,25.69,20.4,173373878
2024-12-06,23.65,28.07,28.07,22.67,129472465
2024-12-13,30.88,27.65,33.97,27.25,355529347
2024-12-20,27.09,28.18,29.11,24.47,166607140
2024-12-27,27.38,25.55,27.5,24.66,107999309
2025-01-03,25.55,20.71,25.57,20.69,73220534
2025-01-10,20.8,22.03,23.24,20.21,81760698
2025-01-17,21.73,23.11,24.0,21.34,67823644
2025-01-24,23.45,24.81,24.81,22.38,66291468
2025-01-27,26.49,24.9,26.49,24.85,35951400
2025-02-07,26.24,26.94,27.2,25.15,104860160
2025-02-14,26.94,26.45,27.99,25.81,113302025
2025-02-21,26.66,27.09,27.68,25.7,108354150
2025-02-28,27.34,23.7,27.34,23.5,72414202
2025-03-07,23.75,25.77,26.63,23.36,69652320
2025-03-14,25.53,24.7,25.98,24.08,43352912
2025-03-21,24.71,23.38,24.87,23.3,29754110
2025-03-28,23.38,22.28,23.68,22.11,28751828
2025-04-03,22.09,21.82,22.55,21.53,18407421
2025-04-11,20.1,19.28,20.6,16.5,46538012
2025-04-18,19.66,19.47,19.98,18.94,26428312
2025-04-25,19.46,19.88,20.45,19.29,22483500
2025-04-30,19.9,20.55,20.83,19.5,14102930
2025-05-09,20.98,21.61,22.36,20.84,27868587
2025-05-16,21.9,21.67,22.9,21.5,32485235
2025-05-23,21.78,21.21,22.17,21.21,21304447
2025-05-30,21.85,21.45,22.6,21.18,28770606
2025-06-06,21.2,22.52,23.26,21.2,28950461
2025-06-13,22.7,21.63,22.9,21.62,27152440
2025-06-20,21.52,20.74,22.06,20.57,18531877
2025-06-27,20.69,22.22,22.42,20.4,26466399
2025-07-04,22.22,21.84,22.52,21.75,17616341
2025-07-11,21.86,22.43,22.5,21.73,21423817
2025-07-18,22.5,23.12,24.23,21.97,39111559
2025-07-25,23.02,25.14,25.14,22.61,44925114
2025-08-01,26.44,25.59,27.65,24.31,177748072
2025-08-08,25.34,25.22,28.57,25.12,157625074
2025-08-15,24.92,25.59,25.88,24.92,65161757
2025-08-22,25.72,25.5,26.15,25.0,68578817
2025-08-29,25.67,24.8,26.58,24.36,88031566
2025-09-05,24.87,23.44,25.37,22.7,40381304
2025-09-12,23.44,23.7,23.96,23.1,28447006
2025-09-19,23.63,24.5,27.2,23.31,71426999
2025-09-26,24.5,24.07,25.34,23.41,39312536
2025-09-30,24.07,24.66,24.97,23.71,13061255
