日期,开盘,收盘,最高,最低,周成交量
2024-06-07,72.27,73.96,74.82,71.31,11777672
2024-06-14,73.96,73.7,74.22,73.33,8420376
2024-06-21,73.54,73.02,73.54,72.18,9617649
2024-06-28,73.02,72.46,73.05,71.81,12612157
2024-07-05,72.47,72.08,72.47,71.82,11688999
2024-07-12,72.07,71.47,72.15,71.05,12252182
2024-07-19,71.3,72.83,72.93,71.3,11470218
2024-07-26,72.95,69.43,73.29,68.83,11169576
2024-08-02,69.16,69.09,70.45,68.87,8749624
2024-08-09,69.0,71.58,72.39,69.0,10866144
2024-08-16,71.55,71.12,72.83,70.92,10854890
2024-08-23,71.12,69.57,71.4,69.18,8356809
2024-08-30,69.73,69.71,70.06,69.16,9224987
2024-09-06,69.71,68.83,69.9,67.9,11831106
2024-09-13,68.74,68.5,68.93,67.67,7721192
2024-09-20,68.5,69.09,69.19,67.8,5454916
2024-09-27,69.19,70.29,70.55,68.6,8737560
2024-09-30,70.2,70.85,70.98,70.01,2111835
2024-10-11,70.8,72.34,72.63,69.16,12204205
2024-10-18,72.23,71.83,72.62,71.47,15376340
2024-10-25,71.84,71.24,71.99,70.73,14875780
2024-11-01,71.17,69.44,71.24,68.88,14339422
2024-11-08,69.35,68.77,69.35,68.7,7431477
2024-11-15,68.7,69.2,69.8,68.61,14182984
2024-11-22,69.36,68.9,69.36,68.8,15187539
2024-11-29,68.9,68.83,69.12,68.61,12576712
2024-12-06,68.82,67.7,68.82,67.55,9218928
2024-12-13,67.78,68.27,68.43,67.29,15625545
2024-12-20,68.3,67.71,69.55,67.5,13402328
2024-12-27,67.71,68.47,68.75,67.55,8616893
2025-01-03,68.6,70.25,70.52,68.59,17390763
2025-01-10,70.31,71.46,71.63,69.1,22443084
2025-01-17,71.48,71.76,72.0,70.41,25042442
2025-01-24,70.18,72.32,73.34,69.77,19973046
2025-01-27,72.24,72.53,73.07,72.24,2420241
2025-02-07,72.64,74.38,74.48,72.6,11329778
2025-02-14,74.38,74.66,76.7,73.0,25204108
2025-02-21,74.3,77.22,77.27,73.78,21916197
2025-02-28,77.22,75.56,77.81,75.2,17960889
2025-03-07,75.88,75.6,76.48,74.4,15700971
2025-03-14,75.5,75.8,76.0,74.3,13908017
2025-03-21,75.5,76.7,76.79,75.1,10892528
2025-03-28,77.15,77.92,77.98,76.46,14135776
2025-04-03,77.93,76.6,77.99,76.27,13472964
2025-04-11,76.53,76.02,76.53,74.7,13490480
2025-04-18,76.0,76.95,77.59,75.6,10623330
2025-04-25,76.94,77.5,77.77,76.09,15016080
2025-04-30,77.2,78.0,78.1,76.9,9042540
2025-05-09,77.97,76.89,78.46,76.68,7676334
2025-05-16,76.58,77.7,78.05,76.49,11761304
2025-05-23,77.68,80.9,80.99,77.16,17097337
2025-05-30,80.69,81.21,81.42,80.2,10799703
2025-06-06,81.0,84.62,87.2,80.6,10196648
2025-06-13,84.63,84.77,85.0,82.95,17015507
2025-06-20,84.77,84.45,85.5,83.5,17113801
2025-06-27,84.0,82.04,84.33,82.04,12129812
2025-07-04,83.3,82.8,84.0,81.3,12487709
2025-07-11,82.4,82.18,84.08,81.54,12874724
2025-07-18,81.98,82.7,83.17,81.01,10852942
2025-07-25,82.5,79.44,83.64,79.43,11575053
2025-08-01,79.45,79.94,80.75,79.21,10736659
2025-08-08,79.93,79.42,80.01,78.25,12472799
2025-08-15,79.11,77.81,79.57,77.7,8252317
2025-08-22,77.83,76.28,77.83,74.36,11450661
2025-08-29,76.01,76.09,77.79,75.61,15634000
2025-09-05,75.9,76.4,77.8,75.05,10564298
2025-09-12,76.19,75.99,76.49,75.17,10027578
2025-09-19,75.6,75.87,76.32,75.08,10955819
2025-09-26,75.99,75.18,75.99,74.4,10689719
2025-09-30,75.18,74.88,75.7,74.4,3563068
2025-10-10,74.9,74.7,75.88,74.58,3240910
2025-10-17,74.65,73.9,75.48,73.33,7203415
2025-10-24,73.72,72.3,74.49,71.38,16660401
2025-10-31,72.25,70.39,72.56,70.2,23089139
2025-11-07,70.39,68.92,70.51,67.02,12936341
2025-11-14,68.88,71.37,71.48,68.7,12678670
2025-11-21,71.37,71.26,73.19,71.08,11150336
2025-11-28,71.25,71.91,72.49,69.98,5767307
2025-12-05,71.9,70.83,71.9,70.54,10813796
2025-12-12,70.89,70.0,70.92,69.98,7070674
2025-12-19,69.91,66.96,69.98,66.5,7880779
2025-12-26,66.9,68.2,69.0,64.7,14875726
2025-12-31,68.2,67.16,68.6,67.08,7363075
2026-01-09,67.15,68.03,68.38,67.15,19647699
2026-01-16,68.0,68.28,68.88,67.54,9198116
2026-01-22,68.2,69.94,70.03,67.85,9812745
