日期,开盘,收盘,最高,最低,周成交量
2017-06-02,287.96,276.83,289.68,271.63,1182188
2017-06-09,276.6,299.95,303.6,276.09,2668070
2017-06-16,297.68,306.08,312.6,297.62,2994340
2017-06-23,305.59,324.47,325.07,303.34,3282286
2017-06-30,329.18,342.3,354.46,327.89,4271846
2017-07-07,342.18,343.97,349.11,331.35,3786301
2017-07-14,345.0,355.08,358.58,336.41,4553266
2017-07-21,352.57,395.46,402.05,342.46,6472404
2017-07-28,393.45,408.88,420.72,388.47,6075485
2017-08-04,412.88,430.63,465.48,409.63,6926807
2017-08-11,431.33,392.09,434.32,391.94,4675599
2017-08-18,395.48,439.93,449.5,394.06,5302019
2017-08-25,440.46,445.7,460.77,438.62,4154108
2017-09-01,443.91,468.59,473.07,440.22,4285452
2017-09-08,468.69,508.6,515.55,458.98,4643021
2017-09-15,509.58,511.75,539.62,496.0,5216197
2017-09-22,507.95,484.61,512.28,483.33,3633086
2017-09-29,484.25,513.21,522.51,480.95,3103863
2017-10-13,524.38,500.74,527.71,490.53,3745199
2017-10-20,488.34,480.07,489.84,459.41,4325852
2017-10-27,478.36,483.77,501.22,467.89,3096059
2017-11-03,475.16,436.93,475.21,432.2,3644911
2017-11-10,436.62,445.88,464.52,433.04,3133879
2017-11-17,442.76,469.71,498.63,442.73,5467149
2017-11-24,464.93,452.66,484.32,446.98,3434427
2017-12-01,455.47,456.04,473.94,440.73,2876749
2017-12-08,454.0,458.38,461.91,449.81,390111
2017-12-15,458.3,457.8,459.13,457.74,105994
2017-12-22,450.27,442.51,451.12,437.52,960426
2017-12-29,441.82,447.66,448.31,440.79,643849
2018-01-05,448.24,454.06,456.73,446.17,779588
2018-01-12,454.6,457.04,463.8,453.76,938186
2018-01-19,458.08,456.81,460.76,452.68,827496
2018-01-26,457.31,464.97,467.64,454.74,830450
2018-02-02,466.5,452.31,471.04,449.85,1029711
2018-02-09,449.6,440.71,456.1,440.35,629724
2018-02-14,442.11,446.74,448.82,440.9,272464
2018-02-23,448.26,450.76,452.04,448.01,214724
2018-03-02,452.04,446.9,453.06,446.5,580281
2018-03-09,447.8,453.41,456.15,444.97,726408
2018-03-16,454.51,448.97,456.45,447.88,648622
2018-03-23,449.93,441.12,452.55,440.98,617689
2018-03-30,438.13,444.53,445.58,437.0,523004
2018-04-04,445.33,443.41,446.16,441.57,264751
2018-04-13,442.87,443.41,447.87,442.39,480354
2018-04-20,442.87,435.23,443.41,435.07,380189
2018-04-27,435.74,430.74,440.86,429.46,437707
2018-05-04,430.87,433.15,434.22,430.42,182126
2018-05-11,433.61,436.97,439.51,433.37,423878
2018-05-18,437.79,442.14,443.49,436.8,550697
2018-05-25,442.85,440.71,446.2,440.53,597230
2018-06-01,441.07,432.75,442.63,432.01,387810
2018-06-08,469.18,541.44,550.11,469.09,5813238
2018-06-15,540.78,538.7,567.08,533.7,3820437
2018-06-22,525.79,539.03,548.22,512.1,3239280
2018-06-29,545.23,505.88,545.26,480.9,3063459
2018-07-06,502.96,490.75,516.52,485.15,2346560
2018-07-13,493.35,561.24,561.46,491.95,2709302
2018-07-20,559.49,567.69,607.2,551.89,3651892
2018-07-27,565.77,568.63,611.62,565.65,3112009
2018-08-03,577.5,541.73,592.79,541.65,2642618
2018-08-10,529.94,557.42,561.27,521.08,2069201
2018-08-17,555.2,529.34,564.85,529.31,963106
2018-08-24,527.45,530.54,546.87,518.7,1456392
2018-08-31,533.48,545.15,567.33,532.05,1720485
2018-09-07,537.87,505.99,539.47,498.48,1634807
2018-09-14,500.12,470.98,503.33,454.92,2342713
2018-09-21,464.58,483.45,486.85,440.73,2514474
2018-09-28,476.32,470.57,495.25,463.54,1537923
2018-10-12,453.59,420.3,458.48,406.89,2507289
2018-10-19,423.11,357.62,428.68,354.04,2355154
2018-10-26,360.24,332.94,376.23,322.91,4255021
2018-11-02,326.16,363.99,364.04,311.48,3321507
2018-11-09,359.21,334.62,362.14,333.84,2480134
2018-11-16,336.57,350.12,353.4,334.14,2327915
2018-11-23,351.94,330.31,359.78,330.24,2020714
2018-11-30,328.57,332.9,336.45,322.01,1519696
2018-12-07,345.63,354.71,378.98,339.6,3251976
2018-12-14,353.43,352.49,368.04,348.32,1643042
2018-12-21,350.64,331.69,358.35,329.08,1492465
2018-12-28,331.87,317.88,338.77,312.76,1454281
2019-01-04,320.4,322.48,324.43,306.77,941710
2019-01-11,326.21,345.04,350.05,321.9,1966558
2019-01-18,345.07,357.68,360.0,339.57,1969697
2019-01-25,360.11,359.83,368.92,347.38,2179446
2019-02-01,363.53,374.3,377.6,353.97,1879652
2019-02-15,373.13,396.58,413.25,372.33,2836691
2019-02-22,402.24,408.43,419.24,399.45,2483184
2019-03-01,420.9,455.92,456.64,414.53,4024179
2019-03-08,457.77,412.18,465.81,412.02,3937316
2019-03-15,417.54,447.07,447.9,417.03,3376123
2019-03-22,447.28,455.32,466.99,445.91,3146657
2019-03-29,446.05,486.56,489.89,442.82,3920533
2019-04-04,501.82,516.91,528.03,500.73,3895357
2019-04-12,558.49,502.35,565.08,497.94,4998789
2019-04-19,514.12,513.64,521.67,494.47,2281265
2019-04-26,519.62,469.83,524.01,469.73,2884229
2019-04-30,470.46,474.62,485.3,468.14,1075032
2019-05-10,446.36,443.0,458.03,416.55,2865025
2019-05-17,432.62,419.8,436.63,417.16,2032160
2019-05-24,417.82,418.09,431.29,402.39,1893736
2019-05-31,415.55,420.76,439.02,408.75,1803319
2019-06-06,422.5,413.14,425.48,412.19,1014349
2019-06-14,414.36,422.49,439.17,412.9,1242348
2019-06-21,423.47,455.42,458.92,418.12,1521803
2019-06-28,454.62,461.11,468.95,453.28,1292062
2019-07-05,473.4,472.83,478.03,460.51,1463612
2019-07-12,468.59,461.24,469.11,450.5,1847812
2019-07-19,455.61,442.73,461.86,442.73,1238007
2019-07-26,443.71,467.83,468.48,433.11,1172447
2019-08-02,471.15,466.83,485.54,459.62,1134761
2019-08-09,468.47,457.29,471.97,438.7,1237845
2019-08-16,457.47,454.71,464.9,445.43,998439
2019-08-23,457.61,457.98,470.24,450.04,1198014
2019-08-30,447.92,472.64,483.41,447.92,1530060
2019-09-06,472.13,494.57,501.65,469.1,1504591
2019-09-12,502.62,498.18,504.85,489.89,1051456
2019-09-20,503.56,480.48,512.53,480.32,1262809
2019-09-27,479.26,469.15,484.15,466.48,1061845
2019-09-30,468.89,468.08,470.9,464.76,186121
2019-10-11,467.94,474.85,477.41,458.57,829768
2019-10-18,481.11,459.28,484.69,459.14,1215682
2019-10-25,459.48,471.73,472.4,449.3,842773
2019-11-01,472.94,479.53,482.59,466.59,1056701
2019-11-08,482.96,485.5,494.09,481.91,1107144
2019-11-15,481.78,476.04,491.92,475.73,848032
2019-11-22,477.87,486.76,497.26,473.6,802009
2019-11-29,488.43,499.77,513.73,488.11,1567859
2019-12-06,502.95,517.03,521.01,498.05,819902
2019-12-13,518.3,533.37,544.85,515.23,938815
2019-12-20,537.48,547.44,551.03,532.5,1296041
2019-12-27,547.67,560.51,565.0,536.07,1346074
2020-01-03,562.0,584.86,591.84,561.88,1209774
2020-01-10,581.91,561.79,588.2,554.69,1845468
2020-01-17,563.28,556.48,576.34,553.25,1143066
2020-01-23,558.63,534.34,565.13,525.23,1005169
2020-02-07,482.94,501.73,515.08,482.94,1943599
2020-02-14,498.85,512.42,525.48,495.3,1400349
2020-02-21,512.04,529.4,538.93,511.79,1512613
2020-02-28,524.3,483.88,524.37,483.59,2047813
2020-03-06,488.63,532.92,545.49,488.57,1998242
2020-03-13,511.4,469.01,514.21,457.64,2466764
2020-03-20,469.67,427.06,470.13,414.7,2509858
2020-03-27,411.77,433.22,439.04,398.09,1781795
2020-04-03,423.69,446.19,458.13,418.88,1340212
2020-04-10,455.27,446.65,457.56,443.13,799255
2020-04-17,445.06,457.63,460.05,438.77,1112096
2020-04-24,455.74,444.17,461.41,438.04,1016461
2020-04-30,439.84,464.24,468.3,430.59,945914
2020-05-08,462.26,483.83,489.27,460.11,904041
2020-05-15,487.2,470.18,493.66,469.55,1524282
2020-05-22,472.65,474.63,508.5,467.12,1476920
2020-05-29,471.23,493.31,503.22,468.33,1183605
2020-06-05,502.61,515.79,531.27,499.03,1341329
2020-06-12,519.71,513.13,532.08,501.46,1522599
2020-06-19,509.75,519.31,522.54,499.95,1227740
2020-06-24,516.56,528.7,534.14,507.25,908494
2020-07-03,525.34,564.08,579.95,513.28,1668547
2020-07-10,575.98,569.55,601.55,568.31,2277777
2020-07-17,576.35,647.37,648.25,570.23,2980632
2020-07-24,657.76,646.18,711.05,636.61,2526442
2020-07-31,659.86,707.48,726.58,653.76,2997235
2020-08-07,702.11,708.39,736.54,682.9,3097031
2020-08-14,702.17,704.7,717.55,664.3,2039679
2020-08-21,713.4,721.35,724.16,684.71,2478541
2020-08-28,724.07,769.35,779.06,713.03,1921235
2020-09-04,773.97,801.41,806.32,748.83,1936002
2020-09-11,795.18,748.24,807.05,710.92,2490762
2020-09-18,757.3,772.66,791.01,749.21,1875049
2020-09-25,777.97,711.23,784.56,708.11,1411620
2020-09-30,717.9,712.85,733.88,706.7,611357
2020-10-09,729.2,741.36,743.7,724.95,221132
2020-10-16,750.73,811.41,826.9,750.51,1322480
2020-10-23,822.57,804.81,830.24,787.81,1320575
2020-10-30,798.31,799.91,844.05,768.51,1824073
2020-11-06,798.45,870.75,882.17,792.45,1446773
2020-11-13,888.37,891.26,927.83,864.97,1552796
2020-11-20,903.26,919.38,941.4,884.8,1879442
2020-11-27,925.23,853.76,945.41,818.79,2141089
2020-12-04,847.21,859.06,869.15,829.4,1524820
2020-12-11,850.86,831.13,862.53,823.5,1098102
2020-12-18,826.22,879.19,890.15,812.62,1283270
2020-12-25,876.23,914.87,918.74,865.29,1215109
2020-12-31,907.24,913.88,918.55,879.69,1172669
2021-01-08,915.81,1078.84,1083.18,910.71,1988298
2021-01-15,1076.69,1065.07,1161.71,1043.13,1555246
2021-01-22,1081.96,1148.85,1165.77,1051.88,1283158
2021-01-29,1164.46,1107.03,1174.15,1093.72,1450943
2021-02-05,1128.34,1220.0,1292.71,1127.22,2430142
2021-02-10,1226.68,1383.67,1389.24,1196.94,1529673
2021-02-19,1448.51,1362.32,1476.7,1308.09,1398702
2021-02-26,1396.39,1302.51,1405.59,1262.81,3515437
2021-03-05,1291.61,1100.75,1332.44,1099.94,3582757
2021-03-12,1139.72,1160.12,1170.34,1043.78,2701939
2021-03-19,1170.92,1151.49,1194.16,1111.24,2460430
2021-03-26,1140.95,1083.21,1153.91,1009.04,2737074
2021-04-02,1090.32,1113.27,1136.11,1043.13,2303309
2021-04-09,1107.44,1071.45,1108.02,1050.67,1771282
2021-04-16,1080.04,1039.19,1080.23,995.49,2351839
2021-04-23,1032.51,1110.44,1130.84,1020.24,2152153
2021-04-30,1115.62,1039.26,1140.96,1030.37,1880054
2021-05-07,1049.74,1078.36,1109.74,1043.36,893552
2021-05-14,1091.8,1047.35,1095.84,1004.14,2368971
2021-05-21,1047.92,1045.22,1113.11,1035.35,1626531
2021-05-28,1035.69,1103.01,1135.82,1028.76,1944584
2021-06-04,1092.68,1149.93,1181.44,1082.07,2386988
2021-06-11,1154.12,1156.99,1180.1,1110.98,2016317
2021-06-18,1168.78,1055.38,1201.96,1041.61,1548405
2021-06-25,1053.5,1107.47,1108.83,1041.69,1620535
2021-07-02,1107.74,1052.27,1112.21,1049.13,1627401
2021-07-09,1073.27,1254.47,1262.96,1069.16,2959331
2021-07-16,1275.34,1271.6,1330.61,1256.77,2856514
2021-07-23,1274.85,1215.62,1285.22,1212.25,4646318
2021-07-30,1231.84,1159.86,1238.63,1096.48,3338088
2021-08-06,1155.24,1148.29,1237.33,1140.51,3070069
2021-08-13,1150.63,1158.43,1180.09,1120.31,2048377
2021-08-20,1165.44,1079.77,1188.08,1049.67,2877517
2021-08-27,1087.67,1081.61,1122.3,1073.9,2701694
2021-09-03,1092.35,1065.87,1120.37,1060.1,3370726
2021-09-10,1072.55,1091.09,1133.46,1060.35,2752006
2021-09-17,1102.39,1157.87,1206.04,1101.43,3590056
2021-09-24,1148.68,1085.43,1164.94,1084.06,1616242
2021-09-30,1091.34,1090.82,1098.48,1053.24,1551330
2021-10-08,1104.38,1096.75,1108.74,1086.91,254869
2021-10-15,1099.58,1073.9,1105.64,1052.62,1099480
2021-10-22,1083.05,1133.48,1158.25,1056.5,1761477
2021-10-29,1137.5,1078.01,1142.53,1061.07,1538046
2021-11-05,1082.08,1029.84,1089.66,1025.33,1542181
2021-11-12,1013.61,1023.25,1040.58,970.51,1556032
2021-11-19,1020.41,1042.06,1049.43,995.86,1406136
2021-11-26,1038.46,1004.64,1043.48,999.91,1299650
2021-12-03,988.26,997.62,1010.61,984.71,1392629
2021-12-10,1002.13,1068.51,1076.79,999.24,1722966
2021-12-17,1087.65,1072.87,1153.38,1070.78,1701930
2021-12-24,1064.92,1057.97,1074.53,1046.24,959190
2021-12-31,1063.89,1055.67,1073.12,1039.49,817818
2022-01-07,1056.55,1071.76,1085.16,1034.15,1111051
2022-01-14,1073.15,1006.99,1081.21,1001.62,1638588
2022-01-21,1008.21,978.57,1039.88,972.0,2026842
2022-01-28,975.05,948.01,977.96,945.06,2005452
2022-02-11,954.36,1028.41,1058.12,954.36,2413351
2022-02-18,1018.08,1028.7,1050.8,1009.03,2109061
2022-02-25,1023.34,990.96,1037.14,973.06,3643073
2022-03-04,995.23,961.86,1006.17,958.48,2465972
2022-03-11,954.54,877.36,962.12,846.79,2775543
2022-03-18,863.87,854.88,878.21,777.14,3067837
2022-03-25,855.51,824.79,861.06,824.26,3724951
2022-04-01,819.21,907.51,921.38,806.44,2283787
2022-04-08,901.63,933.77,940.68,900.77,1604586
2022-04-15,933.71,891.08,941.42,890.45,2350887
2022-04-22,884.14,837.78,889.19,822.44,1941054
2022-04-29,831.74,838.97,854.68,773.29,2217078
2022-05-06,855.4,857.28,889.69,849.48,758093
2022-05-13,851.19,885.48,905.98,823.94,2280319
2022-05-20,892.38,909.0,911.32,870.0,1657353
2022-05-27,909.33,902.01,921.01,880.17,1894481
2022-06-02,908.21,884.54,924.16,879.77,1337515
2022-06-10,884.55,944.75,947.44,871.59,2408362
2022-06-17,931.15,1027.7,1035.66,910.37,3774459
2022-06-24,1039.83,1010.27,1040.73,978.59,2240099
2022-07-01,1015.35,1044.23,1064.99,1007.12,3416709
2022-07-08,1037.84,1017.74,1062.99,1001.68,2837686
2022-07-15,1014.92,968.3,1014.95,967.91,1764269
2022-07-22,969.44,939.46,998.87,933.87,1904356
2022-07-29,938.45,909.58,944.37,901.23,1593128
2022-08-05,909.71,895.99,909.71,870.78,2992766
2022-08-12,897.65,957.3,965.88,879.52,2782501
2022-08-19,956.78,926.37,970.61,922.22,4079957
2022-08-26,922.97,964.64,1006.95,922.23,3263485
2022-09-02,955.15,947.59,987.38,938.4,5566962
2022-09-09,956.14,1041.74,1045.48,954.75,11448370
2022-09-16,1040.86,982.56,1040.86,980.52,8689904
2022-09-23,987.01,952.03,1007.93,939.13,6243195
2022-09-30,943.44,1000.0,1008.91,936.32,6414608
2022-10-14,999.54,1010.82,1033.34,956.62,9657097
2022-10-21,1009.33,945.15,1028.15,926.76,8062709
2022-10-28,941.02,892.07,957.05,890.19,6091410
2022-11-04,885.02,897.66,904.82,849.78,3987310
2022-11-11,893.08,938.49,946.16,881.16,3374478
2022-11-18,947.69,962.82,974.61,940.0,2849211
2022-11-25,953.43,951.62,963.91,926.33,2225418
2022-12-02,931.85,974.49,1004.93,922.98,2514006
2022-12-09,992.53,1011.28,1013.43,974.03,2834570
2022-12-16,1001.97,991.32,1008.51,980.83,2478313
2022-12-23,995.35,959.5,996.72,952.18,2185354
2022-12-30,963.38,1000.35,1010.39,958.46,1691456
2023-01-06,994.09,1011.74,1019.58,987.57,1344771
2023-01-13,1012.98,1008.7,1034.2,974.86,1467608
2023-01-20,1005.58,1027.62,1042.97,1001.86,1641792
2023-02-03,1054.68,1084.37,1087.16,1037.07,3107537
2023-02-10,1077.62,1063.16,1077.62,1049.17,2282911
2023-02-17,1054.12,1097.98,1114.19,1045.82,2149996
2023-02-24,1098.89,1100.73,1165.39,1087.76,1859262
2023-03-03,1097.56,1144.22,1155.95,1097.56,2234455
2023-03-10,1133.95,1062.17,1137.26,1061.19,2469253
2023-03-17,1068.66,1053.06,1094.27,1043.43,1516604
2023-03-24,1057.68,1033.03,1076.5,1019.89,1429797
2023-03-31,1035.08,1036.19,1062.46,1016.0,1606862
2023-04-07,1041.06,1025.15,1042.96,1006.34,1264280
2023-04-14,1025.6,993.68,1025.88,981.45,1257940
2023-04-21,998.92,997.4,1059.62,996.5,2234347
2023-04-28,1006.84,995.82,1017.14,977.94,2740858
2023-05-05,991.74,972.85,992.76,948.12,878593
2023-05-12,970.52,948.96,987.58,945.46,1832051
2023-05-19,943.7,941.74,964.34,930.3,1753892
2023-05-26,951.49,949.26,964.54,933.44,1227010
2023-06-02,949.44,930.59,959.45,899.07,1494402
2023-06-09,933.19,958.39,969.0,921.61,1117726
2023-06-16,958.16,1000.29,1011.58,953.81,1103698
2023-06-21,1000.26,982.55,1018.51,982.55,652552
2023-06-30,969.64,965.06,987.59,957.75,1114954
2023-07-07,965.39,942.14,978.73,939.07,1735814
2023-07-14,942.05,1001.96,1011.1,940.65,1573571
2023-07-21,1008.01,1005.77,1024.19,977.27,1246279
2023-07-28,991.84,1048.62,1052.17,991.84,1437514
2023-08-04,1059.94,1057.13,1091.2,1052.51,1454968
2023-08-11,1059.4,1039.6,1069.88,1039.58,1389395
2023-08-18,1020.94,1006.09,1040.95,1006.09,1212835
2023-08-25,997.69,1014.2,1024.69,996.12,1230677
2023-09-01,1055.31,1055.04,1059.55,1014.62,1526767
2023-09-08,1065.12,1035.68,1082.57,1032.47,1294267
2023-09-15,1036.53,1018.66,1051.39,1011.81,5688862
2023-09-22,1018.0,1020.89,1027.38,994.55,4553782
2023-09-28,1027.01,970.22,1027.01,960.15,1889474
2023-10-13,966.81,956.71,979.91,948.45,2005568
2023-10-20,956.11,932.59,961.75,927.0,1505843
2023-10-27,932.51,962.88,963.59,910.4,1872800
2023-11-03,954.98,956.71,979.25,941.09,1767375
2023-11-10,959.34,918.56,972.58,903.64,1980602
2023-11-17,920.42,908.92,925.68,897.88,1816684
2023-11-24,911.04,900.43,925.58,896.57,2134116
2023-12-01,897.39,872.94,899.5,865.28,1665169
2023-12-08,874.46,844.16,881.32,837.54,1457302
2023-12-15,837.46,833.81,852.14,817.13,1532496
2023-12-22,833.86,855.45,855.84,821.48,1515519
2023-12-29,855.51,851.51,868.82,839.38,1409865
2024-01-05,852.65,834.3,852.65,825.86,1382941
2024-01-12,832.25,788.19,835.41,782.96,1615026
2024-01-19,786.41,777.79,788.31,742.94,2297841
2024-01-26,777.14,805.57,810.1,753.84,2335364
2024-02-02,809.71,740.71,814.44,730.17,2189951
2024-02-08,747.67,810.19,814.72,742.7,3617238
2024-02-23,820.61,846.36,862.38,805.08,2791782
2024-03-01,846.41,857.65,866.27,833.95,2654281
2024-03-08,857.17,841.28,858.75,823.54,4436705
2024-03-15,841.99,855.27,866.24,837.73,2868647
2024-03-22,855.38,845.55,865.25,834.48,2656593
2024-03-29,845.24,903.32,905.43,843.52,2615003
2024-04-03,909.7,927.2,938.34,909.68,1795908
2024-04-12,927.17,938.06,964.37,923.95,2447503
2024-04-19,937.65,939.7,960.91,929.27,2813005
2024-04-26,947.46,960.37,968.18,927.16,3872582
2024-04-30,960.0,985.67,1022.45,958.37,1436008
2024-05-10,1006.16,1002.65,1026.54,992.24,4417337
2024-05-17,998.99,999.92,1013.16,976.81,2242879
2024-05-24,1004.58,985.34,1024.57,979.08,2596009
2024-05-31,982.41,972.82,1021.7,971.08,3408932
2024-06-07,969.47,973.98,997.19,962.82,2311315
2024-06-14,975.75,959.03,981.6,932.0,1921375
2024-06-21,955.41,924.61,965.19,916.85,1543377
2024-06-28,925.37,898.03,954.33,898.03,1716524
2024-07-05,895.08,901.35,919.52,882.94,1934446
2024-07-12,896.31,923.4,930.11,860.48,4272410
2024-07-19,924.87,913.04,927.03,881.13,2197670
2024-07-26,913.0,878.51,915.5,864.44,1510705
2024-08-02,879.38,824.55,880.59,806.73,2032001
2024-08-09,815.93,841.43,858.65,797.51,2046656
2024-08-16,837.18,789.54,842.09,779.52,1672470
2024-08-23,788.59,786.44,801.9,775.37,1345915
2024-08-30,786.55,812.74,825.86,771.56,1401239
2024-09-06,810.55,791.76,812.68,781.79,1272451
2024-09-13,787.59,793.65,808.03,773.34,961853
2024-09-20,794.96,844.84,853.88,794.96,931907
2024-09-27,845.47,953.06,958.93,838.72,2397352
2024-09-30,997.85,1020.23,1038.37,972.72,1447424
2024-10-11,1123.03,917.9,1123.04,905.68,4476889
2024-10-18,923.3,879.52,933.61,850.89,2970656
2024-10-25,888.28,876.66,901.0,866.91,3732716
2024-11-01,876.88,863.83,906.89,844.32,4353291
2024-11-08,864.13,924.61,944.81,858.69,5031456
2024-11-15,912.57,874.22,942.35,872.37,8869929
2024-11-22,874.31,841.06,893.3,839.67,7077458
2024-11-29,841.43,846.19,854.03,825.21,5073861
2024-12-06,845.29,842.03,861.19,822.78,6688785
2024-12-13,842.42,851.81,873.24,833.23,4871397
2024-12-20,851.75,838.22,865.65,834.28,2843715
2024-12-27,838.09,829.09,854.35,822.69,4084853
2025-01-03,827.76,793.27,838.45,787.5,2400128
2025-01-10,793.67,748.41,800.3,748.41,2278673
2025-01-17,747.92,781.75,789.1,743.58,4647628
2025-01-24,789.27,775.9,794.39,755.18,4562395
2025-01-27,776.58,781.5,786.43,776.56,540027
2025-02-07,782.54,785.52,790.92,759.48,2062009
2025-02-14,789.6,802.43,841.61,788.08,3611444
2025-02-21,802.67,778.97,811.83,772.05,3489760
2025-02-28,776.39,786.34,805.76,766.94,4523485
2025-03-07,786.52,785.92,801.03,776.85,4325458
2025-03-14,786.0,799.27,803.7,775.76,3448639
2025-03-21,803.86,774.99,820.37,774.48,4995982
2025-03-28,775.05,781.91,797.37,766.82,15836527
2025-04-03,783.71,762.9,788.01,757.18,9478830
2025-04-11,728.05,701.2,729.73,673.85,18150714
2025-04-18,702.43,658.37,704.51,645.12,17303085
2025-04-25,656.72,669.98,679.33,646.9,16581666
2025-04-30,669.5,654.21,669.5,653.8,9290292
2025-05-09,659.01,656.9,672.95,653.58,12955225
2025-05-16,663.55,683.37,697.74,663.27,15848225
2025-05-23,682.69,675.25,687.04,675.09,16431319
2025-05-30,676.76,656.73,678.17,656.73,11199346
2025-06-06,655.19,665.78,674.89,655.19,6138132
2025-06-13,667.95,658.45,673.8,655.75,7805278
2025-06-20,657.46,641.92,662.79,641.92,4505196
2025-06-27,638.35,646.66,652.88,630.81,5500269
2025-07-04,646.77,655.8,668.02,645.31,11837600
2025-07-11,655.7,673.34,684.43,653.78,7266840
2025-07-18,673.25,723.16,725.04,659.2,8083278
2025-07-25,726.02,756.75,774.76,716.13,10930670
