日期,开盘,收盘,最高,最低,周成交量
2025-01-17,114.1,146.6,150.5,113.2,11651000
2025-01-24,148.26,138.31,148.26,136.01,14310005
2025-01-27,138.56,136.7,140.0,134.7,1850439
2025-02-07,137.99,149.37,159.85,134.15,10353932
2025-02-14,149.6,170.69,173.56,148.03,19671077
2025-02-21,170.29,180.67,185.5,158.5,16624215
2025-02-28,179.0,159.96,179.0,159.12,14403381
2025-03-07,161.0,174.5,180.87,159.27,15293445
2025-03-14,172.58,163.22,174.5,160.0,8067202
2025-03-21,163.65,154.3,164.8,152.79,7274716
2025-03-28,153.85,142.2,156.83,141.2,6851750
2025-04-03,141.79,154.85,157.88,137.41,9691910
2025-04-11,147.11,187.45,187.45,143.88,24810095
2025-04-18,190.0,202.58,214.0,179.6,31447469
2025-04-25,194.99,184.9,208.88,173.0,23568414
2025-04-30,190.45,187.0,199.58,185.0,9693386
2025-05-09,184.99,185.26,192.61,178.0,10799633
2025-05-16,185.0,180.28,185.0,174.63,11164580
2025-05-23,180.2,174.7,184.96,173.5,9758767
2025-05-30,176.08,182.8,192.88,170.1,10875409
2025-06-06,181.8,195.0,196.42,181.8,9150839
2025-06-13,192.1,172.16,193.49,171.98,10766776
2025-06-20,172.16,167.76,175.98,167.1,7629029
2025-06-27,167.76,175.5,183.99,164.67,8884334
2025-07-04,175.64,170.62,179.66,168.97,10609110
2025-07-11,171.5,164.6,174.98,157.12,12335424
2025-07-18,162.91,158.21,164.68,153.8,9517487
2025-07-25,158.76,165.0,167.6,157.57,10864654
2025-08-01,166.5,180.01,181.41,163.07,17417712
2025-08-08,180.01,172.05,184.96,171.2,11374773
2025-08-15,172.68,181.32,182.97,170.04,10154432
2025-08-22,181.11,190.49,191.0,172.56,15620798
2025-08-29,192.6,187.0,195.69,182.5,17744730
2025-09-05,187.63,172.19,192.0,166.66,15197112
2025-09-12,172.31,175.02,182.72,170.0,12443300
2025-09-19,210.02,181.5,210.02,181.5,32233883
2025-09-26,182.38,197.51,204.26,178.2,20555241
2025-09-30,196.53,199.98,205.5,190.2,6180391
2025-10-10,200.0,194.77,203.0,193.77,6202021
2025-10-17,189.15,183.5,207.97,183.0,14162526
2025-10-24,186.2,183.2,192.0,179.65,9644265
2025-10-31,185.0,172.06,188.33,171.47,14722469
2025-11-07,172.19,161.2,172.19,159.64,12705655
2025-11-14,161.2,151.56,163.36,151.38,10860596
2025-11-21,151.5,139.02,152.25,137.51,10051424
2025-11-28,139.97,153.5,154.98,137.66,12754785
2025-12-05,153.5,158.28,158.86,147.51,14019366
2025-12-12,157.0,153.83,157.5,147.0,15345667
2025-12-19,152.2,148.95,156.8,145.1,7614244
2025-12-26,149.1,159.43,166.06,148.7,13405964
2025-12-31,159.44,158.18,164.5,157.04,6017908
2026-01-09,158.8,177.14,185.79,158.18,18391952
2026-01-16,177.88,174.98,177.88,166.33,15500061
2026-01-22,174.0,185.82,191.4,169.7,15031104
