日期,开盘,收盘,最高,最低,周成交量
2018-04-20,10.68,10.52,10.89,10.25,8158081
2018-04-27,10.51,10.5,10.69,10.05,11993583
2018-05-04,10.48,10.46,10.5,10.27,5057517
2018-05-11,10.44,10.12,10.6,10.06,7510037
2018-05-18,10.15,10.66,10.72,9.9,16623418
2018-05-25,10.66,10.57,10.86,10.4,10017991
2018-06-01,10.5,10.3,10.7,10.2,6778668
2018-06-08,10.37,10.02,10.39,9.94,8506774
2018-06-15,9.9,7.58,9.98,7.58,25155073
2018-06-22,6.82,7.9,7.9,6.68,30330885
2018-06-29,8.68,8.25,9.33,8.0,37381458
2018-07-06,8.26,7.58,8.26,7.17,16226258
2018-07-13,7.59,7.54,7.76,7.23,10850346
2018-07-20,7.47,7.37,7.67,7.11,10904165
2018-07-27,7.33,8.03,8.28,7.26,14621438
2018-08-03,7.99,8.03,8.1,7.45,9074621
2018-08-10,8.06,8.55,8.86,7.91,11427101
2018-08-17,8.44,8.77,8.83,8.21,8736901
2018-08-24,8.75,9.39,9.57,8.63,16813817
2018-08-31,9.38,8.96,9.82,8.8,22536280
2018-09-07,9.05,8.95,9.29,8.76,9820450
2018-09-14,8.95,8.57,9.11,8.48,7563321
2018-09-21,8.56,9.1,9.29,8.18,11460901
2018-09-28,9.06,9.43,10.51,8.97,31131529
2018-10-12,9.43,7.38,9.44,6.89,18463471
2018-10-19,7.4,7.53,7.98,7.17,8301766
2018-10-26,7.71,8.2,8.43,7.36,10084158
2018-11-02,8.0,8.33,8.34,7.91,6758310
2018-11-09,8.29,8.17,8.32,7.68,12115007
2018-11-16,8.09,9.53,9.57,8.05,18474636
2018-11-23,9.53,9.51,9.81,9.3,19048595
2018-11-30,9.46,9.26,9.58,8.71,19098284
2018-12-07,9.49,9.3,9.55,8.97,13944652
2018-12-14,9.24,9.28,9.62,9.1,11964395
2018-12-21,9.13,8.9,9.4,8.78,7153217
2018-12-28,8.73,8.27,8.91,8.1,5645511
2019-01-04,8.2,8.3,8.32,7.89,5317814
2019-01-11,8.46,8.25,8.55,8.06,5037160
2019-01-18,8.23,8.13,8.3,8.01,4901729
2019-01-25,8.24,7.62,8.24,7.56,6953746
2019-02-01,7.62,7.66,7.76,7.33,4828193
2019-02-15,7.67,7.63,7.81,7.5,8755322
2019-02-22,7.66,7.7,7.95,7.56,19282609
2019-03-01,7.71,8.04,8.24,7.68,26164650
2019-03-08,8.08,8.05,8.49,7.87,51090342
2019-03-15,7.99,7.78,8.23,7.4,34078733
2019-03-22,7.76,7.66,7.96,7.55,21693932
2019-03-29,7.6,6.97,7.6,6.87,35690381
2019-04-04,7.02,7.89,8.42,7.0,51169395
2019-04-12,7.97,7.9,8.04,7.69,28981445
2019-04-19,7.88,7.55,7.98,7.36,22114553
2019-04-26,7.55,7.49,7.73,7.15,25888947
2019-04-30,7.37,7.24,7.48,7.15,5663310
2019-05-10,7.08,6.99,7.2,6.63,15553548
2019-05-17,6.98,6.77,6.99,6.76,7205360
2019-05-24,6.75,6.3,6.82,6.1,8637365
2019-05-31,6.29,6.39,6.44,6.26,7049200
2019-06-06,6.31,5.93,6.48,5.93,6173639
2019-06-14,5.93,6.35,6.37,5.73,11496708
2019-06-21,6.68,6.63,6.8,6.41,12681158
2019-06-28,6.6,6.49,6.84,6.46,10780170
2019-07-05,6.6,6.49,6.63,6.43,6809801
2019-07-12,6.47,6.11,6.48,6.02,5704208
2019-07-19,6.1,6.12,6.38,6.05,5815677
2019-07-26,6.06,5.79,6.15,5.77,9342802
2019-08-02,5.8,5.36,6.28,5.26,11579210
2019-08-09,5.29,4.68,5.36,4.6,22166071
2019-08-16,4.65,5.13,5.33,4.6,28220363
2019-08-23,5.2,4.91,5.2,4.9,22791484
2019-08-30,4.96,4.7,5.4,4.58,45967766
2019-09-06,4.7,4.81,4.91,4.6,26174216
2019-09-12,4.86,5.21,5.26,4.82,22877209
2019-09-20,5.23,5.38,5.44,5.18,20796609
2019-09-27,5.34,5.4,5.88,5.16,20109993
2019-09-30,5.38,5.31,5.4,5.22,1974400
2019-10-11,5.23,5.35,5.47,5.07,9634071
2019-10-18,5.39,4.94,5.44,4.92,11793201
2019-10-25,4.96,5.4,5.48,4.95,15851012
2019-11-01,5.42,5.53,5.69,5.31,11078500
2019-11-08,5.5,5.49,5.6,5.28,9562200
2019-11-15,5.54,6.35,6.42,5.32,20654957
2019-11-22,6.35,6.23,6.42,5.97,19422329
2019-11-29,6.2,6.69,6.79,6.12,16217681
2019-12-06,6.68,6.37,6.74,6.21,15387194
2019-12-13,6.43,6.44,6.49,6.26,8886244
2019-12-20,6.42,6.59,6.65,6.35,13284250
2019-12-27,6.57,6.4,6.67,6.37,12936677
2020-01-03,6.35,6.29,6.4,6.07,10414014
2020-01-10,6.22,6.56,6.65,6.05,16235555
2020-01-17,6.56,7.77,7.94,6.51,58893359
2020-01-23,7.76,7.07,7.81,6.88,27659829
2020-02-07,6.36,6.14,6.49,5.76,20629733
2020-02-14,6.13,6.99,7.13,5.77,16959801
2020-02-21,7.01,7.2,7.42,6.88,18022876
2020-02-28,7.28,7.5,7.98,7.18,30438414
2020-03-06,7.58,8.49,8.67,7.47,34175543
2020-03-13,8.45,8.53,8.82,7.82,31868814
2020-03-17,8.59,9.45,9.47,8.55,29709511
2020-03-27,10.4,7.6,10.4,7.6,177061345
2020-04-03,7.19,7.3,7.59,6.86,76351833
2020-04-10,7.4,7.09,7.45,7.03,34229854
2020-04-17,7.04,7.25,7.48,6.97,37472217
2020-04-24,7.23,7.17,7.35,7.04,40089845
2020-04-30,7.1,7.11,7.35,6.51,34656385
2020-05-08,7.0,7.67,8.07,7.0,36844352
2020-05-15,7.74,7.26,7.85,7.2,23476758
2020-05-22,7.26,7.12,7.55,6.95,23900426
2020-05-29,7.0,6.75,7.16,6.68,24774750
2020-06-05,6.75,6.9,7.05,6.71,20264549
2020-06-12,6.9,7.01,7.37,6.83,25235055
2020-06-19,7.04,7.03,7.09,6.86,16486180
2020-06-24,7.01,7.28,7.44,6.95,22662050
2020-07-03,7.24,7.15,7.27,7.0,24256607
2020-07-10,7.18,7.84,8.44,7.12,81362319
2020-07-17,7.7,7.05,8.07,7.01,53878517
2020-07-24,7.1,7.81,7.81,6.92,62831352
2020-07-31,7.76,7.88,8.3,7.38,108334253
2020-08-07,7.57,7.68,7.98,7.4,69439257
2020-08-14,7.69,8.01,8.15,7.5,69113029
2020-08-21,8.15,8.29,8.83,7.92,68869487
2020-08-28,8.22,8.1,8.27,7.73,28058922
2020-09-04,8.04,8.09,8.2,7.8,24547764
2020-09-11,8.08,7.23,8.14,7.12,28362705
2020-09-18,7.18,7.23,7.34,7.11,14686434
2020-09-25,7.25,7.01,7.55,6.98,17606318
2020-09-30,7.05,6.46,7.11,5.95,26577697
2020-10-09,6.51,6.44,6.59,6.32,4947700
2020-10-16,6.46,6.61,6.8,6.38,23116680
2020-10-23,6.65,7.28,7.36,6.56,29252893
2020-10-30,7.33,7.27,7.7,7.08,38043926
2020-11-06,7.29,7.84,7.95,7.23,30894625
2020-11-13,7.74,7.52,7.98,7.42,29723070
2020-11-20,7.54,7.43,7.65,7.03,27858343
2020-11-27,7.4,6.77,7.45,6.52,37525242
2020-12-04,6.77,6.54,6.86,6.42,23214673
2020-12-11,6.54,6.51,6.69,6.4,14393201
2020-12-18,6.48,5.52,6.5,5.52,29757312
2020-12-25,5.22,5.05,5.71,4.83,58327915
2020-12-31,5.09,4.78,5.11,4.7,26293070
2021-01-08,4.74,3.85,4.77,3.72,79111424
2021-01-15,3.86,3.54,3.88,3.18,78961811
2021-01-22,3.68,3.72,4.31,3.46,130323091
2021-01-29,3.8,3.31,3.82,3.13,68962090
2021-02-05,3.3,2.88,3.35,2.84,48939761
2021-02-10,2.85,2.75,2.88,2.57,21125791
2021-02-19,2.74,3.33,3.33,2.74,10227000
2021-02-26,3.66,4.0,4.24,3.36,122334278
2021-03-05,3.6,3.78,4.19,3.38,149929225
2021-03-12,3.78,3.93,4.57,3.75,161610966
2021-03-19,3.87,4.38,4.7,3.77,120925563
2021-03-26,4.31,4.15,4.41,4.02,70589456
2021-04-01,4.01,3.51,4.07,3.46,57954698
2021-04-09,3.33,3.05,3.33,2.97,49898378
2021-04-16,3.06,3.07,3.15,2.77,62898981
2021-04-23,3.03,3.06,3.28,2.94,42217677
2021-04-30,3.04,2.84,3.06,2.79,24842279
2021-05-07,2.85,2.86,2.94,2.81,7106751
2021-05-14,2.85,3.02,3.08,2.85,21130523
2021-05-21,3.0,2.67,3.0,2.64,24797235
2021-05-28,2.62,2.56,2.67,2.41,31990051
2021-06-04,2.55,2.79,2.91,2.44,35494569
2021-06-11,2.79,2.76,2.94,2.66,36701100
2021-06-18,2.74,2.65,2.84,2.55,21447238
2021-06-25,2.65,2.77,2.86,2.62,25382978
2021-07-02,2.77,2.5,2.78,2.47,22227877
2021-07-09,2.5,2.9,2.9,2.47,35117951
2021-07-16,2.84,2.83,2.89,2.6,44811273
2021-07-23,2.78,2.8,2.97,2.72,39208455
2021-07-30,2.78,2.72,2.82,2.56,25636367
2021-08-06,2.72,2.58,2.73,2.54,17554450
2021-08-13,2.52,2.39,2.66,2.39,15859493
2021-08-20,2.27,2.7,2.8,2.27,84943758
2021-08-27,2.74,2.85,2.94,2.68,62489859
2021-09-03,2.89,3.22,3.49,2.84,44031401
2021-09-10,3.08,3.62,3.64,3.06,48158706
2021-09-17,3.51,3.27,3.74,3.22,41833122
2021-09-24,3.16,2.95,3.32,2.95,26678046
2021-09-30,2.92,3.02,3.12,2.8,27702702
2021-10-08,3.02,2.97,3.04,2.9,4262500
2021-10-15,3.01,3.11,3.24,2.91,23991902
2021-10-22,3.06,2.72,3.09,2.72,27368561
2021-10-29,2.72,2.7,2.82,2.58,26729260
2021-11-05,2.68,2.61,2.75,2.55,17530801
2021-11-12,2.6,2.95,2.99,2.56,27362298
2021-11-19,2.94,2.86,3.04,2.83,21149992
2021-11-26,2.72,2.68,2.84,2.65,42551932
2021-12-03,2.62,2.71,2.8,2.62,27227344
2021-12-10,2.71,2.7,2.78,2.63,50838579
2021-12-17,2.68,2.47,2.68,2.38,52280394
2021-12-24,2.45,2.44,2.7,2.43,43465307
2021-12-31,2.44,2.35,2.49,2.33,26693555
2022-01-07,2.36,2.43,2.52,2.34,24329500
2022-01-14,2.42,2.49,2.59,2.42,26807098
2022-01-21,2.49,2.46,2.55,2.4,21342836
2022-01-28,2.43,2.01,2.46,2.01,27040534
2022-02-11,1.91,1.7,1.91,1.66,107800231
2022-02-18,1.66,1.64,1.68,1.52,89520116
2022-02-25,1.63,1.59,1.64,1.54,48627777
2022-03-04,1.61,1.62,1.75,1.57,81935656
2022-03-11,1.6,1.49,1.64,1.46,43179062
2022-03-18,1.48,1.46,1.52,1.34,45711609
2022-03-25,1.45,1.3,1.54,1.28,53455046
2022-04-01,1.27,1.51,1.51,1.2,31830110
2022-04-08,1.59,1.57,1.67,1.57,51930012
2022-04-15,1.49,1.28,1.49,1.28,61502160
2022-04-22,1.24,1.02,1.34,1.02,73783202
2022-04-28,0.97,0.83,0.97,0.83,10083900
2022-05-27,0.3,0.31,0.36,0.28,142940871
2022-06-02,0.31,0.31,0.33,0.29,62455307
2022-06-10,0.31,0.3,0.31,0.29,43768398
2022-06-15,0.3,0.36,0.36,0.3,56389128
