日期,开盘,收盘,最高,最低,周成交量
2018-05-04,6.32,6.6,6.71,6.19,128756412
2018-05-11,6.68,6.55,6.82,6.54,154090023
2018-05-18,6.6,6.61,6.94,6.54,161826780
2018-05-25,6.71,6.5,6.96,6.43,183098753
2018-06-01,6.53,6.12,6.57,6.09,149438447
2018-06-08,6.19,6.33,6.62,6.08,132183800
2018-06-15,6.31,6.13,6.48,6.1,100845111
2018-06-22,6.0,5.24,6.11,5.13,150066547
2018-06-29,5.36,5.8,5.84,5.11,184701382
2018-07-06,5.76,5.63,5.85,5.45,142118700
2018-07-13,5.65,5.9,5.98,5.59,144278867
2018-07-20,5.91,5.79,5.94,5.64,98105295
2018-07-27,5.76,5.68,6.02,5.62,123399567
2018-08-03,5.66,5.26,5.73,5.12,109302689
2018-08-10,5.3,5.71,5.73,5.2,130610500
2018-08-17,5.67,5.51,5.85,5.5,118188448
2018-08-24,5.47,5.63,5.71,5.46,91713006
2018-08-31,5.65,5.55,5.86,5.54,106047951
2018-09-07,5.56,5.48,5.68,5.39,89189189
2018-09-14,5.46,5.01,5.47,4.99,130037424
2018-09-21,5.08,5.32,5.34,5.05,134458596
2018-09-28,5.29,5.12,5.34,5.02,99795861
2018-11-02,5.3,5.01,5.37,4.64,277683917
2018-11-09,5.16,4.91,5.17,4.9,149178919
2018-11-16,4.88,5.18,5.23,4.87,172351275
2018-11-23,5.23,4.67,5.23,4.65,149532483
2018-11-30,4.68,4.89,5.14,4.61,159591806
2018-12-07,5.05,4.83,5.12,4.79,150677932
2018-12-14,4.78,4.71,4.9,4.68,76271682
2018-12-21,4.68,4.49,4.75,4.47,91948677
2018-12-28,4.49,4.15,4.54,4.14,115719877
2019-01-04,4.19,4.32,4.32,4.14,59205096
2019-01-11,4.34,4.54,4.57,4.31,116757980
2019-01-18,4.57,4.61,4.66,4.23,186051276
2019-01-25,4.55,4.61,4.7,4.39,208676660
2019-02-01,4.64,4.53,4.65,4.31,156621153
2019-02-15,4.54,5.26,5.46,4.54,592585454
2019-02-22,5.33,5.51,5.57,5.21,567262092
2019-03-01,5.7,5.73,6.1,5.52,544795394
2019-03-08,5.83,6.27,6.58,5.68,711996775
2019-03-15,6.39,6.07,6.8,5.9,559104133
2019-03-22,6.09,6.19,6.34,5.88,333340808
2019-03-29,6.08,5.96,6.25,5.7,262596348
2019-04-04,6.02,6.16,6.27,6.02,243666625
2019-04-12,6.32,6.1,6.37,5.95,293014736
2019-04-19,6.17,6.47,6.49,5.86,338934678
2019-04-26,6.41,5.99,6.58,5.96,338663939
2019-04-30,6.01,5.7,6.05,5.61,94794645
2019-05-10,5.5,5.22,5.5,4.97,232342444
2019-05-17,5.16,4.98,5.25,4.95,149918834
2019-05-24,5.02,4.99,5.22,4.91,186627587
2019-05-31,4.9,4.95,5.07,4.86,125520522
2019-06-06,4.98,4.7,5.02,4.68,103270814
2019-06-14,4.72,4.94,5.08,4.72,140944639
2019-06-21,4.92,5.24,5.29,4.82,169243265
2019-06-28,5.22,5.06,5.23,5.02,116509592
2019-07-05,5.23,5.37,5.55,5.17,249356487
2019-07-12,5.33,5.21,5.34,5.11,126373069
2019-07-19,5.2,5.37,5.59,5.17,220478500
2019-07-26,5.38,5.68,5.75,5.22,238765444
2019-08-02,5.7,5.47,5.79,5.38,231545777
2019-08-09,5.49,5.26,5.83,5.17,346276932
2019-08-16,5.33,6.95,7.17,5.31,1132124875
2019-08-23,7.15,7.51,7.86,6.91,1134769850
2019-08-30,7.38,6.97,7.46,6.87,772036349
2019-09-06,7.03,8.12,8.48,6.94,1076918767
2019-09-12,8.15,7.96,8.36,7.79,546825042
2019-09-20,8.01,8.03,8.19,7.52,486515414
2019-09-27,8.0,7.46,8.6,7.18,682796575
2019-09-30,7.54,7.44,7.67,7.34,72451110
2019-10-11,7.48,7.64,7.76,7.02,328220047
2019-10-18,7.6,6.78,7.64,6.72,361232442
2019-10-25,6.8,7.1,7.13,6.7,268198876
2019-11-01,7.09,7.01,7.27,6.78,293695421
2019-11-08,7.07,7.34,7.5,6.63,501883326
2019-11-15,7.25,7.27,7.43,6.49,568838377
2019-11-22,7.27,7.35,7.71,7.0,527407967
2019-11-29,7.36,7.94,8.07,7.06,659466462
2019-12-06,7.98,8.29,8.39,7.7,613407098
2019-12-13,8.7,9.27,9.77,8.47,1010341803
2019-12-20,9.6,10.82,11.59,9.56,1329172456
2019-12-27,10.62,9.85,10.72,9.83,847437925
2020-01-03,9.88,10.93,11.31,9.64,747458697
2020-01-10,11.19,11.61,12.13,10.95,938692546
2020-01-17,11.6,11.22,12.4,11.09,624253981
2020-01-23,11.23,12.67,13.33,11.14,742502539
2020-02-07,11.4,11.63,12.56,10.41,898258093
2020-02-14,11.41,13.07,13.65,11.3,1152698681
2020-02-21,13.16,13.79,13.97,12.8,1030833750
2020-02-28,13.95,10.82,14.15,10.82,1115305734
2020-03-06,11.18,11.08,11.88,10.69,712105803
2020-03-13,10.7,10.21,10.89,9.5,629163263
2020-03-20,10.18,9.76,10.3,8.88,656310136
2020-03-27,9.39,9.03,9.6,8.68,396209272
2020-04-03,8.86,9.0,9.19,8.39,387004912
2020-04-10,9.34,9.16,9.87,9.1,354000968
2020-04-17,9.1,9.35,9.67,8.68,432960590
2020-04-24,9.41,8.75,9.48,8.67,321391179
2020-04-30,8.78,9.7,9.8,8.48,356400140
2020-05-08,9.55,9.93,10.13,9.5,307410221
2020-05-15,9.99,10.15,10.32,9.76,402829360
2020-05-22,10.05,9.0,10.08,8.92,431946649
2020-05-29,8.96,9.04,9.16,8.72,225344275
2020-06-05,9.1,10.0,10.33,9.1,558381022
2020-06-12,10.2,9.77,10.33,9.52,393058052
2020-06-19,9.77,10.92,11.11,9.56,898973822
2020-06-24,10.96,10.75,11.19,10.61,389845534
2020-07-03,10.63,11.43,11.78,10.57,724355306
2020-07-10,11.44,12.12,12.65,11.34,794420872
2020-07-17,12.13,11.11,13.68,10.8,1055686564
2020-07-24,11.28,10.7,11.58,10.66,603522059
2020-07-31,10.78,12.2,12.6,10.48,791873196
2020-08-07,12.52,11.7,12.55,11.36,750732881
2020-08-14,11.48,11.75,11.87,11.11,461901518
2020-08-21,11.9,11.31,12.05,10.94,470754296
2020-08-28,11.35,12.07,12.18,11.17,726059553
2020-09-04,12.2,12.1,12.47,11.47,711136625
2020-09-11,12.08,11.0,12.7,10.28,936873558
2020-09-18,11.01,10.86,11.37,10.53,416873915
2020-09-25,10.9,10.05,11.06,10.01,274331173
2020-09-30,10.07,10.02,10.28,9.93,108198368
2020-10-09,10.26,10.5,10.65,10.22,63730088
2020-10-16,10.6,10.41,10.96,10.28,259550352
2020-10-23,10.49,10.27,10.67,10.23,191286389
2020-10-30,10.22,9.96,10.56,9.96,246454503
2020-11-06,9.99,10.04,10.23,9.51,309439829
2020-11-13,10.16,10.01,10.72,9.86,297766947
2020-11-20,10.09,9.87,10.14,9.78,158187889
2020-11-27,9.88,9.82,10.1,9.71,161622393
2020-12-04,9.82,10.16,10.34,9.76,268047639
2020-12-11,10.27,9.58,10.5,9.52,257916678
2020-12-18,9.61,9.11,9.78,8.8,193058895
2020-12-25,9.1,8.6,9.25,8.55,179814557
2020-12-31,8.63,8.89,9.03,8.45,148589074
2021-01-08,9.0,8.82,9.13,8.43,282282638
2021-01-15,8.84,9.1,9.49,8.64,378438302
2021-01-22,9.16,8.66,9.42,8.65,293654133
2021-01-29,8.56,7.54,8.56,7.37,305915253
2021-02-05,7.65,7.46,8.06,7.42,203975512
2021-02-10,7.47,7.81,7.87,7.43,87463321
2021-02-19,8.0,8.16,8.21,7.95,82968382
2021-02-26,8.18,8.07,8.43,7.9,238273074
2021-03-05,8.17,8.34,8.42,8.08,192707266
2021-03-12,8.39,7.68,8.58,7.6,240960813
2021-03-19,7.65,7.49,7.73,7.45,116810801
2021-03-26,7.5,7.66,7.77,7.44,113219649
2021-04-02,7.7,7.52,7.71,7.4,121331449
2021-04-09,7.55,7.5,7.85,7.48,113316829
2021-04-16,7.5,7.33,7.55,7.2,120503249
2021-04-23,7.34,7.64,8.25,7.34,380603211
2021-04-30,7.64,7.56,7.73,7.23,191678732
2021-05-07,7.59,7.62,7.81,7.57,74097823
2021-05-14,7.65,7.87,7.97,7.37,196290622
2021-05-21,7.86,7.84,8.07,7.77,192069712
2021-05-28,7.8,8.17,8.35,7.8,264828659
2021-06-04,8.22,8.29,8.5,8.04,263982019
2021-06-11,8.3,7.87,8.5,7.87,237264336
2021-06-18,7.9,8.21,8.3,7.84,167204086
2021-06-25,8.21,8.45,8.66,8.12,299605667
2021-07-02,8.46,8.0,8.52,7.93,195389950
2021-07-09,8.03,8.54,8.58,7.97,252911909
2021-07-16,8.61,8.69,8.87,8.26,423026210
2021-07-23,8.71,8.58,8.88,8.38,361218796
2021-07-30,8.6,8.97,9.06,8.16,509466710
2021-08-06,8.9,8.8,8.99,8.51,426231677
2021-08-13,8.92,8.62,8.96,8.55,298184408
2021-08-20,8.58,8.01,8.66,7.97,233930088
2021-08-27,8.03,7.11,8.21,6.81,311268325
2021-09-03,7.12,7.16,7.25,6.88,233925160
2021-09-10,7.2,8.65,8.87,7.09,604843287
2021-09-17,8.54,8.25,8.99,8.13,529928901
2021-09-24,8.1,8.01,8.36,8.0,135831531
2021-09-30,8.05,7.41,8.24,7.36,163361584
2021-10-08,7.52,7.63,7.82,7.49,36152946
2021-10-15,7.96,8.36,8.66,7.84,330458435
2021-10-22,8.39,7.81,8.47,7.76,192986337
2021-10-29,8.29,10.26,10.95,8.22,1461648563
2021-11-05,10.37,11.61,12.22,10.2,1138648235
2021-11-12,11.47,12.7,13.5,10.88,1177042524
2021-11-19,12.75,12.45,12.92,11.8,892946332
2021-11-26,12.69,11.53,13.47,11.29,824630468
2021-12-03,11.48,10.92,11.7,10.85,476050507
2021-12-10,10.99,12.22,12.36,10.96,508906049
2021-12-17,12.45,11.7,12.65,11.45,463158675
2021-12-24,11.76,13.46,14.17,11.26,731485845
2021-12-31,13.74,13.28,14.17,12.98,514323421
2022-01-07,13.25,12.38,14.24,11.99,607797181
2022-01-14,12.16,11.85,12.53,10.81,617049738
2022-01-21,11.7,11.34,12.55,11.21,373812605
2022-01-28,11.33,10.21,11.79,10.19,328612998
2022-02-11,10.45,9.4,10.49,9.38,414996977
2022-02-18,9.41,9.87,10.1,9.32,351349584
2022-02-25,9.86,9.7,10.22,9.52,423817866
2022-03-04,9.6,9.13,9.87,9.03,295372328
2022-03-11,9.04,8.66,9.08,8.22,304395487
2022-03-18,8.59,8.6,8.91,7.74,352315552
2022-03-25,8.56,8.4,8.84,8.39,234427727
2022-04-01,8.31,8.1,8.97,7.96,367014337
2022-04-08,8.04,7.37,8.07,7.31,243771694
2022-04-15,7.35,6.88,7.35,6.82,300107522
2022-04-22,6.83,6.5,7.18,6.43,273593260
2022-04-29,6.3,6.14,6.31,5.54,413812658
2022-05-06,6.13,5.85,6.18,5.84,109468369
2022-05-13,5.86,6.33,6.77,5.78,416052352
2022-05-20,6.38,6.71,6.86,6.22,614218734
2022-05-27,6.73,6.44,6.79,6.32,426386338
2022-06-02,6.47,7.07,7.13,6.38,519551519
2022-06-10,7.08,6.9,7.25,6.65,458628442
2022-06-17,6.84,7.12,7.37,6.71,548005348
2022-06-24,7.12,7.25,7.37,6.81,687660245
2022-07-01,7.26,7.33,7.91,7.19,614365320
2022-07-08,7.27,7.28,7.62,6.95,424248144
2022-07-15,7.3,6.79,7.33,6.78,293650649
2022-07-22,6.79,7.0,7.26,6.78,340518879
2022-07-29,6.97,7.17,7.5,6.84,348031167
2022-08-05,7.14,7.28,7.35,6.86,433092624
2022-08-12,7.27,7.66,7.89,7.12,604042370
2022-08-19,7.67,8.1,8.54,7.55,734234928
2022-08-26,8.22,7.31,8.36,7.28,490803201
2022-09-02,7.15,7.08,7.44,6.9,243966358
2022-09-09,7.04,7.06,7.27,6.97,180526237
2022-09-16,7.12,6.4,7.2,6.39,176608898
2022-09-23,6.38,6.22,6.49,6.15,135326214
2022-09-30,6.16,6.01,6.24,5.98,117825746
2022-10-14,6.02,6.28,6.33,5.88,132703007
2022-10-21,6.21,6.28,6.48,6.19,128024297
2022-10-28,6.3,6.12,6.42,6.05,160140870
2022-11-04,6.1,6.6,6.77,6.07,208202006
2022-11-11,6.6,6.55,6.71,6.47,177541305
2022-11-18,6.58,6.62,6.76,6.48,178703053
2022-11-25,6.6,6.35,6.62,6.35,102431303
2022-12-02,6.3,6.48,6.54,6.15,121288560
2022-12-09,6.49,6.34,6.61,6.33,127929589
2022-12-16,6.32,6.27,6.43,6.24,114005448
2022-12-23,6.27,5.93,6.3,5.89,88317530
2022-12-30,5.91,5.97,6.05,5.9,72493615
2023-01-06,5.97,6.13,6.21,5.92,88453814
2023-01-13,6.14,6.17,6.22,6.1,84308816
2023-01-20,6.2,6.39,6.44,6.17,115708081
2023-02-03,6.48,6.79,6.85,6.44,228418990
2023-02-10,6.73,6.83,6.94,6.66,200190850
2023-02-17,6.79,6.58,6.93,6.58,228688331
2023-02-24,6.58,6.63,6.84,6.55,140090973
2023-03-03,6.59,6.72,6.85,6.46,155920579
2023-03-10,6.75,6.56,6.77,6.46,119603282
2023-03-17,6.53,6.83,6.87,6.38,210926085
2023-03-24,6.85,7.19,7.25,6.82,310669548
2023-03-31,7.19,7.01,7.26,6.87,219067160
2023-04-07,7.01,7.22,7.37,6.97,227694224
2023-04-14,7.2,7.05,7.37,6.92,243560550
2023-04-21,7.0,6.52,7.03,6.51,211269422
2023-04-28,6.52,6.14,6.62,5.96,210690034
2023-05-05,6.1,6.06,6.15,6.01,57094674
2023-05-12,6.08,6.09,6.26,6.03,134673420
2023-05-19,6.13,6.3,6.34,6.04,118260216
2023-05-26,6.3,6.18,6.33,6.06,98378092
2023-06-02,6.2,6.34,6.45,6.12,155966876
2023-06-09,6.32,5.92,6.42,5.76,206794621
2023-06-16,5.91,6.05,6.08,5.89,126028360
2023-06-21,6.07,6.01,6.28,6.0,103468444
2023-06-30,5.95,6.03,6.07,5.71,135268001
2023-07-07,6.03,6.31,6.66,6.0,302119676
2023-07-14,6.33,6.32,6.39,6.2,144373068
2023-07-21,6.29,6.08,6.32,6.05,122460758
2023-07-28,6.08,6.09,6.23,6.01,104583075
2023-08-04,6.1,6.24,6.27,6.08,96426106
2023-08-11,6.25,5.96,6.27,5.96,87607065
2023-08-18,5.93,5.88,6.0,5.86,63859630
2023-08-25,5.86,5.59,5.92,5.58,69432587
2023-09-01,5.9,5.88,5.97,5.61,101857664
2023-09-08,5.9,6.16,6.25,5.88,169005942
2023-09-15,6.23,5.98,6.25,5.95,124753702
2023-09-22,5.97,6.03,6.05,5.8,91828926
2023-09-28,6.02,6.15,6.19,5.86,86477326
2023-10-13,6.16,6.6,6.74,6.15,332610356
2023-10-20,6.61,6.16,6.73,6.13,222325145
2023-10-27,6.13,6.25,6.27,6.02,223965862
2023-11-03,6.17,6.78,6.88,6.15,358960781
2023-11-10,6.88,7.66,8.09,6.85,961891923
2023-11-17,7.62,7.23,7.65,7.18,383957706
2023-11-24,7.26,6.95,7.26,6.77,439836505
2023-12-01,6.9,6.95,7.14,6.85,233504259
2023-12-08,6.97,6.74,6.98,6.58,244177732
2023-12-15,6.67,6.56,6.84,6.36,207877064
2023-12-22,6.53,6.38,6.63,6.33,165998285
2023-12-29,6.36,6.69,6.75,6.19,210954726
2024-01-05,6.7,6.08,6.73,6.05,189450741
2024-01-12,6.07,5.84,6.11,5.77,152995210
2024-01-19,5.84,5.56,5.9,5.48,152971268
2024-01-26,5.55,5.38,5.6,5.14,189023776
2024-02-02,5.38,4.37,5.43,4.2,251315332
2024-02-08,4.34,4.93,5.25,3.9,388353780
2024-02-23,5.06,5.18,5.18,4.83,302837672
2024-03-01,5.18,5.5,5.52,5.08,334490229
2024-03-08,5.55,5.43,5.64,5.27,358733922
2024-03-15,5.36,5.52,5.64,5.34,249094739
2024-03-22,5.54,5.54,5.76,5.45,251843581
2024-03-29,5.51,5.32,5.53,5.0,240131228
2024-04-03,5.33,5.32,5.53,5.25,130803440
2024-04-12,5.29,5.01,5.31,5.0,145153036
2024-04-19,5.02,4.91,5.1,4.69,197028135
2024-04-26,4.87,5.02,5.03,4.78,139472410
2024-04-30,5.02,5.17,5.24,5.01,70855359
2024-05-10,5.25,5.01,5.3,4.98,136600556
2024-05-17,4.97,5.03,5.03,4.85,132847890
2024-05-24,5.05,4.78,5.09,4.77,154177363
2024-05-31,4.76,4.84,4.91,4.63,149293900
2024-06-07,4.96,4.56,4.96,4.51,151011901
2024-06-14,4.53,4.73,4.8,4.47,110071861
2024-06-21,4.71,4.72,4.96,4.6,151339713
2024-06-28,4.69,4.7,4.79,4.34,184206916
2024-07-05,4.7,4.48,4.73,4.39,132677092
2024-07-12,4.44,4.72,4.82,4.32,221529254
2024-07-19,4.7,4.49,4.77,4.38,188056844
2024-07-26,4.49,4.3,4.53,4.16,151283405
2024-08-02,4.29,4.44,4.65,4.26,192492774
2024-08-09,4.38,4.41,4.51,4.18,213943133
2024-08-16,4.39,4.63,4.67,4.23,277717437
2024-08-23,4.57,4.44,4.63,4.26,240972556
2024-08-30,4.42,5.47,5.75,4.33,1214876634
2024-09-06,5.47,4.83,5.74,4.8,1138950923
2024-09-13,4.95,4.63,5.03,4.63,558810916
2024-09-20,4.63,4.59,4.7,4.48,186703532
2024-09-27,4.63,5.27,5.37,4.55,587254914
2024-09-30,5.52,6.2,6.22,5.48,275737896
2024-10-11,7.44,6.3,7.6,6.2,1008489720
2024-10-18,6.33,6.89,7.12,6.13,682410275
2024-10-25,6.99,6.73,7.27,6.65,627005646
2024-11-01,6.74,6.66,7.7,6.57,1077819229
2024-11-08,6.61,7.26,7.48,6.58,684882848
2024-11-15,7.22,7.23,8.35,7.17,924140702
2024-11-22,7.29,6.94,7.48,6.88,536297593
2024-11-29,6.91,6.85,6.99,6.44,367250522
2024-12-06,6.82,6.96,7.05,6.71,325389737
2024-12-13,6.97,7.12,7.3,6.86,479662547
2024-12-20,7.09,7.08,7.17,6.73,339936258
2024-12-27,7.06,6.77,7.14,6.65,262637390
2025-01-03,6.84,6.06,6.98,6.02,277341581
2025-01-10,6.05,5.78,6.16,5.78,218416506
2025-01-17,5.73,6.2,6.27,5.64,229912455
2025-01-24,6.25,6.36,6.48,6.19,211333205
2025-01-27,6.36,6.2,6.42,6.2,31946180
2025-02-07,6.27,6.66,6.73,6.15,192700957
2025-02-14,6.65,6.63,6.74,6.55,288554558
2025-02-21,6.63,6.88,6.96,6.45,419681616
2025-02-28,6.87,6.53,7.04,6.49,412719009
2025-03-07,6.54,6.63,6.79,6.44,263460439
2025-03-14,6.63,6.7,6.82,6.44,346503116
2025-03-21,6.72,6.46,7.0,6.41,421022908
2025-03-28,6.46,6.26,6.48,6.18,189797611
2025-04-03,6.23,6.06,6.25,6.01,118615957
2025-04-11,5.68,5.34,5.73,4.66,370056768
2025-04-18,5.59,5.36,5.69,5.24,163793981
2025-04-25,5.38,5.57,5.65,5.32,148178554
2025-04-30,5.62,5.67,5.7,5.53,80815573
2025-05-09,5.7,5.95,6.29,5.7,221614531
2025-05-16,6.02,5.96,6.17,5.94,161290605
2025-05-23,5.95,5.74,6.02,5.74,136755530
2025-05-30,5.74,5.72,5.85,5.68,100238831
2025-06-06,5.71,5.77,5.83,5.68,86563918
2025-06-13,5.8,5.59,5.86,5.57,123474595
2025-06-20,5.61,5.64,5.79,5.57,110244010
2025-06-27,5.61,5.9,5.97,5.6,166798568
2025-07-04,5.95,5.91,6.02,5.84,176324724
2025-07-11,5.9,6.02,6.05,5.86,158922398
2025-07-18,6.02,6.06,6.12,5.94,156197833
2025-07-25,6.06,6.14,6.15,6.03,176309248
2025-08-01,6.15,6.07,6.28,6.01,203226722
2025-08-08,6.03,6.13,6.27,6.02,165676148
2025-08-15,6.12,6.25,6.27,6.1,207954183
2025-08-22,6.27,6.78,7.0,6.26,575119868
2025-08-29,6.83,6.92,7.06,6.67,636732089
2025-09-05,6.91,6.8,6.98,6.42,485644735
2025-09-12,6.85,6.68,6.87,6.47,322024155
2025-09-19,6.68,6.66,6.95,6.58,350389473
2025-09-26,7.07,6.97,7.45,6.74,1005907771
2025-09-30,6.7,6.72,6.95,6.46,316288884
2025-10-10,6.77,6.58,6.88,6.55,186240380
2025-10-17,6.35,6.08,6.51,6.06,329580295
2025-10-24,6.14,6.34,6.38,6.11,199676373
2025-10-31,6.37,6.21,6.43,6.17,242567269
2025-11-07,6.2,6.1,6.21,6.01,197901209
2025-11-14,6.09,6.13,6.23,6.05,195330482
2025-11-21,6.12,5.74,6.16,5.74,176311198
2025-11-28,5.76,5.92,6.01,5.75,137724325
2025-12-05,5.89,6.12,6.22,5.89,223401588
2025-12-12,6.11,5.92,6.14,5.87,150929067
2025-12-19,5.93,5.93,6.02,5.75,149662889
2025-12-26,5.93,6.01,6.09,5.9,168735878
2025-12-31,5.99,6.06,6.07,5.96,95717630
2026-01-09,6.06,6.27,6.3,6.05,325868408
2026-01-16,6.3,6.37,6.58,6.28,454898288
2026-01-22,6.35,6.4,6.42,6.26,249648028
2026-01-23,6.35,7.04,7.33,6.26,558374057
