日期,开盘,收盘,最高,最低,周成交量
2020-07-10,6.45,7.36,7.78,6.3,926393334
2020-07-17,7.46,6.64,8.31,6.49,877544343
2020-07-24,6.72,6.76,7.27,6.45,450528061
2020-07-31,6.9,6.79,6.99,6.54,367473460
2020-08-07,6.78,6.55,7.35,6.46,438070355
2020-08-14,6.44,6.36,6.85,6.05,245684357
2020-08-21,6.36,6.11,6.5,6.02,168783128
2020-08-28,6.16,6.75,7.02,5.9,370155291
2020-09-04,6.75,6.89,7.28,6.42,533676811
2020-09-11,6.94,6.1,7.95,5.85,782921610
2020-09-18,6.12,6.17,6.52,6.05,301884022
2020-09-25,6.16,5.77,6.26,5.67,184380894
2020-09-30,5.77,5.55,5.8,5.52,71703725
2020-10-09,5.66,5.8,5.84,5.65,31858264
2020-10-16,5.87,5.93,6.24,5.84,219730520
2020-10-23,5.96,5.81,6.14,5.76,153649192
2020-10-30,5.83,5.56,5.88,5.52,129588755
2020-11-06,5.56,5.64,5.82,5.26,178871280
2020-11-13,5.65,5.57,5.83,5.4,131571352
2020-11-20,5.58,6.12,6.3,5.26,272135223
2020-11-27,5.97,6.16,6.45,5.82,389389652
2020-12-04,6.13,6.15,6.59,5.98,320335152
2020-12-11,6.18,5.43,6.18,5.4,207636471
2020-12-18,5.47,5.49,5.75,5.33,173073368
2020-12-25,5.48,5.08,5.57,5.04,152626700
2020-12-31,5.07,5.11,5.32,4.87,140354909
2021-01-08,5.11,4.81,5.15,4.55,203273002
2021-01-15,4.86,4.51,4.93,4.28,201749359
2021-01-22,4.55,4.47,4.8,4.45,211111985
2021-01-29,4.46,4.38,4.71,4.26,229568987
2021-02-05,4.37,4.16,4.68,4.04,214813571
2021-02-10,4.13,4.13,4.19,4.03,77521315
2021-02-19,4.21,4.58,4.6,4.21,102324528
2021-02-26,4.68,4.51,4.84,4.4,250087768
2021-03-05,4.56,4.7,4.74,4.48,188884730
2021-03-12,4.76,4.55,5.04,4.44,272544814
2021-03-19,4.51,4.69,5.06,4.42,274723449
2021-03-26,4.7,4.83,4.91,4.54,209736903
2021-04-02,4.81,4.57,4.88,4.54,127017611
2021-04-09,4.65,4.5,4.77,4.46,103286976
2021-04-16,4.51,4.51,4.54,4.28,103137683
2021-04-23,4.5,4.71,4.91,4.48,199979467
2021-04-30,4.69,4.44,4.71,4.39,112908399
2021-05-07,4.44,4.44,4.54,4.35,45699774
2021-05-14,4.43,4.65,4.68,4.41,139419878
2021-05-21,4.65,4.39,4.68,4.34,130630187
2021-05-28,4.4,4.57,4.67,4.35,142711240
2021-06-04,4.54,4.7,5.04,4.49,234036610
2021-06-11,4.61,5.13,5.34,4.6,404515800
2021-06-18,5.08,5.03,5.35,4.93,339477260
2021-06-25,4.99,4.8,5.23,4.75,273452827
2021-07-02,4.79,4.62,4.98,4.61,195190235
2021-07-09,4.64,4.8,4.96,4.62,206245483
2021-07-16,4.79,4.83,5.08,4.75,301037281
2021-07-23,4.82,4.94,5.14,4.76,319224365
2021-07-30,4.9,4.55,4.93,4.38,239561363
2021-08-06,4.53,5.69,6.05,4.47,992455608
2021-08-13,5.68,5.58,6.15,5.47,570814602
2021-08-20,5.51,5.07,5.54,4.99,334335215
2021-08-27,5.1,5.06,5.25,4.91,269240873
2021-09-03,5.1,5.26,5.44,4.68,398100559
2021-09-10,5.33,5.61,6.28,5.33,854766780
2021-09-17,5.67,5.31,5.78,5.19,366317109
2021-09-24,5.26,5.38,5.64,5.22,195841646
2021-09-30,5.41,5.78,5.93,5.08,328527538
2021-10-08,5.98,6.01,6.12,5.86,133561931
2021-10-15,6.0,6.17,6.38,5.6,583026898
2021-10-22,6.11,6.0,6.2,5.7,451287987
2021-10-29,5.91,5.65,5.94,5.15,413570910
2021-11-05,5.65,5.92,6.08,5.57,442397697
2021-11-12,5.86,6.15,6.22,5.82,580753035
2021-11-19,6.18,5.93,6.48,5.7,728111139
2021-11-26,5.94,5.71,6.05,5.65,360323762
2021-12-03,5.65,5.88,6.07,5.59,348104869
2021-12-10,5.89,5.84,5.91,5.61,300473542
2021-12-17,5.83,6.11,6.43,5.8,630675601
2021-12-24,6.24,5.94,6.42,5.93,461638288
2021-12-31,5.92,6.33,6.48,5.8,515680979
2022-01-07,6.35,6.1,6.65,6.08,387792177
2022-01-14,6.08,6.2,6.3,5.96,349882794
2022-01-21,6.25,6.26,6.79,6.22,554407577
2022-01-28,6.31,5.38,6.4,5.18,468497320
2022-02-11,5.46,5.45,5.73,5.27,261678139
2022-02-18,5.4,5.49,5.6,5.35,190485925
2022-02-25,5.47,5.28,5.7,5.17,293024944
2022-03-04,5.3,5.04,5.34,5.01,182271009
2022-03-11,5.01,4.83,5.03,4.54,194584149
2022-03-18,4.8,4.7,4.87,4.38,191568989
2022-03-25,4.71,4.59,4.79,4.57,155830018
2022-04-01,4.57,4.7,4.72,4.51,138524733
2022-04-08,4.69,4.45,4.81,4.4,108499248
2022-04-15,4.43,4.17,4.49,4.15,154549274
2022-04-22,4.17,3.9,4.32,3.88,115530766
2022-04-29,3.87,3.75,3.87,3.36,182880236
2022-05-06,3.73,3.75,3.83,3.66,58922018
2022-05-13,3.77,3.83,3.91,3.73,137832318
2022-05-20,3.85,3.91,3.95,3.74,120903708
2022-05-27,3.95,3.96,4.05,3.81,136063631
2022-06-02,3.93,3.99,4.02,3.86,91228578
2022-06-10,3.96,4.04,4.13,3.95,154994880
2022-06-17,4.02,4.15,4.3,3.98,199003958
2022-06-24,4.15,4.12,4.21,4.01,133332525
2022-07-01,4.13,4.07,4.22,4.06,176706816
2022-07-08,4.08,3.99,4.1,3.89,111392917
2022-07-15,4.0,3.8,4.01,3.78,91363287
2022-07-22,3.95,4.26,4.44,3.92,313011166
2022-07-29,4.26,4.22,4.31,4.17,124213293
2022-08-05,4.22,4.29,4.3,4.01,155238927
2022-08-12,4.29,4.44,4.47,4.24,150344487
2022-08-19,4.43,4.35,4.5,4.3,134253140
2022-08-26,4.37,4.26,4.47,4.22,131085865
2022-09-02,4.22,4.44,4.5,4.2,202517951
2022-09-09,4.44,4.23,4.46,4.2,118712921
2022-09-16,4.24,4.03,4.31,4.01,91829383
2022-09-23,4.05,3.89,4.06,3.83,100699978
2022-09-30,3.87,3.7,3.89,3.69,77527117
2022-10-14,3.73,3.98,4.03,3.62,91103664
2022-10-21,3.97,4.09,4.13,3.96,91972440
2022-10-28,4.09,4.24,4.45,3.98,279001452
2022-11-04,4.28,4.59,4.61,4.26,280940870
2022-11-11,4.62,4.52,4.69,4.49,162955696
2022-11-18,4.54,4.82,5.05,4.49,258875045
2022-11-25,4.83,4.42,4.86,4.41,183920564
2022-12-02,4.37,4.54,4.58,4.31,125712336
2022-12-09,4.56,4.52,4.63,4.38,117613669
2022-12-16,4.45,4.25,4.48,4.24,112605440
2022-12-23,4.24,4.31,4.34,4.09,104733662
2022-12-30,4.3,4.34,4.36,4.2,98864456
2023-01-06,4.33,4.52,4.62,4.31,123313442
2023-01-13,4.53,4.53,4.59,4.48,91628265
2023-01-20,4.55,4.77,4.78,4.53,146763402
2023-02-03,4.9,5.37,5.45,4.81,499176962
2023-02-10,5.27,6.01,6.59,5.25,988988712
2023-02-17,6.01,5.9,6.51,5.85,755152946
2023-02-24,5.88,5.91,6.2,5.79,323449892
2023-03-03,5.98,6.73,7.03,5.92,716750078
2023-03-10,6.83,6.36,6.88,6.18,384163125
2023-03-17,6.3,6.64,6.78,6.06,457056921
2023-03-24,7.2,8.46,8.75,7.2,1105687934
2023-03-31,8.58,9.42,9.66,8.14,860916824
2023-04-07,9.15,12.04,12.04,9.08,968451568
2023-04-14,11.95,11.66,12.63,10.28,1399601080
2023-04-21,11.4,12.15,13.52,10.39,1115820330
2023-04-28,12.26,13.73,15.02,11.74,1430785899
2023-05-05,14.04,13.5,14.63,13.25,554092896
2023-05-12,13.19,11.12,13.87,10.91,971232695
2023-05-19,11.33,11.49,12.1,10.62,823607395
2023-05-26,11.28,11.21,11.73,10.33,666189539
2023-06-02,11.42,12.84,14.2,11.21,1081980045
2023-06-09,12.98,14.07,14.46,12.52,946263714
2023-06-16,13.97,13.73,14.92,13.13,832069296
2023-06-21,13.73,14.15,16.33,13.73,687142047
2023-06-30,13.93,14.0,14.34,12.3,737649769
2023-07-07,13.96,11.83,13.96,11.45,647594819
2023-07-14,11.93,11.59,12.55,10.95,554534484
2023-07-21,11.53,10.45,11.55,10.21,517301888
2023-07-28,10.39,9.99,10.73,9.83,429302753
2023-08-04,9.93,10.43,10.56,9.78,424574229
2023-08-11,10.41,9.92,11.22,9.91,514832069
2023-08-18,9.75,9.65,10.56,9.63,449064114
2023-08-25,9.63,9.26,10.36,9.13,446353990
2023-09-01,10.0,10.8,11.13,9.46,676971939
2023-09-08,10.78,9.54,10.78,9.39,394187088
2023-09-15,9.6,9.07,10.16,9.02,300041185
2023-09-22,9.02,9.7,9.77,8.69,354263354
2023-09-28,9.69,10.06,10.25,9.56,360789295
2023-10-13,9.95,9.97,10.66,9.77,365758660
2023-10-20,9.99,8.89,10.02,8.87,260396838
2023-10-27,8.78,8.36,8.86,7.94,434811614
2023-11-03,8.25,8.8,9.05,8.2,506700604
2023-11-10,8.88,9.1,9.86,8.87,517729760
2023-11-17,9.21,9.27,9.44,9.05,304836162
2023-11-24,9.24,8.65,9.52,8.61,308493478
2023-12-01,8.67,9.43,9.59,8.32,333008457
2023-12-08,9.32,9.67,9.84,8.62,688480904
2023-12-15,9.67,9.5,10.33,9.28,541076834
2023-12-22,9.54,8.32,9.65,7.83,531514085
2023-12-29,8.7,8.85,9.06,8.23,466070851
2024-01-05,9.11,8.68,9.5,8.6,362340559
2024-01-12,8.65,8.89,9.24,8.45,395270396
2024-01-19,8.86,9.81,9.95,8.61,396136055
2024-01-26,9.75,9.98,11.08,9.23,694636322
2024-02-02,9.93,9.7,10.38,8.64,606714804
2024-02-08,9.51,10.58,10.91,8.91,532266297
2024-02-23,11.0,11.08,11.36,10.55,650894720
2024-03-01,10.9,10.93,11.74,10.35,691751009
2024-03-08,10.9,10.07,11.08,9.85,531261640
2024-03-15,9.98,10.43,10.94,9.88,508938381
2024-03-22,10.44,10.84,11.36,10.21,575777599
2024-03-29,10.78,9.37,11.03,9.09,443193720
2024-04-03,9.39,9.18,9.77,9.11,213103740
2024-04-12,9.18,8.88,9.23,8.85,235249276
2024-04-19,8.89,8.76,9.27,8.53,348134244
2024-04-26,8.71,9.73,9.83,8.51,423734067
2024-04-30,9.75,9.69,9.98,9.6,141345992
2024-05-10,9.91,9.09,9.96,9.04,338678248
2024-05-17,9.08,8.96,9.41,8.77,355820060
2024-05-24,8.91,8.64,9.18,8.63,265951808
2024-05-31,8.68,8.46,8.72,8.31,194375584
2024-06-07,8.5,8.64,9.06,8.45,308006864
2024-06-14,8.65,9.2,9.38,8.51,401400128
2024-06-21,9.03,8.37,9.04,8.27,285866138
2024-06-28,8.32,8.12,8.35,7.78,238235576
2024-07-05,8.05,8.47,8.73,8.0,234514467
2024-07-12,8.41,8.21,8.51,8.15,194485540
2024-07-19,8.23,8.31,8.55,7.97,206261420
2024-07-26,8.23,8.0,8.32,7.73,150095258
2024-08-02,7.93,8.03,8.4,7.82,178752578
2024-08-09,8.02,8.48,8.82,7.96,357735476
2024-08-16,8.42,8.7,8.97,8.34,236785676
2024-08-23,8.72,8.06,8.83,7.93,198598066
2024-08-30,8.08,8.91,9.07,8.02,373499826
2024-09-06,8.86,9.01,9.39,8.74,269129744
2024-09-13,8.95,9.02,9.43,8.92,247323648
2024-09-20,9.01,9.13,9.28,8.81,108845840
2024-09-27,9.12,10.67,10.98,8.87,362154544
2024-09-30,11.2,12.47,12.56,11.02,183285536
2024-10-11,14.95,11.34,14.95,11.1,648064160
2024-10-18,11.38,13.23,13.81,11.03,671671392
2024-10-25,13.25,13.5,14.9,12.82,761173344
2024-11-01,13.5,12.25,13.84,12.21,516583128
2024-11-08,12.25,13.04,13.58,12.19,483153060
2024-11-15,12.91,13.58,14.8,12.83,841455248
2024-11-22,13.64,12.18,13.7,12.1,586505720
2024-11-29,12.16,12.09,12.53,11.41,473620128
2024-12-06,12.16,12.82,13.04,12.03,453206436
2024-12-13,12.85,12.73,13.5,12.6,480393263
2024-12-20,12.7,12.79,12.88,11.91,311847839
2024-12-27,12.75,12.02,12.8,11.82,323171672
2025-01-03,12.03,10.88,12.27,10.84,226369823
2025-01-10,10.81,11.12,11.63,10.72,220578160
2025-01-17,11.01,11.59,11.9,10.96,219920512
2025-01-24,11.7,12.54,12.6,11.55,334159300
2025-01-27,12.7,12.46,12.79,12.42,69466912
2025-02-07,12.7,13.9,14.45,12.56,471230248
2025-02-14,14.1,14.55,14.75,13.68,811726056
2025-02-21,14.78,15.88,16.08,14.1,824742839
2025-02-28,15.68,13.49,15.75,13.42,610315902
2025-03-07,13.65,14.5,14.98,13.42,459179668
2025-03-14,14.4,14.89,15.18,13.81,428255792
2025-03-21,15.16,13.72,15.27,13.66,344527135
2025-03-28,13.71,13.37,13.82,13.21,240697568
2025-04-03,13.3,12.78,13.49,12.69,193122580
2025-04-11,11.77,11.22,11.99,9.95,468422871
2025-04-18,11.45,11.59,11.65,11.16,251373639
2025-04-25,11.52,11.46,11.98,11.34,240711904
2025-04-30,11.11,10.95,11.14,10.82,176031160
2025-05-09,11.14,11.19,11.89,11.1,334095971
2025-05-16,11.29,10.88,11.5,10.8,256475347
2025-05-23,10.81,10.54,11.07,10.52,249718708
2025-05-30,10.53,10.57,10.89,10.45,198729068
2025-06-06,10.47,11.19,11.38,10.46,241900484
2025-06-13,11.17,11.04,11.49,10.7,332727376
2025-06-20,11.02,10.73,11.65,10.67,345051472
2025-06-27,10.55,11.24,11.36,10.51,308049072
2025-07-04,11.29,12.78,13.03,11.29,661761343
2025-07-11,12.66,12.89,13.21,12.61,461377624
2025-07-18,12.86,12.69,13.16,12.36,380879783
2025-07-25,12.64,12.25,12.85,12.21,224196544
2025-08-01,12.25,12.63,13.15,12.03,483305092
2025-08-08,12.49,13.04,14.06,12.38,618041592
2025-08-15,13.1,14.33,15.15,12.98,806550423
2025-08-22,14.45,14.5,14.7,14.06,487182168
2025-08-29,14.55,13.8,14.99,13.3,580961567
2025-09-05,13.8,13.66,13.87,12.75,499452664
2025-09-12,13.58,13.81,14.15,13.16,474588632
2025-09-19,13.7,14.4,15.28,13.69,552127976
2025-09-26,14.36,14.61,15.95,13.91,523489928
2025-09-30,14.58,14.27,14.82,14.21,135417519
