日期,开盘,收盘,最高,最低,周成交量
2016-12-23,999.52,1000.19,1000.2,999.16,3543616
2016-12-30,1000.09,1000.05,1001.5,999.44,9250330
2017-01-06,999.96,1000.08,1000.09,999.7,10887104
2017-01-13,999.96,1000.04,1000.04,999.23,3569240
2017-01-20,999.9,999.95,999.99,999.52,5452107
2017-01-26,999.9,1000.34,1000.51,999.84,2178730
2017-02-03,1000.0,1000.0,1000.12,999.99,460732
2017-02-10,999.96,1000.16,1000.17,999.85,4693046
2017-02-17,999.96,1000.0,1000.05,999.87,4433922
2017-02-24,999.89,1000.08,1000.1,999.78,6515329
2017-03-03,999.94,1000.15,1000.15,999.87,4243438
2017-03-10,999.95,1000.17,1000.17,999.94,2725085
2017-03-17,1000.0,999.99,1000.06,999.55,4071675
2017-03-24,999.96,1000.01,1001.5,999.6,2976890
2017-03-31,999.98,1000.16,1000.29,999.13,2900289
2017-04-07,999.9,1000.22,1000.23,999.86,1157116
2017-04-14,999.99,1000.19,1000.2,999.92,1948592
2017-04-21,1000.16,1000.05,1000.16,999.82,3393130
2017-04-28,1000.02,1000.19,1000.23,999.81,3705596
2017-05-05,1000.11,1000.18,1000.2,999.9,1718158
2017-05-12,1000.09,1000.13,1000.16,999.94,3171099
2017-05-19,999.99,1000.03,1000.25,999.9,3034449
2017-05-26,1000.0,1000.3,1000.3,999.95,2068530
2017-06-02,1000.06,1000.11,1000.13,999.9,1323999
2017-06-09,1000.08,1000.13,1000.13,999.91,5426885
2017-06-16,1000.0,1000.03,1002.0,992.0,2822675
2017-06-23,999.98,1000.04,1000.08,999.71,3347808
2017-06-30,999.98,1000.13,1010.0,999.75,3371049
2017-07-07,1000.1,1000.23,1000.23,999.97,7972851
2017-07-14,1000.12,1000.24,1000.25,999.81,6436054
2017-07-21,1000.01,1000.14,1000.18,999.8,4459254
2017-07-28,1000.05,1000.11,1000.16,999.94,8391068
2017-08-04,999.81,1000.24,1000.26,990.1,1999429
2017-08-11,1000.1,1000.19,1000.2,999.85,1310373
2017-08-18,1000.04,1000.12,1000.14,999.8,2738843
2017-08-25,999.99,1000.08,1000.71,999.8,1857574
2017-09-01,999.99,1000.09,1000.1,999.65,1806417
2017-09-08,999.92,1000.12,1000.18,999.85,1070478
2017-09-15,1000.0,1000.04,1000.08,999.87,1684977
2017-09-22,999.92,999.96,1000.01,999.72,1394371
2017-09-29,999.79,1000.56,1000.79,999.0,2644347
2017-10-13,999.89,1000.18,1000.6,999.6,4092933
2017-10-20,1000.0,1000.18,1000.7,999.7,3379079
2017-10-27,1000.07,1000.01,1000.07,999.85,1829372
2017-11-03,999.96,1000.2,1000.2,999.67,2560051
2017-11-10,1000.08,1000.03,1000.09,999.92,1473378
2017-11-17,999.95,1000.11,1000.25,993.0,1885852
2017-11-24,1000.11,1000.05,1003.0,999.82,1650126
2017-12-01,999.94,1000.15,1000.49,999.75,1499664
2017-12-08,999.99,1000.16,1003.8,999.5,2918076
2017-12-15,1000.13,1000.07,1000.49,997.0,2127405
2017-12-22,1000.04,999.93,1000.04,999.22,2626670
2017-12-29,999.9,999.96,1000.3,998.25,2898850
2018-01-05,999.93,1000.3,1000.8,999.8,1341344
2018-01-12,1000.15,1000.21,1000.7,999.2,2443984
2018-01-19,1000.18,1000.16,1000.18,999.91,1381988
2018-01-26,999.9,1000.11,1000.4,999.87,2834599
2018-02-02,1000.08,1000.11,1000.35,999.81,1746607
2018-02-09,1000.08,1000.1,1009.99,990.0,3572349
2018-02-14,999.89,1000.8,1000.85,999.41,2228078
2018-02-23,999.91,1000.19,1000.7,999.4,1057692
2018-03-02,1000.06,1000.16,1000.4,999.91,1563260
2018-03-09,999.99,1000.06,1000.4,999.86,2128760
2018-03-16,999.9,1000.09,1000.7,999.85,2208964
2018-03-23,1000.01,1000.04,1000.4,999.76,2427440
2018-03-30,999.88,999.97,1000.24,998.97,2569435
2018-04-04,999.95,1000.68,1000.79,999.94,937013
2018-04-13,1000.23,1000.39,1000.4,1000.0,933448
2018-04-20,1000.33,1000.13,1000.33,999.6,1529901
2018-04-27,1000.02,1000.31,1000.41,999.0,5412479
2018-05-04,999.91,1000.39,1000.39,999.89,699198
2018-05-11,1000.18,1000.23,1000.46,1000.0,1651352
2018-05-18,1000.2,1000.1,1000.4,999.15,2007075
2018-05-25,999.87,1000.05,1000.1,999.87,1608119
2018-06-01,999.88,1000.2,1000.2,999.66,1583613
2018-06-08,1000.06,1000.09,1000.14,999.91,1039269
2018-06-15,999.99,1000.09,1000.16,999.86,3909657
2018-06-22,999.83,1000.01,1000.04,999.71,707836
2018-06-29,999.98,1000.05,1000.07,999.36,1021013
2018-07-06,1000.02,1000.43,1000.58,999.97,1414626
2018-07-13,1000.28,1000.12,1000.32,999.94,1872508
2018-07-20,1000.02,1000.08,1000.08,999.92,1876471
2018-07-27,999.94,1000.07,1000.1,999.81,2775356
2018-08-03,999.98,1000.12,1000.13,999.36,2120845
2018-08-10,999.99,1000.11,1000.11,999.83,1372377
2018-08-17,1000.11,1000.03,1000.11,999.9,1399543
2018-08-24,999.95,1000.16,1000.17,999.9,695024
2018-08-31,999.9,1000.04,1000.08,999.87,954653
2018-09-07,999.91,999.94,1000.04,999.9,982173
2018-09-14,999.9,1000.08,1000.08,999.88,684750
2018-09-21,999.89,999.91,1000.03,999.7,721115
2018-09-28,999.61,1000.64,1000.7,999.18,214026
2018-10-12,999.85,1000.11,1000.62,999.8,322090
2018-10-19,999.92,1000.07,1000.24,999.9,196029
2018-10-26,999.71,1000.05,1000.3,999.71,501167
2018-11-02,999.91,999.96,1000.29,999.81,207069
2018-11-09,999.76,1000.08,1000.25,999.76,179815
2018-11-16,999.96,999.94,1000.1,999.69,467134
2018-11-23,999.86,1000.03,1000.05,999.86,543323
2018-11-30,999.85,1000.01,1000.05,999.8,542796
2018-12-07,999.82,1000.03,1000.05,999.82,330293
2018-12-14,999.9,999.9,999.98,999.8,179569
2018-12-21,999.8,999.95,1000.2,999.73,330835
2018-12-28,999.67,1000.1,1000.22,999.0,480084
2019-01-04,999.95,1000.28,1000.33,999.92,164928
2019-01-11,1000.15,1000.17,1000.34,1000.0,162503
2019-01-18,999.98,1000.04,1000.06,999.92,120465
2019-01-25,999.97,1000.04,1000.05,999.9,48292
2019-02-01,999.66,1000.73,1000.76,999.61,163433
2019-02-15,999.95,1000.08,1000.28,999.94,204094
2019-02-22,999.95,1000.0,1000.06,999.86,706586
2019-03-01,999.72,1000.05,1000.4,999.01,526911
2019-03-08,999.92,999.97,1000.03,999.86,253846
2019-03-15,999.86,1000.02,1000.02,999.6,222427
2019-03-22,999.91,999.99,1000.0,999.81,200026
2019-03-29,999.85,1000.01,1000.04,999.64,200057
2019-04-04,999.51,1000.23,1000.23,999.23,140733
2019-04-12,999.89,1000.17,1000.18,999.89,108117
2019-04-19,999.96,1000.07,1000.3,999.8,218544
2019-04-26,999.9,999.99,1000.07,999.8,101868
2019-04-30,999.92,1000.23,1000.28,999.85,117136
2019-05-10,999.81,1000.08,1000.13,999.81,215289
2019-05-17,999.95,1000.07,1000.08,999.95,232436
2019-05-24,999.9,1000.01,1000.02,999.9,409733
2019-05-31,999.92,1000.04,1000.04,999.9,277464
2019-06-06,999.91,1000.0,1000.98,999.91,143285
2019-06-14,1000.0,1000.06,1000.08,999.85,125255
2019-06-21,999.92,999.94,999.99,999.76,163070
2019-06-28,999.83,999.95,1000.0,999.83,83984
2019-07-05,999.72,1000.05,1000.95,999.72,132637
2019-07-12,999.93,1000.05,1000.1,999.92,85340
2019-07-19,999.92,1000.07,1000.11,999.91,37190
2019-07-26,999.95,1000.1,1000.24,999.92,9534
2019-08-02,999.97,1000.3,1000.58,999.96,16659
2019-08-09,1000.0,1000.03,1000.7,999.86,38258
2019-08-16,999.96,1000.03,1000.03,999.82,34286
2019-08-23,999.98,999.99,1000.25,999.92,31701
2019-08-30,999.86,1000.02,1000.02,999.86,131823
2019-09-06,999.91,999.87,1010.0,999.85,511833
2019-09-12,999.82,1000.03,1000.08,999.82,212941
2019-09-20,999.85,1000.02,1000.03,999.8,107758
2019-09-27,999.91,1000.05,1000.05,999.22,79732
2019-09-30,1000.75,1000.53,1000.75,1000.28,13133
2019-10-11,999.99,1000.03,1000.34,999.92,92250
2019-10-18,999.96,1000.05,1000.07,999.92,101074
2019-10-25,999.98,1000.03,1000.2,999.93,49665
2019-11-01,1000.93,1000.02,1000.94,999.86,21837
2019-11-08,999.95,1000.0,1000.08,999.83,7179
2019-11-15,999.95,1000.1,1000.5,999.9,11069
2019-11-22,999.93,1000.0,1000.89,999.89,51475
2019-11-29,1000.29,1000.4,1001.0,999.98,42890
2019-12-06,1000.01,1000.11,1010.0,1000.0,40302
2019-12-13,1000.01,999.84,1000.27,999.53,116829
2019-12-20,999.54,999.9,999.97,999.54,389079
2019-12-27,999.77,999.86,1000.07,999.7,59249
2020-01-03,999.32,1000.0,1000.06,999.32,99195
2020-01-10,999.86,1000.07,1000.08,999.86,137068
2020-01-17,999.95,1000.03,1000.09,999.9,87102
2020-01-23,1000.0,1000.68,1000.68,999.88,86875
2020-02-07,999.3,1000.03,1000.18,999.3,122764
2020-02-14,999.96,1000.07,1000.08,999.31,58248
2020-02-21,999.85,1000.02,1000.5,999.44,158211
2020-02-28,999.9,1000.06,1000.49,999.76,126352
2020-03-06,999.9,1000.1,1000.6,999.9,161832
2020-03-13,999.99,1000.05,1000.05,999.75,111807
2020-03-20,999.93,1000.11,1000.15,999.8,125384
2020-03-27,999.92,1000.02,1000.11,999.92,117843
2020-04-03,999.91,1000.18,1000.19,999.9,43479
2020-04-10,999.99,1000.06,1000.42,999.93,69202
2020-04-17,999.95,1000.04,1000.04,999.9,67939
2020-04-24,999.9,1000.05,1000.48,999.9,61960
2020-04-30,999.88,1000.03,1000.19,999.88,33423
2020-05-08,999.95,999.98,1000.0,999.5,140437
2020-05-15,999.83,1000.02,1000.03,999.83,63789
2020-05-22,999.96,1000.1,1000.11,999.88,33823
2020-05-29,1000.0,1005.32,1005.63,999.91,48865
2020-06-05,1001.5,1000.0,1001.5,999.36,69101
2020-06-12,999.89,1000.02,1000.02,999.85,44635
2020-06-19,999.96,999.98,999.99,999.91,28381
2020-06-24,999.63,1000.01,1000.01,999.37,32056
2020-07-03,999.96,999.96,1000.01,999.5,46511
2020-07-10,999.73,1000.01,1009.65,984.12,68804
2020-07-17,999.8,1000.06,1000.1,999.8,54764
2020-07-24,999.96,1000.04,1000.14,999.96,38571
2020-07-31,999.99,1000.02,1000.87,999.96,32654
2020-08-07,999.9,1000.09,1000.95,999.9,49031
2020-08-14,999.9,1000.05,1000.06,999.9,40455
2020-08-21,999.95,1000.06,1000.43,999.74,46229
2020-08-28,999.95,1000.02,1000.1,999.92,14191
2020-09-04,999.85,1000.0,1000.08,999.76,51709
2020-09-11,999.95,1000.05,1000.07,999.74,31005
2020-09-18,1000.04,1000.03,1000.1,999.87,22169
2020-09-25,999.81,1000.02,1000.37,999.81,23949
2020-09-30,1009.2,1000.45,1009.8,999.8,85032
2020-10-09,1000.0,1000.02,1000.02,999.91,21020
2020-10-16,999.95,1000.05,1000.06,999.85,83038
2020-10-23,999.95,1000.05,1000.18,999.67,54417
2020-10-30,1000.04,999.97,1000.07,999.83,20583
2020-11-06,999.92,1000.12,1000.12,999.85,19433
2020-11-13,999.94,1000.1,1000.1,999.86,22349
2020-11-20,999.91,1000.04,1000.08,999.91,8447
2020-11-27,999.93,1000.03,1000.07,999.93,4504
2020-12-04,1000.07,1000.08,1000.38,999.87,12931
2020-12-11,999.95,1000.08,1000.09,999.9,20379
2020-12-18,999.92,1000.01,1000.09,999.77,25941
2020-12-25,1000.01,1000.04,1000.16,999.59,85746
2020-12-31,1000.04,1000.13,1000.13,999.7,21622
2021-01-08,1000.13,1000.09,1000.13,999.81,75311
2021-01-15,999.98,1000.08,1000.1,999.9,42723
2021-01-22,999.93,1000.08,1000.08,999.9,31372
2021-01-29,999.95,999.99,1000.0,999.75,37879
2021-02-05,999.98,1000.16,1000.17,999.8,22948
2021-02-10,999.49,1001.89,1001.89,999.49,15062
2021-02-19,999.97,1000.11,1000.11,999.97,11824
2021-02-26,999.96,1000.55,1000.68,999.96,20960
2021-03-05,999.96,1000.38,1000.78,999.96,22231
2021-03-12,999.97,1000.09,1000.68,999.91,157826
2021-03-19,999.99,1000.1,1000.1,999.95,72408
2021-03-26,999.96,1000.0,1000.06,999.88,18925
2021-04-02,999.74,1000.09,1000.5,999.74,37505
2021-04-09,1000.01,1000.1,1000.25,999.95,41602
2021-04-16,1000.02,1000.22,1000.23,999.0,62865
2021-04-23,1000.05,1000.08,1000.37,999.95,44491
2021-04-30,999.89,1000.43,1000.91,999.89,133431
2021-05-07,1000.43,1000.15,1000.43,999.8,9602
2021-05-14,1000.07,1000.07,1000.2,999.95,87275
2021-05-21,1000.07,1000.02,1000.23,999.85,181814
2021-05-28,999.69,1000.18,1000.99,999.59,304348
2021-06-04,1000.78,1000.08,1000.78,999.61,300073
2021-06-11,999.98,1000.5,1001.11,999.8,361244
2021-06-18,1000.0,1000.02,1000.66,999.8,210974
2021-06-25,999.9,1000.03,1000.46,999.81,147355
2021-07-02,1000.11,1000.13,1001.14,999.6,375826
2021-07-09,1000.13,1000.07,1000.55,999.67,212606
2021-07-16,1000.01,1000.05,1000.05,999.52,97569
2021-07-23,1000.0,999.99,1000.04,999.69,65763
2021-07-30,999.9,1000.19,1000.47,999.38,305558
2021-08-06,1000.03,1000.1,1000.7,999.82,368687
2021-08-13,1000.02,1000.04,1000.66,999.95,175058
2021-08-20,999.97,1000.0,1000.59,999.88,238736
2021-08-27,999.97,1000.09,1004.47,999.92,718571
2021-09-03,999.95,1000.1,1000.8,999.78,27008
2021-09-10,999.95,1000.08,1000.89,999.91,92236
2021-09-17,1000.06,1000.4,1000.56,999.95,24174
2021-09-24,1000.5,1000.41,1000.5,999.52,15062
2021-09-30,1000.0,1000.81,1000.97,999.1,27069
2021-10-08,1000.81,1000.61,1000.81,1000.01,9843
2021-10-15,1000.27,1000.73,1002.97,1000.0,24173
2021-10-22,999.9,1000.01,1000.64,999.9,13214
2021-10-29,999.94,1000.06,1000.1,999.91,46452
2021-11-05,999.95,1000.0,1000.02,999.65,18220
2021-11-12,999.91,999.99,1000.48,999.9,24392
2021-11-19,999.98,1000.0,1000.06,999.9,30814
2021-11-26,999.9,999.99,1000.05,999.9,14128
2021-12-03,999.9,1000.27,1000.3,999.54,22137
2021-12-10,999.99,999.96,1000.43,999.8,38507
2021-12-17,999.98,1000.06,1000.42,999.84,24570
2021-12-24,999.86,999.95,1000.14,999.8,17274
2021-12-31,999.88,1000.08,1000.3,999.7,9120
2022-01-07,999.92,1000.2,1000.36,999.85,15585
2022-01-14,999.9,1000.2,1000.49,999.9,17116
2022-01-21,999.88,1000.1,1000.14,999.88,16537
2022-01-28,999.81,1001.4,1001.44,999.74,14736
2022-02-11,1000.0,1000.19,1002.0,999.92,14085
2022-02-18,999.95,1000.1,1000.36,999.95,8549
2022-02-25,999.9,1000.01,1000.99,999.85,4782
2022-03-04,999.9,1000.5,1000.58,999.9,21783
2022-03-11,1000.5,1000.06,1000.5,999.63,19558
2022-03-18,1000.0,1000.0,1010.0,999.84,20735
2022-03-25,999.91,999.99,1000.18,999.5,10991
2022-04-01,999.86,1000.17,1000.66,999.63,13055
2022-04-08,1000.05,1000.06,1000.2,999.68,4218
2022-04-15,999.99,1000.0,1000.22,999.98,5136
2022-04-22,999.97,1000.26,1000.36,999.88,5691
2022-04-29,1000.26,1000.18,1000.35,998.0,45626
2022-05-06,999.8,1000.12,1000.25,999.8,5701
2022-05-13,999.83,1000.0,1000.33,999.83,3140
2022-05-20,1000.0,1001.79,1099.0,999.81,32918
2022-05-27,1001.0,1003.02,1050.0,1000.0,6187
2022-06-02,1002.0,1000.45,1002.0,1000.01,2710
2022-06-10,1000.42,1000.72,1001.0,999.97,8191
2022-06-17,1000.9,1000.26,1000.9,1000.0,4148
2022-06-24,1000.0,1000.05,1000.11,999.99,5085
2022-07-01,999.96,1003.84,1003.99,999.96,5198
2022-07-08,1005.0,1000.06,1005.0,999.99,6531
2022-07-15,999.8,1000.08,1000.08,999.8,8475
2022-07-22,1000.01,1000.09,1000.13,999.97,6362
2022-07-29,1000.09,1000.01,1000.14,999.96,3170
2022-08-05,999.97,1000.02,1000.16,999.9,8055
2022-08-12,999.81,1000.08,1000.19,999.81,6741
2022-08-19,1000.08,1000.02,1000.11,999.9,8350
2022-08-26,999.95,1000.09,1000.16,999.83,7592
2022-09-02,999.92,1000.02,1000.04,999.5,7080
2022-09-09,999.9,999.99,1000.08,999.9,13528
2022-09-16,999.98,1001.5,1001.8,999.68,13771
2022-09-23,1000.0,1001.1,1001.1,999.9,2947
2022-09-30,1001.09,1030.0,1086.0,999.98,21615
2022-10-14,1000.13,1004.96,1007.99,999.97,36123
2022-10-21,1000.28,1000.05,1004.99,999.97,34293
2022-10-28,1000.0,1000.07,1000.46,999.98,17239
2022-11-04,999.99,1000.07,1000.19,999.87,11068
2022-11-11,999.86,1000.1,1000.1,999.86,2821
2022-11-18,999.96,1000.03,1000.06,999.5,62576
2022-11-25,1000.0,1000.01,1004.67,999.86,7238
2022-12-02,999.99,1004.6,1004.85,999.9,32030
2022-12-09,1000.45,1000.02,1040.0,999.98,44151
2022-12-16,1000.0,1000.02,1000.02,999.84,27620
2022-12-23,999.76,999.96,1000.0,999.76,32116
2022-12-30,999.95,1000.08,1003.79,999.61,13271
2023-01-06,1000.0,1000.06,1000.15,999.9,28985
2023-01-13,999.92,1000.07,1000.08,999.92,31402
2023-01-20,1000.0,1005.35,1008.9,998.2,42855
2023-02-03,1000.01,1000.09,1000.29,999.39,94253
2023-02-10,999.96,1000.03,1000.03,999.45,41966
2023-02-17,999.94,1000.03,1000.03,999.93,38746
2023-02-24,999.91,1000.02,1000.06,999.89,33852
2023-03-03,999.97,1000.02,1000.06,999.81,16235
2023-03-10,999.96,1000.06,1000.09,999.94,10461
2023-03-17,999.95,1000.06,1000.08,998.26,16050
2023-03-24,999.82,1000.06,1000.07,999.82,17592
2023-03-31,999.87,999.98,999.98,998.65,6690
2023-04-07,999.86,1000.08,1000.25,999.86,10957
2023-04-14,999.95,1000.58,1000.58,999.94,10758
2023-04-21,1000.58,1000.02,1000.58,999.98,5316
2023-04-28,1000.02,1000.26,1000.85,998.29,40976
2023-05-05,999.95,1000.07,1000.07,999.95,49405
2023-05-12,999.97,1000.07,1000.08,999.94,34495
2023-05-19,999.97,1000.05,1000.07,999.73,32075
2023-05-26,999.99,1000.04,1000.05,999.97,11665
2023-06-02,999.94,1000.07,1000.07,999.42,15946
2023-06-09,999.99,999.97,1000.06,999.97,16008
2023-06-16,999.95,1000.0,1000.0,999.75,7619
2023-06-21,1000.0,1000.06,1000.22,999.51,8859
2023-06-30,999.96,1000.1,1000.15,999.51,48889
2023-07-07,1000.88,1000.09,1000.88,999.93,19997
2023-07-14,999.97,1000.05,1000.06,999.91,16723
2023-07-21,999.96,1000.03,1000.06,999.91,8760
2023-07-28,999.98,999.96,1000.05,999.82,8288
2023-08-04,999.9,1000.02,1000.04,999.9,5926
2023-08-11,1000.02,1000.01,1000.08,999.93,3301
2023-08-18,1000.0,1000.02,1000.06,999.43,40065
2023-08-25,999.95,1000.08,1000.08,999.95,10118
2023-09-01,999.96,1000.05,1000.1,999.46,27855
2023-09-08,999.93,1000.1,1000.1,999.93,15213
2023-09-15,999.96,1000.07,1000.16,999.96,5427
2023-09-22,999.98,1000.07,1000.07,999.98,13891
2023-09-28,1000.03,1000.98,1001.5,999.6,32139
2023-10-13,999.98,1000.08,1000.08,999.81,48248
2023-10-20,999.98,1000.05,1001.5,999.4,18306
2023-10-27,999.98,1000.05,1000.05,999.94,14994
2023-11-03,999.51,1000.06,1000.06,999.51,9408
2023-11-10,999.93,1000.09,1000.13,999.9,8608
2023-11-17,999.96,1000.03,1000.05,999.9,4129
2023-11-24,999.8,1000.01,1000.13,999.6,9402
2023-12-01,999.95,1000.32,1000.94,999.64,12528
2023-12-08,1000.0,1000.05,1000.1,999.95,17728
2023-12-15,999.9,1000.07,1000.07,999.9,10427
2023-12-22,1000.07,1000.04,1000.07,999.92,3170
2023-12-29,999.87,1000.1,1000.17,999.61,4403
2024-01-05,999.99,1000.09,1000.25,999.99,3912
2024-01-12,1000.0,1000.81,1001.0,999.97,7194
2024-01-19,1000.01,1000.08,1000.09,999.4,7118
2024-01-26,1000.01,1000.03,1000.28,999.81,6320
2024-02-02,999.95,1000.05,1000.17,999.95,9422
2024-02-08,999.96,1000.43,1000.67,999.61,31984
2024-02-23,999.96,1000.12,1000.12,990.15,21360
2024-03-01,999.98,1000.04,1001.0,999.61,7506
2024-03-08,999.96,1000.2,1019.9,999.95,19319
2024-03-15,1000.2,1000.09,1000.91,999.99,9650
2024-03-22,1000.0,1000.46,1001.0,999.99,5139
2024-03-29,1000.33,1000.73,1001.0,999.97,14200
2024-04-03,1000.0,1000.35,1000.47,999.96,10511
2024-04-12,999.98,1000.12,1000.13,999.98,14701
2024-04-19,1000.0,1000.15,1000.15,999.95,6679
2024-04-26,1000.15,999.96,1000.15,999.96,16961
2024-04-30,999.06,1000.25,1000.28,999.06,8172
2024-05-10,999.99,999.62,1000.31,999.62,31663
2024-05-17,1000.0,1000.1,1000.1,999.95,7500
2024-05-24,1000.1,1000.05,1000.1,999.92,7682
2024-05-31,1000.0,1000.06,1000.1,999.95,6900
2024-06-07,999.99,1000.13,1000.33,999.97,5901
2024-06-14,1000.1,1000.09,1000.3,999.99,4002
2024-06-21,1000.0,1000.07,1000.18,999.97,5704
2024-06-28,1000.08,1000.1,1000.1,999.22,18232
2024-07-05,1000.1,1000.21,1001.98,998.99,14241
2024-07-12,1000.01,1000.05,1000.09,999.9,17702
2024-07-19,999.98,1000.06,1000.09,999.95,4501
2024-07-26,1000.08,1000.05,1000.24,999.96,6213
2024-08-02,999.99,1000.06,1000.26,999.0,8108
2024-08-09,1000.01,1000.09,1000.3,999.97,6579
2024-08-16,1000.09,999.88,1000.1,999.81,12014
2024-08-23,999.93,1000.15,1000.19,999.93,7000
2024-08-30,999.99,1000.0,1003.81,999.9,6603
2024-09-06,999.98,1000.09,1000.17,999.9,5329
2024-09-13,1000.01,1000.12,1000.19,999.9,6000
2024-09-20,999.97,1000.19,1000.2,999.39,4100
2024-09-27,999.97,999.76,1000.3,999.58,20072
2024-09-30,999.88,999.99,1000.18,999.76,11635
2024-10-11,999.99,1004.6,1009.9,998.04,22539
2024-10-18,1004.0,1000.13,1006.34,999.78,27673
2024-10-25,999.97,1000.07,1000.4,999.96,8015
2024-11-01,999.94,1000.26,1000.35,999.94,7615
2024-11-08,1000.01,1000.15,1004.0,999.89,14119
2024-11-15,1000.01,1000.04,1004.9,999.0,11367
2024-11-22,1000.01,999.99,1000.09,999.76,8119
2024-11-29,1000.01,1000.28,1000.3,999.97,9095
2024-12-06,1000.15,1000.08,1000.15,999.99,6025
2024-12-13,1000.01,1000.26,1000.35,999.97,7001
2024-12-20,1000.0,1000.03,1000.08,999.97,7306
2024-12-27,1000.0,1000.12,1000.5,1000.0,9313
2025-01-03,1000.5,1000.15,1002.8,999.44,22698
2025-01-10,1000.1,1000.1,1000.25,999.98,5689
2025-01-17,1000.09,1000.0,1000.35,999.89,8500
2025-01-24,1000.01,1000.72,1100.39,999.96,164314
2025-01-27,1010.0,1041.68,1070.0,1010.0,176971
2025-02-07,1041.68,1000.02,1041.68,999.68,86215
2025-02-14,1000.0,1000.12,1065.0,999.98,518398
2025-02-21,1000.03,1000.01,1000.45,999.91,89012
2025-02-28,999.99,1000.15,1005.39,999.7,210896
2025-03-07,1000.11,1000.12,1002.76,999.67,163765
2025-03-14,1000.05,1000.03,1000.53,999.99,101555
2025-03-21,999.99,1000.04,1001.0,999.8,246044
2025-03-28,1000.02,1000.21,1001.5,1000.01,108772
