日期,开盘,收盘,最高,最低,周成交量
2025-10-10,18.97,19.29,19.81,18.88,7195700
2025-10-17,18.92,20.68,20.68,17.81,20131705
2025-10-24,21.34,19.92,26.17,19.76,129546278
2025-10-31,19.9,19.36,20.3,18.98,42697120
2025-11-07,19.4,19.73,19.98,19.2,28290666
2025-11-14,19.66,20.48,20.8,19.6,29914950
2025-11-21,20.61,19.01,21.08,18.9,30019081
2025-11-28,19.09,20.29,20.3,19.0,21256150
2025-12-05,20.37,20.82,21.95,19.88,35303295
2025-12-12,20.8,21.06,21.8,20.37,34650314
2025-12-19,20.71,22.3,23.11,20.61,61375333
2025-12-26,22.13,21.33,22.97,21.3,45380464
2025-12-31,21.38,22.91,22.99,21.23,29392104
2026-01-09,22.7,22.21,23.39,21.55,33601400
2026-01-16,22.15,23.6,23.81,21.67,48134801
2026-01-22,23.36,24.55,25.42,22.86,35946552
2026-01-23,23.36,23.92,25.42,22.86,44456054
