日期,开盘,收盘,最高,最低,周成交量
2024-08-02,162.0,178.27,185.09,156.15,5360689
2024-08-09,179.05,169.4,185.59,167.67,4347658
2024-08-16,170.0,185.97,186.51,168.41,2420936
2024-08-23,185.77,179.98,186.5,174.02,2573718
2024-08-30,176.58,169.29,176.6,164.0,3650985
2024-09-06,168.17,156.54,168.98,149.19,4855483
2024-09-13,157.13,166.56,168.5,149.33,5774089
2024-09-20,165.0,157.99,167.26,153.77,2357462
2024-09-27,158.96,163.1,163.88,134.55,7692618
2024-09-30,176.0,195.72,195.72,171.0,2791773
2024-10-11,234.86,189.0,238.8,187.73,10732778
2024-10-18,190.88,194.45,204.87,185.66,7350690
2024-10-25,195.0,188.22,204.88,186.4,7256199
2024-11-01,185.69,186.31,189.85,175.02,6235672
2024-11-08,190.0,197.76,202.99,183.46,7038483
2024-11-15,198.2,182.52,202.77,181.1,7042676
2024-11-22,180.8,195.32,205.9,173.97,7864850
2024-11-29,193.07,216.02,225.0,192.78,8330350
2024-12-06,224.55,222.69,246.31,219.0,7603699
2024-12-13,222.47,199.8,234.4,199.15,13677214
2024-12-20,201.0,196.63,208.5,196.07,6688840
2024-12-27,196.63,194.97,196.95,180.45,5352409
2025-01-03,196.97,190.56,201.47,187.67,3933756
2025-01-10,187.0,179.6,196.5,177.35,4530978
2025-01-17,179.6,192.58,198.5,176.16,4628464
2025-01-24,193.9,194.72,202.9,190.18,4293981
2025-01-27,194.64,192.83,196.23,189.21,870183
2025-02-07,191.87,180.81,192.81,176.5,4909806
2025-02-14,181.73,182.66,195.88,173.91,8426109
2025-02-21,182.86,209.43,213.13,178.56,7838768
2025-02-28,209.0,233.0,235.6,203.15,8977623
2025-03-07,230.0,211.0,238.49,208.55,7459760
2025-03-14,206.38,212.02,217.76,206.38,4390080
2025-03-21,211.71,214.93,227.0,211.05,4875175
2025-03-28,211.0,236.99,246.58,206.0,5656116
2025-04-03,229.01,250.25,254.0,226.5,5293515
2025-04-11,229.0,244.2,247.0,210.0,8411480
2025-04-18,245.07,259.0,266.0,237.01,5456267
2025-04-25,255.0,276.9,297.86,250.02,5363258
2025-04-30,271.16,286.08,295.1,263.0,3837091
2025-05-09,282.2,280.0,299.99,276.01,4081501
2025-05-16,272.16,271.93,275.0,258.01,4899246
2025-05-23,268.03,268.69,281.0,260.0,5115036
2025-05-30,267.74,301.18,301.18,264.11,4470316
2025-06-06,300.1,301.61,309.0,283.8,4147108
2025-06-13,300.0,325.5,341.99,299.99,6532418
2025-06-20,325.45,292.9,325.81,292.9,5066931
2025-06-27,292.8,297.39,304.15,286.4,4261178
2025-07-04,298.0,307.15,316.33,289.0,3953570
2025-07-11,307.33,281.25,311.95,281.25,4465630
2025-07-18,281.5,321.04,324.49,281.5,5422466
2025-07-25,315.24,304.58,316.71,296.01,5306838
2025-08-01,308.42,305.18,335.0,303.01,5404271
2025-08-08,305.0,295.45,312.98,289.0,4637684
2025-08-15,293.24,308.78,319.59,291.0,5306917
2025-08-22,309.82,331.71,339.95,304.11,6772595
2025-08-29,327.4,334.5,349.17,313.08,7392953
2025-09-05,332.35,388.02,411.0,331.02,9476721
2025-09-12,388.88,349.79,414.02,321.24,10986478
2025-09-19,366.0,374.91,385.92,347.58,8904822
2025-09-26,370.0,372.9,384.97,357.5,6530074
2025-09-30,371.0,375.3,379.89,354.2,2296898
2025-10-10,380.0,359.3,380.99,355.17,2240802
2025-10-17,359.3,344.05,370.0,334.0,5368886
2025-10-24,350.0,352.28,369.99,340.37,3844244
2025-10-31,353.59,372.98,376.5,334.34,5859160
2025-11-07,374.0,349.93,390.13,347.27,6088561
2025-11-14,347.88,371.62,378.0,343.61,4973222
2025-11-21,366.5,374.66,385.49,358.12,4046081
2025-11-28,381.88,379.49,404.0,375.01,5227480
2025-12-05,380.81,363.95,384.98,359.0,3542823
2025-12-12,365.93,359.93,370.88,354.05,4390173
2025-12-19,359.54,354.62,362.98,346.2,3267524
2025-12-26,351.03,338.55,355.48,325.0,3796580
2025-12-31,338.0,323.1,338.9,313.0,2889798
2026-01-09,315.5,343.9,348.0,315.5,6008571
2026-01-16,343.0,315.16,353.99,312.58,7259675
2026-01-22,306.42,291.73,316.86,288.0,6484306
