日期,开盘,收盘,最高,最低,周成交量
2019-05-10,14.8,13.18,14.9,11.88,18125937
2019-05-17,12.9,12.76,13.47,12.75,10226822
2019-05-24,12.61,11.84,12.94,11.68,7219483
2019-05-31,11.9,12.55,12.66,11.72,7705095
2019-06-06,12.49,12.68,13.01,12.25,6109656
2019-06-14,12.71,13.07,13.49,12.65,7422534
2019-06-21,13.12,13.92,14.3,13.0,10248708
2019-06-28,13.17,14.08,14.6,13.17,10127328
2019-07-05,14.29,14.22,14.41,14.06,5872223
2019-07-12,14.31,14.08,14.31,13.61,6764037
2019-07-19,14.15,13.77,14.44,13.32,7869638
2019-07-26,13.87,14.21,14.22,13.01,9691290
2019-08-02,13.85,14.0,14.5,13.63,8522375
2019-08-09,14.03,13.48,14.34,13.32,7398683
2019-08-16,13.41,14.11,14.22,13.26,4935578
2019-08-23,14.31,14.27,14.5,14.04,6187748
2019-08-30,14.25,14.76,15.39,13.98,14595133
2019-09-06,14.67,15.26,15.8,14.53,15314857
2019-09-12,15.26,15.33,15.66,14.85,11068438
2019-09-20,15.16,14.88,15.3,14.54,4998022
2019-09-27,14.86,14.0,15.05,13.54,7980701
2019-09-30,13.97,14.03,14.1,13.73,911100
2019-10-11,13.99,14.84,15.07,13.99,5827914
2019-10-18,15.08,15.3,15.87,14.61,15894846
2019-10-25,15.53,15.25,15.78,15.0,8935125
2019-11-01,15.25,14.47,15.68,14.4,11168423
2019-11-08,14.56,14.65,15.0,14.31,5854518
2019-11-15,14.4,14.23,14.75,14.0,3646903
2019-11-22,14.21,14.38,14.93,14.01,4410905
2019-11-29,14.35,14.29,14.63,14.02,3252350
2019-12-06,14.24,14.37,14.44,14.08,2926142
2019-12-13,14.44,14.24,14.65,14.01,3898987
2019-12-20,14.27,14.72,14.87,14.1,5606581
2019-12-27,14.72,15.03,15.29,14.56,10604341
2020-01-03,15.0,15.2,15.3,14.7,4456017
2020-01-10,15.16,16.34,16.45,15.03,12337031
2020-01-17,16.18,15.5,16.91,15.5,14658768
2020-01-23,15.53,14.61,15.96,14.55,10007447
2020-02-07,13.15,20.33,21.25,13.15,64891104
2020-02-14,19.6,19.59,22.0,17.03,56418240
2020-02-21,18.88,21.18,21.18,18.17,56682113
2020-02-28,23.3,26.41,28.09,23.0,80217120
2020-03-06,27.0,29.76,31.38,25.8,80662710
2020-03-13,31.0,23.99,32.9,23.99,62446121
2020-03-20,26.39,24.73,28.8,23.99,47323400
2020-03-27,24.79,24.73,25.34,20.99,43524804
2020-04-03,25.9,26.58,26.58,22.65,48332769
2020-04-10,28.98,31.65,35.88,27.22,53907143
2020-04-17,34.82,45.29,45.29,34.82,56079182
2020-04-24,47.0,39.11,47.2,38.5,56950873
2020-04-30,38.51,34.8,40.01,34.3,26278362
2020-05-08,35.22,34.69,37.36,33.89,17975156
2020-05-15,34.11,32.32,35.0,32.0,28453354
2020-05-22,32.8,28.4,33.23,28.0,23523492
2020-05-29,28.4,27.59,28.97,26.78,18822575
2020-06-05,27.0,27.29,30.17,26.37,30331012
2020-06-12,27.29,29.68,29.68,26.53,17963808
2020-06-19,31.37,29.65,33.15,29.31,48641841
2020-06-24,29.69,30.37,30.87,28.13,15208201
2020-07-03,30.3,30.44,31.59,29.39,21036325
2020-07-10,30.5,40.4,40.4,29.78,45403125
2020-07-17,42.0,32.99,42.28,32.62,43166381
2020-07-24,33.5,30.8,34.03,30.25,19651451
2020-07-31,31.0,33.01,33.54,30.6,17448357
2020-08-07,33.06,31.54,34.08,31.05,14242571
2020-08-14,31.56,29.65,31.96,29.01,9111780
2020-08-21,29.6,30.62,31.36,29.02,9743774
2020-08-28,30.5,31.77,33.95,29.26,19494576
2020-09-04,31.78,32.53,34.89,31.78,19391242
2020-09-11,32.31,37.0,39.95,30.01,42647371
2020-09-18,36.12,34.66,39.99,34.32,59954137
2020-09-25,34.66,35.0,39.87,34.0,48943443
2020-09-30,35.19,34.25,35.95,33.27,14176786
2020-10-09,35.0,34.62,35.51,34.32,5106192
2020-10-16,35.0,41.88,42.94,35.0,64728261
2020-10-23,41.21,37.92,41.56,37.07,36979952
2020-10-30,38.38,31.5,39.53,31.33,37408027
2020-11-06,31.75,30.31,32.44,29.82,21992872
2020-11-13,30.36,28.57,31.36,28.32,13698248
2020-11-20,28.91,29.73,29.96,28.16,14149650
2020-11-27,30.19,26.86,30.3,26.3,12210850
2020-12-04,26.9,27.01,27.8,26.09,11760506
2020-12-11,27.2,25.69,27.76,25.52,10507466
2020-12-18,25.69,24.38,26.19,24.0,9708750
2020-12-25,24.45,28.02,29.34,24.0,42538897
2020-12-31,28.08,29.72,31.99,27.81,36734582
2021-01-08,29.22,30.4,32.62,28.04,42126313
2021-01-15,30.0,26.28,32.0,25.44,34749727
2021-01-22,26.43,27.51,27.74,25.42,26669350
2021-01-29,27.1,22.85,27.38,22.4,17045279
2021-02-05,22.8,20.79,23.6,20.5,11731750
2021-02-10,20.78,20.75,21.28,20.01,5313848
2021-02-19,20.96,22.83,23.4,20.96,5824100
2021-02-26,22.73,21.85,23.3,21.06,10115711
2021-03-05,22.16,23.03,24.38,21.69,13564692
2021-03-12,22.97,22.1,23.8,22.02,16266790
2021-03-19,21.75,22.6,23.34,20.65,11738736
2021-03-26,22.55,22.84,23.84,21.53,11847952
2021-04-02,22.89,22.85,24.16,22.4,16920150
2021-04-09,22.85,23.19,23.53,22.71,7636206
2021-04-16,23.19,24.58,25.18,22.01,16174618
2021-04-23,24.01,24.09,24.82,23.52,15717713
2021-04-30,24.16,18.54,25.38,18.51,24827082
2021-05-07,18.56,18.12,19.1,18.06,3623106
2021-05-14,18.1,18.9,18.93,17.44,9247812
2021-05-21,18.83,18.03,19.07,18.0,5218662
2021-05-28,18.22,19.09,19.57,17.97,8334999
2021-06-04,19.2,20.4,22.1,19.1,13411968
2021-06-11,13.01,12.22,13.01,12.05,12911075
2021-06-18,12.2,11.29,12.28,11.07,8996925
2021-06-25,11.32,11.58,11.98,11.24,13198674
2021-07-02,11.58,10.92,11.58,10.85,9178825
2021-07-09,10.96,10.53,11.29,10.39,11069100
2021-07-16,10.59,9.96,10.9,9.96,10791800
2021-07-23,10.05,11.04,11.55,9.6,22590538
2021-07-30,10.95,13.39,14.08,9.66,43077665
2021-08-06,13.39,11.99,13.73,11.85,41749242
2021-08-13,12.0,12.12,12.42,11.61,21914764
2021-08-20,11.95,11.93,12.39,11.08,23951675
2021-08-27,12.03,11.35,12.23,10.6,17008200
2021-09-03,11.77,11.15,11.77,10.78,12369234
2021-09-10,11.25,12.29,13.49,11.15,27827128
2021-09-17,12.66,11.51,12.67,11.2,14851628
2021-09-24,11.39,10.88,11.44,10.81,6250300
2021-09-30,10.89,10.46,11.05,10.45,8038706
2021-10-08,10.44,10.8,10.8,10.44,1661800
2021-10-15,10.8,10.07,11.26,10.0,6702450
2021-10-22,10.09,9.89,10.49,9.75,6998116
2021-10-29,9.92,9.55,10.09,9.13,7419200
2021-11-05,9.75,10.2,10.56,9.7,9512432
2021-11-12,10.28,10.28,10.45,9.93,7076450
2021-11-19,10.27,10.4,10.79,10.23,7713750
2021-11-26,10.4,11.05,11.34,10.15,15815524
2021-12-03,11.0,10.78,11.48,10.7,23830604
2021-12-10,10.79,10.47,10.85,10.14,9464856
2021-12-17,10.45,11.01,11.45,10.29,14614327
2021-12-24,10.99,10.38,11.14,10.38,9998050
2021-12-31,10.38,10.84,11.3,10.38,10499832
2022-01-07,10.84,10.84,11.3,10.72,10496100
2022-01-14,10.86,12.05,12.4,10.84,27348339
2022-01-21,12.76,10.96,14.46,10.91,56266103
2022-01-28,10.8,10.06,11.27,9.75,13875775
2022-02-11,10.18,9.75,10.42,9.73,10215282
2022-02-18,9.75,10.05,10.18,9.65,10724257
2022-02-25,10.05,10.15,10.3,9.8,11265400
2022-03-04,10.07,10.75,11.68,9.98,15810658
2022-03-11,10.84,10.53,11.6,9.58,30835283
2022-03-18,10.66,10.26,11.05,9.25,25641008
2022-03-25,10.19,10.56,10.78,9.96,18848828
2022-04-01,10.54,10.16,10.68,9.96,12687900
2022-04-08,10.16,10.07,10.8,9.9,9416750
2022-04-15,10.26,9.31,10.26,9.24,13150100
2022-04-22,9.35,9.13,9.71,8.64,10977225
2022-04-29,8.98,7.88,9.18,7.3,16722874
2022-05-06,7.88,8.26,8.42,7.79,5189150
2022-05-13,8.26,8.63,8.73,8.16,8928915
2022-05-20,8.63,8.64,8.78,8.38,7443050
2022-05-27,8.65,8.6,8.96,8.32,9017700
2022-06-02,8.64,8.81,9.04,8.53,7317325
2022-06-10,8.72,8.76,9.03,8.57,6770882
2022-06-17,8.6,8.59,8.94,8.36,6873925
2022-06-24,8.53,8.75,9.22,8.53,13484483
2022-07-01,8.81,9.25,9.27,8.7,12296530
2022-07-08,9.11,9.52,9.85,9.05,18187333
2022-07-15,9.5,8.71,9.56,8.7,9150569
2022-07-22,9.1,9.49,9.97,9.07,18259471
2022-07-29,9.49,10.26,10.5,9.3,21161467
2022-08-05,10.37,9.56,10.45,9.41,18279609
2022-08-12,9.55,11.7,12.13,9.45,38603985
2022-08-19,11.7,10.87,12.32,10.83,27294212
2022-08-26,10.88,10.33,11.16,10.26,13566000
2022-09-02,10.54,10.65,10.77,9.76,13297865
2022-09-09,10.65,10.05,10.8,9.98,8518573
2022-09-16,10.05,9.26,10.14,9.23,6823396
2022-09-23,9.24,9.08,9.51,9.01,7776232
2022-09-30,8.99,8.68,9.2,8.63,6109263
2022-10-14,8.8,10.2,10.94,8.27,27574726
2022-10-21,10.05,9.33,10.42,9.28,26934247
2022-10-28,9.31,8.41,9.47,8.38,16231232
2022-11-04,8.4,9.02,9.1,8.33,11322975
2022-11-11,9.05,9.27,9.69,8.93,16530903
2022-11-18,9.22,9.77,9.97,9.15,15008917
2022-11-25,9.74,9.34,10.31,9.18,14885020
2022-12-02,9.24,9.89,10.0,9.12,12202097
2022-12-09,9.93,9.94,10.02,9.65,15824360
2022-12-16,10.4,10.78,11.27,9.98,50986923
2022-12-23,10.8,9.75,11.06,9.71,17755314
2022-12-30,9.83,9.15,9.92,9.02,12218533
2023-01-06,9.15,9.46,10.45,9.14,15297351
2023-01-13,9.49,9.35,9.53,9.17,8140731
2023-01-20,9.32,9.48,9.48,9.14,6616589
2023-02-03,9.68,10.01,10.18,9.46,11108796
2023-02-10,9.96,10.1,10.15,9.9,8671024
2023-02-17,10.1,9.98,10.37,9.84,9424193
2023-02-24,9.97,9.82,10.14,9.75,9931557
2023-03-03,9.7,9.13,9.7,9.08,35959058
2023-03-10,9.15,8.84,9.16,8.75,20946288
2023-03-17,8.83,8.63,8.84,8.48,14531497
2023-03-24,8.6,8.81,8.87,8.45,13387188
2023-03-31,8.82,8.58,8.83,8.41,10940373
2023-04-07,8.58,8.31,8.63,8.22,10336877
2023-04-14,8.37,7.99,8.4,7.93,15515987
2023-04-21,7.99,7.59,8.03,7.55,12482348
2023-04-28,7.61,7.82,7.86,7.38,11640046
2023-05-05,7.82,7.84,8.03,7.77,5502275
2023-05-12,7.85,7.88,8.03,7.72,11604079
2023-05-19,7.82,8.05,8.15,7.72,8736596
2023-05-26,8.0,8.1,8.19,7.96,9409525
2023-06-02,8.11,8.06,8.13,7.88,11599701
2023-06-09,8.06,7.9,8.13,7.81,9612300
2023-06-16,7.9,6.54,8.03,6.53,12115481
2023-06-21,6.55,6.19,6.56,6.18,9212455
2023-06-30,6.18,6.55,6.57,6.1,13147351
2023-07-07,6.55,6.6,6.73,6.54,10058109
2023-07-14,6.65,6.62,6.72,6.53,8827475
2023-07-21,6.58,6.71,6.77,6.49,10511020
2023-07-28,6.73,6.93,6.98,6.65,14437760
2023-08-04,6.89,6.63,6.97,6.63,15523290
2023-08-11,6.61,6.46,6.68,6.45,11307120
2023-08-18,6.45,6.67,6.72,6.4,15448967
2023-08-25,6.69,6.24,6.72,6.19,18397825
2023-09-01,6.55,6.78,6.82,6.32,25352510
2023-09-08,6.8,6.7,6.95,6.69,16359083
2023-09-15,6.79,6.74,6.85,6.62,12826973
2023-09-22,6.68,6.83,7.11,6.52,25711987
2023-09-28,6.69,6.83,6.89,6.58,24606939
2023-10-13,6.83,6.59,6.83,6.53,23043459
2023-10-20,6.61,6.48,6.81,6.42,16945096
2023-10-27,6.45,6.81,6.9,6.28,26158267
2023-11-03,6.76,6.84,6.97,6.73,22125964
2023-11-10,6.89,6.93,6.99,6.79,17724576
2023-11-17,6.93,7.01,7.07,6.89,16742532
2023-11-24,7.0,6.98,7.1,6.95,18504701
2023-12-01,6.97,7.06,7.06,6.86,17646225
2023-12-08,7.03,6.65,7.11,6.64,21034650
2023-12-15,6.61,6.9,6.93,6.61,21353916
2023-12-22,6.83,6.77,6.97,6.64,19030137
2023-12-29,6.73,6.77,6.8,6.44,15835328
2024-01-05,6.79,6.96,7.08,6.77,15854406
2024-01-12,6.97,6.92,8.2,6.86,97036081
2024-01-19,6.83,6.68,7.11,6.62,75778709
2024-01-26,6.6,6.39,6.7,5.81,49019700
2024-02-02,6.39,4.96,6.48,4.75,38574230
2024-02-08,4.85,4.17,4.88,3.6,52872783
2024-02-23,4.23,4.97,4.98,4.2,41504084
2024-03-01,4.99,5.07,5.58,4.68,51840545
2024-03-08,5.06,5.03,5.11,4.83,27926040
2024-03-15,5.03,5.26,5.3,4.99,20915639
2024-03-22,5.28,5.39,5.59,5.28,23820980
2024-03-29,5.38,5.33,5.44,5.09,24439149
2024-04-03,5.37,5.52,5.57,5.35,13476040
2024-04-12,5.52,5.25,5.52,5.1,23695276
2024-04-19,5.17,4.47,5.24,4.11,44408826
2024-04-26,4.45,4.66,4.69,4.31,24919802
2024-04-30,4.67,4.97,4.99,4.67,11163284
2024-05-10,4.99,5.17,5.27,4.99,24669878
2024-05-17,5.17,5.33,5.33,4.96,19575579
2024-05-24,5.33,5.01,5.38,4.93,19414160
2024-05-31,4.99,5.0,5.06,4.89,14381314
2024-06-07,5.01,4.37,5.01,4.03,30581890
2024-06-14,4.37,4.33,4.5,4.22,17033320
2024-06-21,4.31,4.23,4.44,4.17,16928517
2024-06-28,4.19,4.22,4.38,4.0,17906646
2024-07-05,4.23,4.24,4.46,4.09,16371868
2024-07-12,4.25,4.23,4.34,3.96,16260798
2024-07-19,4.22,3.99,4.22,3.9,16237724
2024-07-26,3.96,4.02,4.13,3.86,13856275
2024-08-02,4.07,4.19,4.32,3.97,13768980
2024-08-09,4.15,4.23,4.32,4.09,12335164
2024-08-16,4.23,4.23,4.36,4.13,12950574
2024-08-23,4.19,4.0,4.32,3.99,12230994
2024-08-30,3.99,4.42,4.58,3.99,26668408
2024-09-06,4.42,4.35,4.5,4.33,17772178
2024-09-13,4.34,4.32,4.46,4.27,17410289
2024-09-20,4.31,4.43,4.66,4.16,14886856
2024-09-27,4.42,4.96,5.03,4.37,27844563
2024-09-30,5.09,5.61,5.7,4.91,18018140
2024-10-11,6.63,5.26,6.63,5.18,47439997
2024-10-18,5.31,5.45,5.52,5.23,28916783
2024-10-25,5.45,5.49,5.82,5.35,40726742
2024-11-01,5.57,5.38,6.0,5.35,39127143
2024-11-08,5.36,5.72,5.93,5.31,30206098
2024-11-15,5.71,5.67,6.51,5.63,75933652
2024-11-22,5.7,5.54,5.96,5.35,62302493
2024-11-29,5.51,5.9,5.96,5.48,46382144
2024-12-06,5.92,6.1,6.33,5.89,62961053
2024-12-13,6.1,6.22,6.37,6.04,38368170
2024-12-20,6.22,5.9,6.39,5.67,38545960
2024-12-27,5.86,5.38,5.92,5.14,34231507
2025-01-03,5.33,4.91,5.4,4.9,22299560
2025-01-10,4.93,4.85,5.11,4.63,23057420
2025-01-17,4.82,5.18,5.27,4.69,22716726
2025-01-24,5.18,5.4,5.41,5.12,22308538
2025-01-27,5.4,5.42,5.56,5.4,4978800
2025-02-07,5.45,5.57,5.67,5.43,14548717
2025-02-14,5.6,5.6,5.79,5.55,19015519
2025-02-21,5.6,5.61,5.72,5.47,19402866
2025-02-28,5.64,5.6,5.81,5.57,24014610
2025-03-07,5.61,6.01,6.13,5.61,47369808
2025-03-14,6.05,6.42,6.51,6.04,71115663
2025-03-21,6.48,6.08,6.66,6.03,78471413
2025-03-28,6.11,5.92,6.14,5.73,35680914
2025-04-03,5.89,5.89,6.06,5.67,27648599
2025-04-11,5.65,5.26,5.65,4.49,51253177
2025-04-18,5.32,5.43,5.61,5.27,34172680
2025-04-25,5.38,5.68,5.8,5.36,37653164
2025-04-30,5.66,5.82,5.9,5.51,21616333
2025-05-09,5.85,6.06,6.15,5.84,25555850
2025-05-16,6.1,6.26,6.37,5.98,44580272
2025-05-23,6.29,6.12,6.54,6.1,52595631
2025-05-30,6.14,6.17,6.33,6.09,29371749
2025-06-06,6.13,6.42,6.73,6.13,45402730
2025-06-13,6.44,6.34,6.75,6.32,44648200
2025-06-20,6.42,6.02,6.48,5.97,27633690
2025-06-27,5.96,6.39,6.47,5.96,26321941
2025-07-04,6.39,6.55,6.62,6.38,29421640
2025-07-11,6.6,6.64,6.83,6.53,34287553
2025-07-18,6.61,6.82,6.96,6.61,33336702
2025-07-25,6.85,7.03,7.11,6.76,33394145
2025-08-01,7.03,6.96,8.57,6.78,166000740
2025-08-08,6.92,7.16,7.47,6.83,86702289
2025-08-15,7.16,6.86,7.27,6.84,49431060
2025-08-22,6.93,7.07,7.22,6.81,52706876
2025-08-29,7.07,6.6,7.17,6.36,54384380
2025-09-05,6.56,6.78,6.81,6.46,40877385
2025-09-12,6.88,8.54,8.88,6.79,168104646
2025-09-19,8.5,8.6,9.25,8.37,104513226
2025-09-26,8.71,8.23,8.72,7.88,59346099
2025-09-30,8.19,9.1,9.21,8.05,39081070
2025-10-10,9.41,9.51,9.95,9.2,41846560
2025-10-17,9.0,8.18,9.52,7.98,92679882
2025-10-24,8.29,8.46,8.85,7.77,67704619
2025-10-31,8.68,8.7,9.08,8.42,62754731
2025-11-07,8.77,9.15,9.31,8.68,55530021
2025-11-14,9.12,9.6,10.38,8.76,90002383
2025-11-21,9.48,9.81,11.05,9.46,150665737
2025-11-28,10.02,11.97,12.0,9.71,108087653
2025-12-05,11.86,11.72,12.25,11.37,86478199
2025-12-12,11.7,11.88,12.2,10.98,75455452
2025-12-19,11.93,11.7,12.95,10.94,87195339
2025-12-26,11.72,12.97,13.85,11.72,101469966
2025-12-31,12.87,14.82,14.9,12.46,66347072
2026-01-22,17.77,19.65,21.88,14.09,242850420
2026-01-23,17.77,18.22,21.88,14.09,289556746
