日期,开盘,收盘,最高,最低,周成交量
2017-11-24,23.56,24.17,24.8,22.92,8712118
2017-12-01,24.1,24.18,24.48,23.38,7797954
2017-12-08,24.25,23.57,24.25,22.92,7040300
2017-12-15,23.7,24.19,24.7,23.65,8844236
2017-12-22,23.97,23.08,24.1,23.0,7300047
2017-12-29,22.93,21.63,23.15,21.21,6874698
2018-01-05,21.68,21.99,22.25,21.67,4707203
2018-01-12,21.99,22.19,22.98,21.55,8400063
2018-01-19,22.1,21.67,22.13,20.8,7169658
2018-01-26,21.5,23.77,25.3,21.34,38025439
2018-02-02,22.03,19.11,22.63,18.53,18237021
2018-02-09,18.69,17.43,19.4,17.28,7733975
2018-02-14,17.56,17.95,18.28,17.56,2747138
2018-02-23,18.18,18.33,18.38,18.09,1915150
2018-03-02,18.5,19.53,20.05,18.38,10888601
2018-03-09,19.71,21.32,21.32,19.14,11388839
2018-03-16,21.77,20.99,22.23,20.36,19823930
2018-03-23,20.99,19.04,21.68,19.04,14986778
2018-03-30,18.74,21.4,21.57,18.25,17156960
2018-04-04,21.6,20.26,21.76,20.2,8577376
2018-04-13,20.03,20.26,21.65,19.81,11787889
2018-04-20,20.18,20.2,20.98,19.48,12529902
2018-04-27,19.9,19.54,20.95,19.36,15010974
2018-05-04,19.54,18.5,19.7,18.1,6710515
2018-05-11,18.48,19.11,19.59,18.46,7452042
2018-05-18,18.85,19.43,19.5,18.51,8542905
2018-05-25,19.25,18.3,19.66,18.28,7890936
2018-06-01,18.28,17.15,18.45,16.98,5586138
2018-06-08,17.16,17.06,17.84,16.94,4650680
2018-06-15,17.12,15.62,17.15,15.51,5356590
2018-06-22,15.05,13.82,15.25,13.28,6150449
2018-06-29,13.98,14.46,14.55,13.62,4878808
2018-07-06,14.48,13.88,14.66,13.46,6204640
2018-07-13,14.05,14.14,14.28,13.2,5936386
2018-07-20,14.9,14.0,15.5,13.6,8978772
2018-07-27,13.98,14.34,14.51,13.77,7218326
2018-08-03,14.36,12.81,14.36,12.7,5063164
2018-08-10,12.8,16.97,16.97,12.41,20627944
2018-08-17,16.89,14.38,17.32,14.2,43306670
2018-08-24,14.08,14.31,14.84,14.08,15812597
2018-08-31,14.1,13.44,14.54,13.4,13608287
2018-09-07,13.42,13.22,13.78,12.95,9238140
2018-09-14,13.24,13.02,13.3,12.8,6259411
2018-09-21,12.98,13.77,14.43,12.76,9754096
2018-09-28,13.53,13.5,13.72,13.17,4805445
2018-10-12,13.18,11.66,13.4,11.1,6544957
2018-10-19,11.68,11.86,12.15,11.21,6791110
2018-10-26,11.88,12.17,12.6,11.62,7406925
2018-11-02,12.17,13.03,13.49,11.8,10838882
2018-11-09,12.96,12.82,13.09,12.53,9467084
2018-11-16,12.82,14.06,14.24,12.73,16239099
2018-11-23,14.06,12.76,14.61,12.62,18643933
2018-11-30,12.76,12.75,13.38,12.33,10444616
2018-12-07,13.08,13.03,13.58,12.85,10688739
2018-12-14,12.93,12.48,13.13,12.47,5271267
2018-12-21,12.48,12.59,12.75,12.3,3809409
2018-12-28,12.4,11.81,12.46,11.75,5580006
2019-01-04,11.87,12.37,12.38,11.7,3194434
2019-01-11,12.43,12.56,12.64,12.27,5711808
2019-01-18,12.55,12.35,12.77,12.25,5800772
2019-01-25,12.39,12.07,12.45,12.06,4928314
2019-02-01,12.22,11.78,12.26,11.26,5455375
2019-02-15,11.79,12.55,12.75,11.71,9029875
2019-02-22,12.78,14.09,14.25,12.74,19486082
2019-03-01,14.7,14.9,15.5,14.15,28797869
2019-03-08,14.88,15.2,16.19,14.88,34605076
2019-03-15,15.24,14.9,16.36,14.46,23781661
2019-03-22,14.91,15.5,15.82,14.6,16676953
2019-03-29,15.06,15.0,15.39,14.2,12676542
2019-04-04,15.0,17.62,18.7,15.0,36381888
2019-04-12,17.64,16.5,18.65,16.03,41321007
2019-04-19,16.89,16.69,17.08,16.06,17187184
2019-04-26,16.8,18.07,18.54,16.09,28578216
2019-04-30,18.4,15.84,18.65,15.56,15305258
2019-05-10,15.35,15.64,15.8,14.09,20347046
2019-05-17,15.27,15.22,16.3,15.1,16629558
2019-05-24,15.1,15.31,16.65,15.03,19134952
2019-05-31,15.45,16.41,16.84,15.38,20945089
2019-06-06,16.42,16.2,17.28,15.54,21376589
2019-06-14,16.22,16.9,17.88,16.22,29658699
2019-06-21,16.9,17.7,17.96,16.89,20609979
2019-06-28,17.66,16.71,17.93,16.58,14745312
2019-07-05,17.17,16.94,17.84,16.75,17242528
2019-07-12,17.38,16.22,18.43,16.1,21393024
2019-07-19,16.27,16.39,16.93,16.07,10094950
2019-07-26,16.22,16.17,16.4,15.8,7631551
2019-08-02,16.17,16.48,16.81,16.13,10604906
2019-08-09,16.48,15.64,17.11,15.33,12895502
2019-08-16,15.66,16.4,16.63,15.35,10153781
2019-08-23,16.43,17.03,17.29,16.43,15207069
2019-08-30,16.61,17.18,17.93,16.55,20638961
2019-09-06,17.18,19.18,19.88,17.11,40564895
2019-09-12,19.65,19.18,20.21,18.8,24114037
2019-09-20,19.22,18.7,19.63,18.19,18828829
2019-09-27,18.69,18.27,18.95,17.31,18397124
2019-09-30,18.17,18.04,18.36,17.9,2745997
2019-10-11,17.89,18.13,18.33,17.38,10741301
2019-10-18,18.4,19.14,19.39,18.2,28940289
2019-10-25,19.14,18.7,19.14,17.23,23571378
2019-11-01,18.74,19.69,19.78,18.7,30305202
2019-11-08,19.52,20.64,21.82,18.94,54273337
2019-11-15,20.2,18.19,20.39,18.07,25484345
2019-11-22,18.13,17.96,18.99,17.8,15203798
2019-11-29,17.96,17.9,18.14,17.28,9360959
2019-12-06,17.9,18.44,18.51,17.5,9986473
2019-12-13,18.56,18.93,18.95,18.18,13072959
2019-12-20,18.89,19.15,19.54,18.75,18843914
2019-12-27,18.91,18.88,19.42,18.12,17127311
2020-01-03,18.87,23.13,23.13,18.25,24884829
2020-01-10,24.0,23.42,25.38,22.06,78039391
2020-01-17,23.04,25.43,26.83,22.83,50954632
2020-01-23,25.0,22.81,25.84,22.15,33176586
2020-02-07,20.53,26.57,26.57,18.55,51395065
2020-02-14,28.97,26.92,29.88,25.6,86501583
2020-02-21,26.98,28.51,30.16,26.7,66180129
2020-02-28,28.1,27.95,31.8,26.8,73674870
2020-03-06,27.6,27.2,31.23,26.91,59421660
2020-03-13,26.35,16.9,26.46,16.32,51062022
2020-03-20,17.02,16.7,17.44,15.23,47230275
2020-03-27,16.22,15.75,16.44,15.28,26885861
2020-04-03,15.38,15.28,15.65,14.63,22931077
2020-04-10,15.6,16.45,17.36,15.51,38463161
2020-04-17,16.2,15.1,16.42,14.79,30951779
2020-04-24,15.22,14.28,15.28,14.16,18124580
2020-04-30,14.28,13.85,14.35,12.8,15104430
2020-05-08,13.65,14.49,14.65,13.52,12883834
2020-05-15,14.5,14.05,14.6,13.98,14253054
2020-05-22,14.01,12.96,14.13,12.85,13381270
2020-05-29,12.96,13.3,13.48,12.63,13153363
2020-06-05,13.39,14.07,14.37,13.32,21809660
2020-06-12,14.19,14.72,14.85,13.45,31135934
2020-06-19,14.32,14.75,15.62,14.31,47632288
2020-06-24,14.8,14.35,14.98,13.74,12108233
2020-07-03,14.2,15.22,15.8,13.88,26858567
2020-07-10,15.07,16.8,17.15,15.06,61347920
2020-07-17,16.65,15.15,17.55,15.01,44490384
2020-07-24,15.33,14.69,16.08,14.6,25464943
2020-07-31,14.65,15.85,15.85,13.98,29727071
2020-08-07,16.72,16.25,18.59,15.95,84135748
2020-08-14,16.23,17.01,17.01,15.34,32572520
2020-08-21,17.0,17.55,18.57,16.8,71408180
2020-08-28,17.25,19.75,19.75,16.2,58160123
2020-09-04,21.0,26.89,28.31,20.55,132159144
2020-09-11,25.5,19.85,25.5,19.2,127821929
2020-09-18,19.98,20.27,20.65,19.0,71265136
2020-09-25,20.25,18.88,20.28,18.63,46208314
2020-09-30,19.08,18.44,19.19,18.25,16812547
2020-10-09,18.95,18.99,19.32,18.68,8010300
2020-10-16,19.17,19.42,20.19,19.06,41526252
2020-10-23,19.4,19.61,20.39,18.77,39081730
2020-10-30,19.4,18.25,19.54,17.08,47396583
2020-11-06,17.97,20.66,20.75,17.45,66627853
2020-11-13,20.65,19.84,20.85,18.99,45860313
2020-11-20,20.35,19.94,20.58,19.53,34454516
2020-11-27,19.49,18.37,19.49,18.11,26523214
2020-12-04,18.43,18.4,18.87,18.25,17211592
2020-12-11,18.4,17.12,18.47,16.9,15500035
2020-12-18,17.22,16.72,17.28,16.58,13092981
2020-12-25,16.69,16.0,16.97,15.55,15134805
2020-12-31,15.9,16.52,16.58,15.57,13789114
2021-01-08,16.63,15.89,16.68,15.6,18700460
2021-01-15,15.87,17.27,17.27,14.63,30841404
2021-01-22,17.59,17.36,18.35,16.7,40297098
2021-01-29,17.29,17.5,17.96,15.8,39301266
2021-02-05,17.52,17.7,18.57,16.66,41571693
2021-02-10,17.43,18.39,19.1,17.08,31224534
2021-02-19,18.76,19.83,20.15,18.58,24165687
2021-02-26,19.7,18.13,19.81,17.77,37292397
2021-03-05,18.4,19.95,20.13,18.22,42948699
2021-03-12,19.75,17.33,21.87,17.1,65166521
2021-03-19,17.26,18.53,18.56,16.75,30032699
2021-03-26,19.1,23.4,24.5,19.1,102702966
2021-04-02,23.52,22.31,24.36,21.91,52688276
2021-04-09,22.53,22.22,23.08,21.78,26420991
2021-04-16,22.42,21.17,23.28,20.6,30456861
2021-04-23,21.21,21.06,22.11,20.49,23925665
2021-04-30,20.91,20.6,21.35,19.74,24630765
2021-05-07,20.99,19.9,20.99,19.9,7266958
2021-05-14,19.74,19.53,20.16,18.95,17762206
2021-05-21,19.53,18.53,19.53,18.44,20487675
2021-05-28,18.5,19.97,21.33,18.37,39637325
2021-06-04,19.97,19.74,20.17,18.9,41082876
2021-06-11,19.79,19.13,20.51,19.12,27566891
2021-06-18,19.16,18.21,19.45,18.05,14956029
2021-06-25,18.01,18.3,18.83,18.01,17199229
2021-07-02,18.25,17.27,18.69,17.26,19609228
2021-07-09,17.3,17.51,17.95,17.1,14199163
2021-07-16,17.99,17.5,18.34,17.37,23446588
2021-07-23,17.46,17.67,18.16,16.74,15468724
2021-07-30,17.5,16.8,17.58,16.21,13397821
2021-08-06,16.61,17.01,17.69,16.48,13892562
2021-08-13,17.09,17.99,18.16,16.9,25454293
2021-08-20,18.01,16.55,18.37,16.35,29700795
2021-08-27,16.55,17.15,17.3,16.49,15433185
2021-09-03,17.24,18.04,18.26,17.0,30131544
2021-09-10,18.1,17.96,18.78,17.76,25553010
2021-09-17,17.65,17.2,18.46,17.09,21152842
2021-09-24,16.99,16.93,17.29,16.88,9493096
2021-09-30,16.95,16.56,17.47,16.2,15466459
2021-10-08,16.7,17.22,17.4,16.66,4006315
2021-10-15,17.22,16.81,17.64,16.75,15237057
2021-10-22,16.81,16.2,16.93,16.15,16157144
2021-10-29,16.15,15.21,16.15,14.55,19682818
2021-11-05,15.1,15.63,15.83,14.82,16862395
2021-11-12,15.68,16.11,16.43,15.44,18087532
2021-11-19,16.2,16.14,16.5,15.94,14337537
2021-11-26,16.1,16.07,17.35,15.98,19914812
2021-12-03,15.88,16.34,16.88,15.73,21499753
2021-12-10,16.3,15.62,16.42,15.59,17318070
2021-12-17,15.66,16.27,16.78,15.66,22616305
2021-12-24,16.32,16.0,16.74,15.9,17836422
2021-12-31,16.0,16.98,17.1,15.88,24278828
2022-01-07,17.01,16.76,17.55,16.73,23289461
2022-01-14,16.7,17.02,17.58,16.55,22245974
2022-01-21,16.99,17.05,18.02,16.67,33135145
2022-01-28,16.98,16.17,17.27,15.66,25663457
2022-02-11,16.58,17.19,17.63,15.96,28351451
2022-02-18,17.05,17.27,17.46,16.79,25525631
2022-02-25,17.26,16.77,17.95,16.55,34357276
2022-03-04,16.99,16.2,17.08,16.16,15837043
2022-03-11,15.99,15.47,16.09,14.58,16514062
2022-03-18,15.38,14.78,15.38,13.85,14899734
2022-03-25,15.4,15.82,16.5,14.94,23107712
2022-04-01,15.49,15.22,15.5,14.93,23493312
2022-04-08,15.12,14.8,15.36,14.64,8297339
2022-04-15,14.87,15.45,15.61,14.4,14202554
2022-04-22,15.3,13.22,15.47,13.06,13924446
2022-04-29,13.05,13.16,13.16,11.45,12151670
2022-05-06,14.2,15.93,15.93,13.59,21898034
2022-05-13,16.08,15.23,16.81,13.99,98498488
2022-05-20,14.9,15.64,16.72,14.86,80389006
2022-05-27,15.45,14.58,15.5,13.91,38932030
2022-06-02,14.34,14.52,14.72,14.0,18707651
2022-06-10,14.48,14.37,14.94,14.05,26809599
2022-06-17,14.15,14.3,14.58,13.7,20129258
2022-06-24,14.24,14.26,14.64,13.85,17486855
2022-07-01,14.31,13.96,14.38,13.85,16467503
2022-07-08,13.97,13.67,14.03,13.38,13992776
2022-07-15,13.67,13.26,13.67,13.25,8771641
2022-07-22,13.33,13.66,14.1,13.27,13115435
2022-07-29,13.7,13.91,14.3,13.53,15388090
2022-08-05,13.93,13.73,13.96,12.74,16664815
2022-08-12,13.8,13.98,14.03,13.53,10792745
2022-08-19,13.98,13.7,14.02,13.63,11073606
2022-08-26,14.25,14.16,14.61,13.48,34436924
2022-09-02,13.9,14.11,14.57,13.55,25736523
2022-09-09,14.03,13.38,14.09,13.3,19157412
2022-09-16,13.45,13.06,13.66,13.05,7922967
2022-09-23,13.08,12.73,13.19,12.66,6842148
2022-09-30,12.6,12.44,12.96,12.27,7080406
2022-10-14,12.51,13.26,13.34,12.1,7686269
2022-10-21,13.19,13.61,14.2,13.19,15843604
2022-10-28,13.62,13.57,14.29,12.95,21763176
2022-11-04,13.95,14.52,15.39,13.83,38593710
2022-11-11,14.58,14.42,14.86,14.23,17557276
2022-11-18,14.47,15.41,15.97,14.27,27445733
2022-11-25,15.4,14.67,15.75,14.57,31616346
2022-12-02,14.5,15.5,15.56,14.5,31309692
2022-12-09,15.47,19.19,20.7,15.2,101152061
2022-12-16,17.97,17.1,18.08,16.58,134752210
2022-12-23,17.28,17.73,18.99,16.8,115157733
2022-12-30,17.21,18.01,18.79,16.31,103891228
2023-01-06,18.37,18.42,20.29,17.8,111940249
2023-01-13,18.55,18.87,19.55,17.58,92063928
2023-01-20,18.91,18.29,18.99,17.35,63547739
2023-02-03,18.48,21.04,22.49,18.42,101851877
2023-02-10,20.78,20.49,21.25,19.65,82981716
2023-02-17,20.49,19.57,20.72,19.02,57003032
2023-02-24,19.49,19.41,20.37,18.9,44207241
2023-03-03,19.38,19.63,19.95,18.7,45784798
2023-03-10,19.68,18.4,19.73,18.4,29892525
2023-03-17,18.22,19.56,19.67,18.1,36215988
2023-03-24,19.69,25.66,26.0,19.68,204173277
2023-03-31,25.0,23.36,25.58,22.62,91604421
2023-04-07,23.4,22.29,23.64,21.11,76229520
2023-04-14,21.97,23.66,25.91,20.94,158846490
2023-04-21,23.45,26.13,28.13,22.38,160976607
2023-04-28,26.02,34.11,34.79,25.92,163147902
2023-05-05,35.25,41.27,41.27,35.24,60750340
2023-05-12,42.78,39.95,47.0,39.3,168261306
2023-05-19,39.61,40.39,44.6,35.96,124488579
2023-05-26,41.0,39.68,42.3,35.84,140893396
2023-06-02,40.21,46.94,46.94,38.5,200808395
2023-06-09,46.04,39.33,46.04,37.77,146668337
2023-06-16,39.33,41.49,43.78,37.5,116782684
2023-06-21,41.5,45.58,47.61,39.41,114969457
2023-06-30,41.96,40.0,42.48,37.08,102918118
2023-07-07,39.6,37.14,39.99,35.61,73037001
2023-07-14,37.14,37.04,38.53,34.54,67701486
2023-07-21,36.94,35.63,39.36,34.8,68282744
2023-07-28,36.06,36.16,40.75,35.65,91931838
2023-08-04,35.88,34.55,36.33,32.79,52435349
2023-08-11,34.55,31.81,35.49,31.66,34277462
2023-08-18,31.78,31.52,34.5,31.2,35177875
2023-08-25,31.53,31.21,33.8,30.8,38476845
2023-09-01,33.53,32.5,35.62,31.2,58889294
2023-09-08,32.55,29.1,32.55,28.75,47332426
2023-09-15,29.09,28.11,29.85,27.95,25481514
2023-09-22,28.11,29.53,29.81,27.41,29502094
2023-09-28,29.57,32.4,33.33,29.27,61700703
2023-10-13,32.39,28.4,32.39,28.0,43140726
2023-10-20,28.5,26.35,28.67,26.3,27159413
2023-10-27,26.0,27.37,28.47,25.34,46180592
2023-11-03,27.01,29.11,30.3,26.55,94228848
2023-11-10,30.11,30.68,33.14,28.86,80180276
2023-11-17,30.9,31.53,32.3,30.18,40746254
2023-11-24,31.27,32.12,34.92,31.06,75120510
2023-12-01,31.05,33.55,33.55,29.74,63652952
2023-12-08,34.22,36.4,37.75,33.5,100798259
2023-12-15,36.4,35.98,37.7,34.49,47858731
2023-12-22,35.9,32.74,36.16,32.5,32266828
2023-12-29,32.95,33.13,33.38,30.89,26204287
2024-01-05,32.94,31.07,33.48,30.93,16411298
2024-01-12,30.9,29.4,31.19,29.32,19626190
2024-01-19,29.4,28.45,30.14,27.67,26520153
2024-01-26,28.43,28.62,29.6,26.52,36931312
2024-02-02,28.6,24.23,28.6,23.31,28284411
2024-02-08,23.9,27.75,27.91,21.53,39470001
2024-02-23,29.34,32.41,33.25,29.3,56710892
2024-03-01,32.39,35.66,35.66,30.1,59281570
2024-03-08,35.8,34.15,37.0,33.11,59003951
2024-03-15,33.78,35.16,36.5,33.38,33207680
2024-03-22,35.08,37.12,38.34,34.3,40505987
2024-03-29,36.66,36.04,37.28,32.5,27490737
2024-04-03,35.91,33.16,36.44,32.7,16943240
2024-04-12,33.18,31.3,33.19,30.3,22850751
2024-04-19,31.25,29.75,31.93,29.2,37184488
2024-04-26,29.2,33.73,34.5,28.58,39108884
2024-04-30,33.78,34.33,34.79,33.78,12082597
2024-05-10,34.83,32.8,35.36,32.57,24241561
2024-05-17,32.5,32.25,33.6,31.47,21415473
2024-05-24,32.06,30.81,32.47,30.81,17959552
2024-05-31,32.0,29.57,32.29,29.0,28898978
2024-06-07,29.65,28.8,30.0,28.2,18996621
2024-06-14,28.71,29.45,29.5,28.0,18054738
2024-06-21,29.46,27.68,29.89,27.0,22112085
2024-06-28,27.48,26.96,27.95,25.6,27645365
2024-07-05,26.96,25.83,27.3,25.48,19959783
2024-07-12,25.82,25.47,26.33,24.81,21508972
2024-07-19,25.5,26.1,26.23,24.52,21743236
2024-07-26,25.79,24.72,25.82,24.1,22233016
2024-08-02,24.71,24.98,26.21,24.06,22216899
2024-08-09,24.8,24.39,25.65,24.21,17510100
2024-08-16,24.25,24.68,25.21,23.87,16805508
2024-08-23,24.71,24.0,26.17,23.62,29309428
2024-08-30,23.9,25.4,25.78,23.0,22703537
2024-09-06,25.29,24.31,25.53,24.0,27849964
2024-09-13,24.01,23.32,24.69,23.32,21795510
2024-09-20,23.18,23.42,23.76,22.66,13291236
2024-09-27,23.37,27.3,27.65,23.25,65456112
2024-09-30,29.06,30.0,30.02,28.3,15749470
2024-10-11,32.9,27.38,32.99,26.95,58028957
2024-10-18,27.86,29.6,30.27,26.75,63935403
2024-10-25,30.1,29.53,31.02,28.74,48297770
2024-11-01,29.53,29.91,31.37,28.5,55655763
2024-11-08,30.35,31.06,32.83,29.91,82598785
2024-11-15,31.04,38.94,41.17,30.87,140330261
2024-11-22,38.58,38.02,39.9,33.28,98528357
2024-11-29,39.0,40.92,42.4,34.98,111671712
2024-12-06,40.61,45.66,48.4,37.82,113671236
2024-12-13,45.86,45.55,55.49,44.5,158969269
2024-12-20,45.01,47.87,48.6,42.79,94357494
2024-12-27,46.89,42.73,46.89,40.2,81942888
2025-01-03,42.47,39.31,43.69,39.1,40880333
2025-01-10,39.04,39.16,41.12,37.96,55526443
2025-01-17,38.56,42.37,44.56,37.93,66150987
2025-01-24,42.6,48.3,48.3,41.83,62454067
2025-01-27,49.39,50.88,52.0,49.39,24596954
2025-02-07,52.74,48.18,54.65,46.36,75363841
2025-02-14,48.32,48.35,52.62,45.9,99511510
2025-02-21,48.35,45.99,49.55,44.31,74592027
2025-02-28,45.5,41.0,46.49,40.45,70488947
2025-03-07,41.21,47.84,53.92,40.34,130280186
2025-03-14,47.05,44.97,47.97,44.03,73298002
2025-03-21,45.01,43.38,45.2,42.02,41999187
2025-03-28,42.95,42.3,44.4,41.9,29504231
2025-04-03,42.0,41.78,44.89,41.39,35358884
2025-04-11,37.65,36.31,38.78,30.46,57426903
2025-04-18,36.93,37.18,40.3,36.3,62179717
2025-04-25,37.45,38.9,41.28,37.23,65364736
2025-04-30,39.25,42.3,42.71,37.88,36667316
2025-05-09,41.88,41.82,44.2,41.71,49846077
2025-05-16,42.87,41.5,44.44,41.23,39485780
2025-05-23,41.51,41.25,43.45,40.33,34702662
2025-05-30,41.02,40.79,42.18,40.01,22194619
2025-06-06,40.52,41.32,42.34,40.51,16861497
2025-06-13,41.36,40.37,42.96,39.8,30387971
2025-06-20,40.03,39.07,41.5,38.9,21818913
2025-06-27,38.83,43.15,45.18,38.77,55774377
2025-07-04,43.3,45.55,46.32,43.3,45668819
2025-07-11,45.52,48.75,51.76,45.25,77163337
2025-07-18,48.35,55.5,57.31,47.56,69625489
2025-07-25,55.51,52.6,56.93,50.8,55166084
2025-08-01,52.2,56.68,57.38,50.5,56910913
2025-08-08,56.05,51.44,57.47,51.2,56280727
2025-08-15,51.0,50.0,51.98,49.6,45906428
2025-08-22,50.0,53.25,53.5,49.88,58347895
2025-08-29,53.38,51.07,54.3,48.61,52877636
2025-09-05,52.5,47.85,54.5,46.1,43558176
2025-09-12,47.85,48.03,49.76,47.5,34392944
2025-09-19,46.5,47.1,48.37,44.86,37356772
2025-09-26,47.0,46.28,50.59,45.02,43007445
2025-09-30,46.3,48.35,49.65,45.58,16048451
