日期,开盘,收盘,最高,最低,周成交量
2022-01-14,42.68,42.88,44.49,42.04,3445877
2022-01-21,43.07,41.09,43.7,40.85,2445220
2022-01-28,41.06,38.34,41.2,37.38,1993283
2022-02-11,38.6,38.88,40.61,38.2,1993121
2022-02-18,38.94,38.68,39.19,37.93,1780288
2022-02-25,38.63,37.08,39.16,36.75,2489801
2022-03-04,37.12,37.74,37.95,36.21,2249519
2022-03-11,37.19,35.12,38.3,33.99,2694576
2022-03-18,35.1,33.29,35.1,31.28,3163962
2022-03-25,33.1,35.01,35.3,32.99,2835482
2022-04-01,35.0,33.74,35.0,33.48,1512478
2022-04-08,33.68,32.4,34.0,31.98,932560
2022-04-15,32.39,31.62,33.15,31.2,1912752
2022-04-22,31.98,29.8,32.82,29.06,4657148
2022-04-29,29.47,27.63,29.47,25.86,4448129
2022-05-06,27.61,28.13,28.68,27.21,1345400
2022-05-13,28.13,28.92,29.21,28.13,2883628
2022-05-20,29.29,29.07,29.59,28.02,2174404
2022-05-27,29.05,20.51,29.88,20.2,4715857
2022-06-02,20.79,20.83,20.9,20.3,5101492
2022-06-10,20.7,20.38,21.19,20.1,7176389
2022-06-17,20.18,20.41,20.66,19.77,6183078
2022-06-24,20.4,20.83,20.95,19.95,6048882
2022-07-01,20.99,22.81,23.0,20.8,15836977
2022-07-08,22.82,21.5,22.89,21.35,7648439
2022-07-15,21.51,20.52,21.59,20.51,4469839
2022-07-22,20.5,21.7,22.52,20.49,6132352
2022-07-29,21.7,24.68,25.28,21.7,16981421
2022-08-05,24.5,28.25,28.26,23.91,23924176
2022-08-12,28.02,29.45,30.47,26.6,22296683
2022-08-19,29.45,30.05,31.42,27.34,23058375
2022-08-26,30.2,29.76,30.39,28.89,15730596
2022-09-02,29.39,30.19,30.44,28.55,11261171
2022-09-09,30.17,31.45,31.8,29.85,14371324
2022-09-16,31.22,29.5,31.9,29.21,8367459
2022-09-23,29.48,28.68,30.34,28.4,5190263
2022-09-30,28.67,28.11,29.03,27.05,3791928
2022-10-14,27.84,28.5,28.87,25.9,6269442
2022-10-21,28.09,27.32,28.95,27.06,3713099
2022-10-28,27.12,28.71,30.4,26.54,10441309
2022-11-04,28.4,30.75,30.81,28.38,11004468
2022-11-11,30.6,30.54,31.39,30.26,7474080
2022-11-18,30.89,30.14,30.93,29.88,5825967
2022-11-25,30.18,30.15,30.87,28.73,8351367
2022-12-02,29.8,29.3,30.25,29.21,6899253
2022-12-09,29.71,30.93,31.4,28.82,12144917
2022-12-16,30.8,30.24,31.6,30.05,9893202
2022-12-23,30.33,28.03,30.37,27.67,7047399
2022-12-30,27.77,30.34,30.41,27.68,9581683
2023-01-06,30.49,31.34,32.07,30.0,10021446
2023-01-13,31.3,31.51,32.23,30.94,7315697
2023-01-20,31.82,32.5,32.95,30.59,10356254
2023-02-03,32.58,30.48,33.37,30.45,11651712
2023-02-10,30.54,30.01,30.67,29.81,6930277
2023-02-17,30.0,29.36,30.96,29.1,7795131
2023-02-24,29.49,29.08,30.05,28.86,6232890
2023-03-03,29.19,28.77,29.59,28.56,6929214
2023-03-10,28.79,28.28,29.44,28.21,5121117
2023-03-17,28.12,28.19,28.86,27.68,5599306
2023-03-24,28.4,27.09,29.15,26.56,18098704
2023-03-31,27.2,26.48,27.34,25.99,7660097
2023-04-07,26.48,26.27,26.55,24.86,7233333
2023-04-14,27.65,29.32,29.68,27.65,25355943
2023-04-21,29.32,28.45,29.4,28.34,9903576
2023-04-28,28.17,27.8,29.35,27.41,8972727
2023-05-05,27.79,26.14,27.79,25.99,5341864
2023-05-12,26.16,24.98,26.43,24.9,6921874
2023-05-19,24.9,26.26,26.39,24.82,5264371
2023-05-26,26.25,26.51,26.8,25.89,5221770
2023-06-02,26.51,26.55,27.12,25.84,5485899
2023-06-09,26.49,25.61,26.78,25.51,4547942
2023-06-16,25.6,25.64,26.14,25.28,4011009
2023-06-21,25.5,25.05,25.66,25.03,2208961
2023-06-30,24.88,26.48,28.07,23.79,12018348
2023-07-07,26.2,25.62,26.5,25.5,9914931
2023-07-14,25.77,27.63,27.91,25.61,12147015
2023-07-21,27.31,27.69,27.97,26.74,8784944
2023-07-28,27.62,27.07,28.0,26.81,5275438
2023-08-04,27.01,26.33,27.33,26.33,4800091
2023-08-11,26.52,25.45,26.52,25.21,5798701
2023-08-18,25.48,25.11,25.77,24.85,3142331
2023-08-25,25.15,24.95,25.48,24.55,4199705
2023-09-01,26.0,24.96,26.0,24.7,6529948
2023-09-08,24.98,24.9,25.24,24.31,5412047
2023-09-15,24.79,25.34,26.09,24.61,6047818
2023-09-22,25.23,24.84,25.47,24.45,3115249
2023-09-28,24.7,24.99,25.22,24.48,1974328
2023-10-13,24.9,24.27,25.1,24.12,3029113
2023-10-20,24.4,23.48,24.7,23.44,3529630
2023-10-27,23.22,22.29,23.7,21.5,7189402
2023-11-03,22.19,22.06,22.67,21.99,5478919
2023-11-10,22.1,22.58,22.84,22.01,6565405
2023-11-17,22.49,22.67,22.8,22.29,5106603
2023-11-24,22.68,22.73,22.88,22.54,4404946
2023-12-01,22.76,22.81,23.08,22.56,4098715
2023-12-08,22.96,22.03,22.96,21.94,6254957
2023-12-15,22.26,22.55,23.49,21.89,6646057
2023-12-22,22.44,23.02,23.04,22.07,6957013
2023-12-29,21.71,21.64,22.06,20.95,9960501
2024-01-05,21.69,21.51,22.07,21.32,4604782
2024-01-12,21.43,21.65,22.0,20.81,3188177
2024-01-19,21.88,20.74,22.27,20.35,6299253
2024-01-26,20.8,20.27,20.8,19.0,5030549
2024-02-02,20.3,16.86,20.46,16.07,6055925
2024-02-08,16.54,18.81,19.19,15.57,8148669
2024-02-23,18.97,20.5,20.63,18.43,6401222
2024-03-01,20.53,19.56,21.28,19.21,9103072
2024-03-08,19.54,19.67,19.96,19.0,5249709
2024-03-15,19.77,20.31,20.55,19.56,4260398
2024-03-22,20.31,19.66,20.6,19.5,5189239
2024-03-29,19.66,19.46,19.84,19.08,4039980
2024-04-03,19.8,20.28,20.45,19.48,3043972
2024-04-12,20.54,19.54,20.62,19.42,4109449
2024-04-19,19.53,20.75,21.45,18.57,9617092
2024-04-26,20.8,20.56,21.72,20.42,13357884
2024-04-30,20.45,21.17,21.38,20.45,3006311
2024-05-10,21.78,23.93,26.15,21.12,27051863
2024-05-17,24.0,23.13,24.17,22.79,13231199
2024-05-24,23.23,22.9,24.36,22.85,9329045
2024-05-31,22.9,16.42,23.09,16.34,6758847
2024-06-07,16.42,15.63,16.55,15.29,6011857
2024-06-14,15.7,15.49,16.09,15.2,4678713
2024-06-21,15.49,15.31,15.67,15.0,4365247
2024-06-28,15.2,15.25,15.59,14.5,6020807
2024-07-05,15.34,14.87,16.35,14.54,9069186
2024-07-12,14.86,15.13,15.4,14.0,6513869
2024-07-19,15.05,14.13,15.2,13.85,5034181
2024-07-26,14.24,13.7,14.24,13.05,4363870
2024-08-02,13.59,14.01,14.55,13.33,5165112
2024-08-09,13.96,13.44,14.16,13.35,4832842
2024-08-16,13.44,13.12,13.5,12.9,3426534
2024-08-23,13.17,12.07,13.25,11.94,5247368
2024-08-30,12.07,12.8,13.01,11.85,5209296
2024-09-06,12.85,13.09,13.14,12.46,4805308
2024-09-13,13.04,12.73,13.26,12.66,4349307
2024-09-20,12.6,12.28,12.87,12.26,2622961
2024-09-27,12.29,14.51,14.57,12.2,10295227
2024-09-30,15.0,15.67,15.85,14.65,6246034
2024-10-11,17.23,13.78,17.23,13.75,17720391
2024-10-18,13.93,14.15,14.94,13.68,17091534
2024-10-25,14.24,15.14,15.15,13.55,31964718
2024-11-08,16.65,15.6,18.0,15.4,63193430
2024-11-15,15.48,14.97,15.87,14.96,25612672
2024-11-22,15.0,14.91,16.06,14.77,31836824
2024-11-29,14.93,15.35,15.41,14.5,14573465
2024-12-06,15.35,15.75,16.01,15.01,18457797
2024-12-13,15.77,15.98,16.58,15.41,24394263
2024-12-20,15.89,14.88,16.2,14.45,16948668
2024-12-27,15.06,15.24,15.44,14.54,13872964
2025-01-03,15.24,14.02,15.32,13.99,9607650
2025-01-10,13.72,13.55,14.25,13.55,7626349
2025-01-17,13.46,14.14,14.18,13.35,7004576
2025-01-24,14.19,13.94,14.4,13.78,6750369
2025-01-27,14.01,14.05,14.25,14.01,1632090
2025-02-07,14.1,14.28,14.34,13.85,4871177
2025-02-14,14.32,14.75,15.51,14.19,15372839
2025-02-21,14.86,15.3,15.35,14.74,10571993
2025-02-28,15.25,15.02,15.41,14.96,13059346
2025-03-07,15.19,15.54,15.59,15.08,15361726
2025-03-14,15.57,15.45,15.57,14.95,12774999
2025-03-21,15.55,15.08,15.69,14.96,11785402
2025-03-28,15.08,15.41,16.26,14.91,20854761
2025-04-03,14.96,15.31,15.75,14.9,14528017
2025-04-11,14.72,14.59,15.24,13.11,45226573
2025-04-18,14.68,14.72,14.98,14.42,17435820
2025-04-25,14.78,14.61,15.24,14.26,14315881
2025-04-30,14.69,15.09,15.45,14.46,14489588
2025-05-09,15.13,15.81,16.1,14.97,24206667
2025-05-16,15.91,15.77,15.96,15.37,16667915
2025-05-23,15.79,16.22,17.06,15.69,33679162
2025-05-30,16.17,16.2,16.85,16.0,18333508
2025-06-06,16.06,16.18,16.58,15.82,12554455
2025-06-13,16.15,15.81,16.47,15.79,12096401
2025-06-20,15.8,15.29,16.02,15.22,14961342
2025-06-27,15.13,15.4,15.92,15.13,11572728
2025-07-04,15.45,16.56,17.91,15.41,51851084
2025-07-11,16.46,16.63,16.88,16.33,20442766
2025-07-18,16.67,17.18,18.05,16.5,23933953
2025-07-25,17.19,17.86,18.49,17.03,31672076
2025-08-01,17.84,18.02,18.63,17.5,20329019
2025-08-08,17.93,17.85,18.17,17.68,12157072
2025-08-15,17.85,17.57,18.08,17.18,18843132
2025-08-22,17.59,18.85,19.16,17.52,29459744
2025-08-29,18.85,19.74,20.2,18.74,33719988
2025-09-05,19.65,18.87,20.01,18.43,18947592
2025-09-12,18.82,18.64,19.56,18.37,17263720
2025-09-19,18.54,18.03,19.2,17.78,17790234
2025-09-26,18.01,18.49,18.63,17.2,15254898
2025-09-30,18.47,18.81,19.03,17.99,5463668
2025-10-10,18.83,19.29,19.43,18.52,5314183
2025-10-17,18.91,17.8,19.48,17.72,14545827
2025-10-24,17.81,17.84,18.42,17.36,12565833
2025-10-31,17.88,17.51,18.38,17.38,11849773
2025-11-07,17.58,17.0,17.58,16.53,15434173
2025-11-14,16.99,17.87,18.3,16.99,13962960
2025-11-21,17.9,16.33,17.99,16.3,13665102
2025-11-28,15.71,16.01,16.4,15.44,20842368
2025-12-05,15.93,15.39,15.97,15.19,13147043
2025-12-12,15.48,14.5,15.5,14.5,17483820
2025-12-19,14.5,14.88,15.08,14.39,12447644
2025-12-26,14.9,15.27,15.64,14.7,13473364
2025-12-31,15.26,14.78,15.35,14.66,7561428
2026-01-09,14.84,15.71,16.1,14.66,24773366
2026-01-16,15.7,15.61,15.81,15.14,16911006
2026-01-22,15.5,16.28,16.65,15.4,17360045
