日期,开盘,收盘,最高,最低,周成交量
2019-08-09,13.85,13.24,14.22,13.1,7548551
2019-08-16,13.38,13.7,13.84,13.15,6038559
2019-08-23,13.85,13.97,14.4,13.7,10053718
2019-08-30,13.63,13.27,13.98,13.18,7661086
2019-09-06,13.27,14.15,14.38,13.27,10107495
2019-09-12,14.4,14.79,14.95,14.25,13663677
2019-09-20,15.0,14.75,15.07,14.21,10840716
2019-09-27,14.7,14.56,17.6,14.06,40253348
2019-09-30,14.6,13.98,14.7,13.98,4500200
2019-10-11,13.8,13.84,14.14,13.62,9833441
2019-10-18,13.96,15.6,16.91,13.83,41391638
2019-10-25,15.56,15.29,16.3,14.6,42595353
2019-11-01,15.24,14.14,16.25,13.96,32728960
2019-11-08,14.14,14.43,14.69,14.06,12741047
2019-11-15,14.19,13.43,14.32,13.28,9644164
2019-11-22,13.59,13.5,14.0,13.38,7694298
2019-11-29,13.5,13.26,13.5,12.96,5518345
2019-12-06,13.31,13.78,13.83,13.16,7472457
2019-12-13,13.83,13.79,13.9,13.44,7430726
2019-12-20,13.79,13.9,14.5,13.79,13941281
2019-12-27,13.9,13.76,14.06,13.65,8376305
2020-01-03,13.75,14.09,14.14,13.33,7263996
2020-01-10,14.0,14.4,14.64,13.91,14925332
2020-01-17,14.35,16.0,16.2,14.22,33577775
2020-01-23,15.8,14.02,15.87,13.88,19902345
2020-02-07,12.62,13.75,14.18,11.53,16675157
2020-02-14,13.65,14.6,15.33,13.5,28242552
2020-02-21,14.78,16.1,16.35,14.7,35145951
2020-02-28,16.05,17.19,19.97,15.7,66496307
2020-03-06,18.91,27.69,27.69,18.91,57851785
2020-03-13,26.0,22.57,30.9,22.57,142690801
2020-03-20,22.7,22.55,23.25,20.37,79945850
2020-03-27,20.79,20.1,22.34,19.24,58629219
2020-04-03,19.55,21.08,21.92,18.69,47099936
2020-04-10,21.5,20.73,21.98,20.52,35474010
2020-04-17,20.75,19.77,20.93,19.02,29812412
2020-04-24,19.73,20.0,22.32,19.52,61931385
2020-04-30,20.01,18.19,20.17,17.0,31103688
2020-05-08,17.9,20.58,20.77,17.83,32750130
2020-05-15,20.7,19.52,21.0,19.3,30315830
2020-05-22,19.49,17.76,19.65,17.53,19790399
2020-05-29,17.76,17.36,18.22,16.98,15892122
2020-06-05,17.56,18.57,18.8,17.5,21486490
2020-06-12,18.75,20.84,21.64,18.49,45890992
2020-06-19,20.91,22.57,24.29,20.13,45558557
2020-06-24,22.32,22.48,24.29,20.3,32553204
2020-07-03,22.31,22.75,23.98,21.14,40600214
2020-07-10,22.89,26.41,26.58,22.7,38929675
2020-07-17,26.5,22.6,26.89,22.45,29087988
2020-07-24,22.82,19.99,23.39,19.88,25893738
2020-07-31,20.19,20.8,21.21,19.38,20571237
2020-08-07,20.9,20.1,21.54,19.8,19570315
2020-08-14,20.1,19.59,20.6,18.82,11413615
2020-08-21,19.66,19.08,20.12,19.01,9469326
2020-08-28,19.18,19.26,19.48,18.24,10103458
2020-09-04,19.29,20.16,20.29,19.29,12189048
2020-09-11,20.16,18.04,20.3,17.6,9453054
2020-09-18,18.06,18.3,18.38,17.64,8221844
2020-09-25,18.4,17.27,18.46,16.93,6113932
2020-09-30,17.34,16.66,17.44,16.58,4729016
2020-10-09,16.9,17.26,17.37,16.83,1658600
2020-10-16,17.43,17.5,17.98,17.23,5749499
2020-10-23,17.46,17.28,18.5,17.03,10857081
2020-10-30,17.2,17.98,18.77,16.8,19392699
2020-11-06,17.98,18.64,19.0,17.59,13230857
2020-11-13,18.8,18.16,19.28,17.85,11918803
2020-11-20,18.1,17.28,18.27,17.0,8052786
2020-11-27,17.3,17.25,18.03,16.9,7763994
2020-12-04,17.25,17.25,17.73,17.02,6056726
2020-12-11,17.25,15.49,17.37,15.35,6954744
2020-12-18,15.5,15.17,15.62,14.59,6862203
2020-12-25,15.44,14.46,15.44,14.3,6747832
2020-12-31,14.3,14.32,14.46,13.9,5870238
2021-01-08,14.32,13.72,14.95,13.18,9858883
2021-01-15,13.39,13.33,13.68,12.6,11142759
2021-01-22,13.16,13.14,13.88,13.03,6319274
2021-01-29,13.14,12.85,13.51,12.63,8039904
2021-02-05,12.78,11.93,13.0,11.9,5680188
2021-02-10,12.03,12.14,12.15,11.0,3324755
2021-02-19,12.6,12.77,12.86,12.23,2939740
2021-02-26,12.86,12.95,13.37,12.47,6813662
2021-03-05,12.92,12.69,13.29,12.42,9728654
2021-03-12,12.7,12.29,13.14,11.81,8929673
2021-03-19,12.25,13.93,14.2,12.25,18785390
2021-03-26,13.52,13.9,14.99,13.3,25713562
2021-04-02,14.1,14.08,14.75,13.79,17026271
2021-04-09,14.21,13.72,14.26,13.69,5883078
2021-04-16,13.72,13.88,14.08,13.25,8771439
2021-04-23,13.88,13.52,14.12,13.34,9797453
2021-04-30,13.55,12.7,13.55,12.58,6635620
2021-05-07,12.61,12.43,12.97,12.34,2203833
2021-05-14,12.45,13.42,13.42,12.2,11612986
2021-05-21,14.76,15.01,16.24,14.0,83202769
2021-05-28,14.63,16.12,16.8,14.41,77336893
2021-06-04,16.12,15.18,16.5,14.99,40490777
2021-06-11,15.07,15.47,17.08,14.81,62444718
2021-06-18,15.62,15.58,16.65,14.62,27926817
2021-06-25,15.8,16.05,17.41,15.45,54219720
2021-07-02,15.82,15.72,16.2,15.17,26149831
2021-07-09,15.81,16.74,17.18,15.64,41578722
2021-07-16,16.73,17.34,18.88,16.49,53260543
2021-07-23,17.08,16.58,18.26,16.51,39470989
2021-07-30,16.51,15.89,17.05,14.6,26160420
2021-08-06,17.0,16.0,17.48,15.63,32440264
2021-08-13,16.06,17.57,17.98,16.01,34098181
2021-08-20,17.4,15.93,17.67,15.45,19887534
2021-08-27,15.93,17.18,18.0,15.71,28875935
2021-09-03,16.62,17.6,18.37,16.53,43509335
2021-09-10,17.5,17.32,18.56,17.17,33431678
2021-09-17,17.12,16.66,17.91,16.2,20012554
2021-09-24,16.53,15.8,16.62,15.74,7874571
2021-09-30,15.75,14.28,16.05,14.05,9012946
2021-10-08,14.63,14.56,14.72,14.31,1374085
2021-10-15,14.73,14.42,14.85,13.93,6081553
2021-10-22,14.27,14.68,15.44,14.1,7948646
2021-10-29,14.72,13.0,14.98,12.7,11615950
2021-11-05,13.15,13.31,13.7,12.92,8091366
2021-11-12,12.96,13.71,13.94,12.73,9352567
2021-11-19,13.69,14.0,14.25,13.65,12041020
2021-11-26,13.98,14.06,14.39,13.87,7902750
2021-12-03,13.97,15.25,15.98,13.79,30949913
2021-12-10,15.24,15.22,15.95,14.28,24551335
2021-12-17,15.12,15.67,16.45,14.93,17143109
2021-12-24,15.37,14.48,15.78,14.46,14616977
2021-12-31,14.46,14.69,14.91,14.33,7193024
2022-01-07,14.7,14.3,15.09,14.22,8651885
2022-01-14,14.31,13.58,14.58,13.43,8065551
2022-01-21,13.57,14.06,14.75,13.5,12852605
2022-01-28,13.94,13.86,16.58,13.7,42327817
2022-02-11,14.08,16.29,18.6,13.51,90604501
2022-02-18,15.99,17.27,17.27,15.6,70214179
2022-02-25,19.0,25.87,27.82,19.0,110184389
2022-03-04,24.5,23.75,28.14,23.28,178900810
2022-03-11,21.58,20.97,23.7,19.97,129418702
2022-03-18,20.63,21.0,23.55,19.9,121169854
2022-03-25,20.61,21.75,23.45,19.9,114307755
2022-04-01,19.58,18.14,20.32,18.1,87607972
2022-04-08,17.83,17.4,19.1,17.33,32013605
2022-04-15,17.53,17.92,18.64,16.78,53872347
2022-04-22,17.47,15.49,18.78,15.47,62491173
2022-04-29,15.26,14.65,15.33,13.22,39556511
2022-05-06,14.54,15.16,15.94,14.29,17003298
2022-05-13,15.2,15.57,16.29,15.0,32681009
2022-05-20,15.75,15.9,16.81,15.27,42814877
2022-05-27,16.02,15.44,16.48,14.9,36602757
2022-06-02,15.49,16.0,16.16,15.18,19303625
2022-06-10,15.99,15.85,16.37,15.3,29285914
2022-06-17,15.86,11.37,16.3,11.13,38685162
2022-06-24,11.37,11.7,12.12,11.06,54407696
2022-07-01,11.74,11.68,11.92,11.4,35440187
2022-07-08,11.65,11.17,11.78,11.06,25089002
2022-07-15,11.17,10.53,11.23,10.53,23417760
2022-07-22,10.53,11.18,11.45,10.53,24166078
2022-07-29,11.21,11.58,11.78,11.0,30487288
2022-08-05,11.56,11.23,11.75,10.8,24224952
2022-08-12,11.22,11.75,12.19,11.11,32787412
2022-08-19,11.74,11.46,11.95,11.45,21262354
2022-08-26,11.46,13.47,14.21,11.26,126141031
2022-09-02,13.08,12.82,14.08,12.19,128054533
2022-09-09,12.8,11.98,12.81,11.76,64573486
2022-09-16,12.03,10.61,12.22,10.58,34664289
2022-09-23,10.58,9.98,10.7,9.94,27885211
2022-09-30,9.82,9.28,10.13,9.27,22049707
2022-10-14,9.38,10.52,11.0,8.89,48249705
2022-10-21,10.29,10.39,10.8,10.28,32906132
2022-10-28,10.39,10.86,11.11,10.2,40082499
2022-11-04,10.92,11.1,11.93,10.83,63744681
2022-11-11,11.07,10.91,11.27,10.86,32612716
2022-11-18,11.07,10.82,11.34,10.35,38739039
2022-11-25,10.71,10.05,10.91,10.03,23503251
2022-12-02,10.02,10.46,10.5,9.91,19542523
2022-12-09,10.46,10.11,10.56,10.05,15917715
2022-12-16,10.11,10.28,10.35,9.92,17710322
2022-12-23,10.38,12.66,13.6,10.24,162531102
2022-12-30,12.26,12.56,14.25,11.7,178533019
2023-01-06,12.42,13.31,16.72,12.35,133618740
2023-01-13,13.32,12.12,13.55,12.01,93113269
2023-01-20,12.13,12.5,12.76,11.92,65716063
2023-02-03,12.68,13.53,14.17,12.51,91686808
2023-02-10,13.4,13.8,14.9,13.35,108380950
2023-02-17,13.91,13.13,14.11,13.07,76751299
2023-02-24,13.39,13.66,13.9,13.15,57137032
2023-03-03,13.48,13.87,14.26,13.29,85951356
2023-03-10,13.76,13.18,15.58,12.85,141258507
2023-03-17,13.04,12.73,13.35,12.4,86202710
2023-03-24,12.77,14.88,15.02,12.67,113186645
2023-03-31,14.74,14.24,14.86,13.8,74690348
2023-04-07,14.17,14.31,14.85,13.9,71669826
2023-04-14,14.26,14.43,15.26,13.8,76484078
2023-04-21,14.46,14.88,15.43,13.3,130304709
2023-04-28,15.15,15.63,16.37,14.28,134833782
2023-05-05,15.35,17.08,17.89,14.91,78940064
2023-05-12,16.71,14.26,18.6,14.22,132802459
2023-05-19,14.33,14.79,14.8,13.6,67792808
2023-05-26,14.58,12.8,14.8,12.6,50912314
2023-06-02,12.82,13.49,13.75,12.45,47150200
2023-06-09,13.53,10.88,15.76,10.48,150727591
2023-06-16,10.77,11.22,11.47,10.65,145281742
2023-06-21,11.23,10.85,11.84,10.83,79075331
2023-06-30,10.79,10.2,10.96,9.88,61555259
2023-07-07,10.16,9.91,10.33,9.8,47201336
2023-07-14,9.96,9.76,9.99,9.47,39173828
2023-07-21,9.76,9.35,9.86,9.26,30412801
2023-07-28,9.39,9.36,9.63,9.2,22180171
2023-08-04,9.36,9.49,9.57,9.3,21293732
2023-08-11,9.51,9.14,9.66,9.13,27005345
2023-08-18,9.05,8.81,9.31,8.71,20821481
2023-08-25,8.8,8.51,9.07,8.48,30240473
2023-09-01,8.92,9.08,9.17,8.5,29364039
2023-09-08,9.08,9.15,9.3,8.97,21934466
2023-09-15,9.1,9.13,9.69,8.91,50095068
2023-09-22,9.13,8.73,9.13,8.42,30197906
2023-09-28,8.7,7.93,8.76,7.61,45756572
2023-10-13,7.91,8.59,8.83,7.86,179373028
2023-10-20,8.89,8.63,9.92,8.53,269302216
2023-10-27,8.47,9.92,10.25,8.08,256975912
2023-11-03,9.82,9.67,10.39,9.58,248303935
2023-11-10,9.73,9.81,10.48,9.69,205277091
2023-11-17,9.85,10.69,10.88,9.85,185173707
2023-11-24,10.77,9.6,10.82,9.57,155971702
2023-12-01,9.5,9.73,9.79,9.35,75838015
2023-12-08,9.65,9.21,9.83,9.09,69109070
2023-12-15,9.19,8.92,9.38,8.89,50350505
2023-12-22,8.87,8.57,8.97,8.51,36227270
2023-12-29,8.54,8.83,8.84,8.3,41302193
2024-01-05,8.8,8.53,8.86,8.47,26943693
2024-01-12,8.46,8.17,8.53,8.08,31195816
2024-01-19,8.1,7.7,8.18,7.62,31933043
2024-01-26,7.7,7.48,7.71,6.88,53022055
2024-02-02,7.56,6.06,7.58,5.82,46930355
2024-02-08,6.01,5.95,6.01,4.92,64022731
2024-02-23,6.15,7.03,7.11,6.08,102389864
2024-03-01,7.0,7.6,7.87,6.74,122638577
2024-03-08,8.09,8.27,8.69,7.86,266406597
2024-03-15,8.05,8.16,8.66,7.95,121794056
2024-03-22,8.21,8.66,8.74,8.14,131114693
2024-03-29,8.69,8.25,9.28,8.06,198085334
2024-04-03,8.25,7.82,8.67,7.77,73018961
2024-04-12,7.74,7.2,7.92,7.16,60543756
2024-04-19,7.16,6.65,7.26,6.31,70123723
2024-04-26,6.61,7.24,7.3,6.37,46652200
2024-04-30,7.27,7.39,7.55,7.21,25693907
2024-05-10,7.54,6.86,7.63,6.83,47646924
2024-05-17,6.82,6.91,6.91,6.6,35266523
2024-05-24,6.96,6.74,7.02,6.64,36337140
2024-05-31,6.71,6.59,6.76,6.41,29600894
2024-06-07,6.65,5.9,6.65,5.75,38766776
2024-06-14,5.9,6.2,6.22,5.76,21773586
2024-06-21,6.17,6.07,6.43,5.98,24296560
2024-06-28,5.99,6.0,6.17,5.65,31761107
2024-07-05,6.02,5.91,6.23,5.76,21110502
2024-07-12,5.92,5.98,6.09,5.57,23272166
2024-07-19,5.93,5.66,5.96,5.47,21883159
2024-07-26,5.66,6.31,6.49,5.65,97882512
2024-08-02,6.29,6.22,6.4,6.08,80458447
2024-08-09,6.18,5.79,6.3,5.75,53148423
2024-08-16,5.77,5.87,5.91,5.69,27762304
2024-08-23,5.86,5.55,5.97,5.38,27668761
2024-08-30,5.55,5.74,5.82,5.39,27866497
2024-09-06,5.72,5.62,5.81,5.62,20743319
2024-09-13,5.55,5.63,5.74,5.53,17525384
2024-09-20,5.62,5.78,5.8,5.47,14513084
2024-09-27,5.75,6.38,6.38,5.74,43206278
2024-09-30,6.61,6.95,7.0,6.47,29509014
2024-10-11,7.65,6.55,7.65,6.47,82182653
2024-10-18,6.67,7.0,7.15,6.47,61389946
2024-10-25,6.97,7.2,7.23,6.95,69379853
2024-11-01,7.21,6.72,7.31,6.72,63753256
2024-11-08,6.72,7.31,7.5,6.71,68774277
2024-11-15,7.25,7.12,7.8,7.09,90766854
2024-11-22,7.14,7.45,7.85,6.8,99935361
2024-11-29,7.45,7.66,7.99,7.33,129586788
2024-12-06,7.71,7.91,8.09,7.62,113879283
2024-12-13,7.91,7.72,7.96,7.66,54463591
2024-12-20,7.7,10.52,11.45,7.62,462090024
2024-12-27,9.48,8.75,11.33,8.0,512912577
2025-01-03,8.95,7.23,9.19,7.17,188997858
2025-01-10,7.18,7.82,8.56,6.87,251249800
2025-01-17,7.7,8.04,8.39,7.37,159778940
2025-01-24,8.14,8.6,8.86,8.04,258828124
2025-01-27,8.59,8.04,8.63,8.02,42776860
2025-02-07,8.14,9.09,9.25,8.0,184323046
2025-02-14,9.28,9.2,9.78,8.95,250402630
2025-02-21,9.45,9.83,9.96,8.9,231354592
2025-02-28,9.8,8.85,10.13,8.81,213018167
2025-03-07,8.9,10.16,10.56,8.62,387001269
2025-03-14,10.21,10.1,11.43,9.75,294469252
2025-03-21,9.9,10.92,11.19,9.77,340493478
2025-03-28,11.07,9.17,11.34,9.15,192738058
2025-04-03,9.01,9.03,9.44,8.66,77909099
2025-04-11,8.3,8.11,8.57,6.81,105382180
2025-04-18,8.29,8.13,8.34,7.9,56558987
2025-04-25,8.13,8.3,8.59,8.04,83515032
2025-04-30,8.25,8.07,8.45,7.83,50694397
2025-05-09,8.15,10.25,10.25,8.14,99566914
2025-05-16,9.9,9.18,10.6,8.97,321433669
2025-05-23,9.1,8.66,9.35,8.65,101431623
2025-05-30,8.67,8.77,9.32,8.67,97722742
2025-06-06,8.7,9.04,9.19,8.68,57966156
2025-06-13,8.94,8.41,9.02,8.41,65985862
2025-06-20,8.36,8.16,8.54,8.1,35167765
2025-06-27,8.11,8.67,8.7,8.07,50104877
2025-07-04,8.67,8.46,8.72,8.44,41311391
2025-07-11,8.49,8.67,8.89,8.43,60343807
2025-07-18,8.72,9.15,9.43,8.62,150582548
2025-07-25,9.16,8.95,9.17,8.81,67476266
2025-08-01,8.95,9.51,9.55,8.91,167906860
2025-08-08,9.32,9.92,9.99,9.23,186486172
2025-08-15,9.81,10.78,11.11,9.71,336868894
2025-08-22,10.9,10.4,11.9,10.27,266366976
2025-08-29,10.4,10.08,10.81,9.88,163290519
2025-09-05,10.12,9.65,10.54,9.25,107513597
2025-09-12,9.6,9.8,10.02,9.35,76182028
2025-09-19,9.7,9.64,10.09,9.6,77737349
2025-09-26,9.6,9.61,10.21,9.54,85047823
2025-09-30,9.62,9.36,9.69,9.36,25828041
2025-10-10,9.4,9.2,9.63,9.15,25975818
2025-10-17,8.88,8.58,9.25,8.56,51072220
2025-10-24,8.68,8.88,9.04,8.66,37960299
2025-10-31,8.94,8.6,8.99,8.51,47619746
2025-11-07,8.6,8.75,8.78,8.56,35458901
2025-11-14,8.74,8.59,8.8,8.45,43484667
2025-11-21,8.59,8.18,8.82,8.15,46248714
2025-11-28,8.19,8.39,8.55,8.17,30863211
2025-12-05,8.42,8.12,8.5,7.95,33509028
2025-12-12,8.17,8.18,8.8,8.15,58068575
2025-12-19,8.17,8.3,8.42,7.9,48765986
2025-12-26,8.34,8.5,8.89,8.27,74118398
2025-12-31,8.51,8.57,8.78,8.46,28683464
2026-01-09,8.55,8.82,8.87,8.47,67629704
2026-01-16,8.87,8.75,9.05,8.56,89221755
2026-01-22,8.74,8.62,8.81,8.33,41912164
