日期,开盘,收盘,最高,最低,周成交量
2018-03-09,4.45,4.72,4.84,4.45,16669542
2018-03-16,4.72,4.58,4.88,4.47,16634097
2018-03-23,4.55,4.24,4.65,4.16,9286129
2018-03-30,4.18,4.4,4.43,4.1,7701054
2018-04-04,4.41,4.35,4.45,4.31,5211256
2018-04-13,4.32,4.5,4.52,4.27,10776245
2018-04-20,4.48,4.31,4.5,4.23,9288128
2018-04-27,4.32,4.27,4.46,4.25,12836840
2018-05-04,4.27,4.43,4.56,4.27,11524716
2018-05-11,4.41,4.45,4.53,4.41,8964721
2018-05-18,4.44,4.41,4.46,4.33,6297200
2018-05-25,4.45,4.36,4.5,4.34,8725454
2018-06-01,4.36,4.1,4.36,4.05,7907048
2018-06-08,4.11,4.06,4.2,4.04,5632880
2018-06-15,4.08,3.92,4.11,3.88,6505744
2018-06-22,3.77,3.57,3.87,3.45,7770085
2018-06-29,3.6,3.66,3.68,3.5,7574174
2018-07-06,3.65,3.61,3.79,3.52,9870602
2018-07-13,3.6,3.65,3.69,3.51,6638409
2018-07-20,3.65,3.75,3.99,3.6,11820917
2018-07-27,3.75,3.98,4.05,3.73,12712358
2018-08-03,3.96,3.69,3.96,3.65,10181854
2018-08-10,3.68,3.89,3.92,3.65,8045617
2018-08-17,3.84,3.68,3.87,3.65,6477152
2018-08-24,3.7,3.69,3.76,3.63,3933350
2018-08-31,3.73,3.69,3.82,3.66,6072871
2018-09-07,3.67,3.73,3.82,3.66,5017808
2018-09-14,3.72,3.73,3.79,3.65,5224850
2018-09-21,3.71,3.84,3.87,3.68,7129270
2018-09-28,3.82,3.74,3.84,3.71,4470508
2018-10-12,3.68,3.27,3.72,3.18,7578331
2018-10-19,3.32,3.2,3.32,3.06,5694322
2018-10-26,3.22,3.36,3.41,3.21,6631733
2018-11-02,3.41,3.5,3.55,3.35,7537466
2018-11-09,3.5,3.56,3.61,3.47,7823907
2018-11-16,3.54,3.8,3.87,3.52,16895006
2018-11-23,3.82,3.65,3.89,3.63,16052520
2018-11-30,3.69,3.68,3.79,3.56,9852305
2018-12-07,3.75,3.83,3.88,3.72,14359939
2018-12-14,3.75,3.69,3.84,3.62,15866418
2018-12-21,3.69,3.48,3.69,3.45,13447617
2018-12-28,3.42,3.34,3.52,3.31,7939271
2019-01-04,3.39,3.47,3.51,3.3,8785495
2019-01-11,3.45,3.73,4.09,3.45,38156714
2019-01-18,3.68,3.66,3.72,3.6,16056261
2019-01-25,3.66,3.7,3.77,3.54,12194290
2019-02-01,3.76,3.77,3.79,3.41,23745385
2019-02-15,3.73,3.84,4.01,3.68,37467124
2019-02-22,3.88,4.02,4.03,3.83,30873412
2019-03-01,4.06,4.92,5.3,4.02,138118881
2019-03-08,4.76,4.57,5.21,4.57,124199081
2019-03-15,4.56,4.7,4.89,4.52,44573270
2019-03-22,4.69,4.82,4.91,4.69,41115477
2019-03-29,4.77,4.72,5.3,4.53,38664756
2019-04-04,4.73,4.91,4.98,4.72,30806288
2019-04-12,4.94,5.07,5.07,4.77,37512499
2019-04-19,5.12,4.88,5.18,4.64,41283548
2019-04-26,4.88,4.45,4.98,4.27,27135433
2019-04-30,4.46,4.43,4.51,4.28,7222612
2019-05-10,4.37,4.3,4.39,4.0,19373198
2019-05-17,4.37,4.24,4.43,4.22,16434341
2019-05-24,4.21,4.2,4.43,4.14,14598628
2019-05-31,4.2,4.3,4.39,4.2,12929700
2019-06-06,4.27,4.03,4.34,4.02,8104377
2019-06-14,4.05,4.14,4.26,4.01,12647421
2019-06-21,4.12,4.27,4.31,4.03,15454983
2019-06-28,4.27,4.26,4.32,4.19,13788615
2019-07-05,4.31,4.26,4.39,4.23,19283436
2019-07-12,4.27,4.13,4.27,4.08,10115416
2019-07-19,4.14,4.15,4.27,4.08,10645862
2019-07-26,4.16,4.04,4.16,4.0,9103764
2019-08-02,4.03,4.22,4.31,4.01,23918044
2019-08-09,4.22,4.05,4.4,4.02,45004098
2019-08-16,4.02,4.05,4.27,3.93,26865936
2019-08-23,4.08,4.22,4.25,4.05,15391236
2019-08-30,4.24,4.1,4.33,4.08,27868537
2019-09-06,4.11,4.53,4.59,4.11,32301753
2019-09-12,4.57,4.66,4.75,4.54,22829294
2019-09-20,4.7,4.69,4.71,4.43,25030161
2019-09-27,4.7,5.19,5.25,4.66,74348106
2019-09-30,5.6,5.47,5.71,5.41,33874877
2019-10-11,5.74,6.21,6.93,5.74,291564344
2019-10-18,5.92,5.28,6.0,5.27,187552016
2019-10-25,5.25,5.1,5.34,5.04,85134588
2019-11-01,5.1,4.86,5.19,4.78,68221625
2019-11-08,4.9,5.22,5.55,4.86,117796201
2019-11-15,5.17,4.98,5.19,4.95,45654217
2019-11-22,4.95,5.05,5.22,4.91,38657239
2019-11-29,5.05,4.96,5.22,4.82,38927553
2019-12-06,5.01,5.16,5.16,4.82,30499268
2019-12-13,5.17,5.13,5.31,5.07,40083073
2019-12-20,5.14,5.21,5.41,5.13,49601286
2019-12-27,5.19,5.06,5.23,5.04,28975322
2020-01-03,5.07,5.5,5.79,4.9,63358501
2020-01-10,5.49,5.51,5.75,5.43,48477716
2020-01-17,5.49,5.54,5.74,5.4,42534984
2020-01-23,5.5,5.08,5.51,5.05,35745580
2020-02-07,4.57,4.61,4.65,4.22,36138188
2020-02-14,4.58,4.56,4.76,4.51,34817103
2020-02-21,4.56,4.98,5.05,4.56,36011331
2020-02-28,4.92,4.5,4.99,4.5,47751176
2020-03-06,4.54,5.07,5.32,4.54,48118560
2020-03-13,4.97,4.72,5.06,4.51,36162808
2020-03-20,4.79,4.76,4.89,4.52,30524521
2020-03-27,4.61,4.59,4.77,4.55,18616130
2020-04-03,4.55,4.67,4.73,4.31,20152124
2020-04-10,4.69,4.66,4.83,4.62,18567223
2020-04-17,4.68,5.05,5.47,4.54,75868760
2020-04-24,5.01,5.25,5.45,5.01,80543571
2020-04-30,5.27,5.69,5.89,5.18,125415979
2020-05-08,5.63,5.52,5.74,5.45,46931006
2020-05-15,5.52,5.41,5.64,5.38,47775035
2020-05-22,5.39,5.14,5.42,5.11,36516037
2020-05-29,5.15,5.28,5.37,5.14,26216602
2020-06-05,5.3,5.6,5.68,5.29,43573410
2020-06-12,5.61,5.71,5.93,5.56,53517348
2020-06-19,5.69,5.85,6.15,5.58,59858789
2020-06-24,5.84,5.76,5.9,5.65,21210631
2020-07-03,5.74,6.1,6.2,5.71,57486848
2020-07-10,6.19,6.89,7.22,6.08,76180744
2020-07-17,6.91,6.61,7.35,6.39,79681814
2020-07-24,6.67,6.75,7.23,6.66,64228281
2020-07-31,6.79,7.71,7.99,6.74,101591838
2020-08-07,7.78,7.27,8.48,7.1,104213040
2020-08-14,7.19,7.03,7.36,6.76,41073190
2020-08-21,7.02,7.52,7.56,7.0,57231771
2020-08-28,7.55,8.2,8.5,7.44,110056057
2020-09-04,8.21,8.82,8.84,8.14,80983138
2020-09-11,8.85,9.01,9.7,8.14,154437815
2020-09-18,9.5,9.62,10.37,9.39,151616172
2020-09-25,9.64,8.54,9.67,8.45,68251899
2020-09-30,8.61,8.98,9.14,8.52,60348058
2020-10-09,9.3,9.53,9.67,9.26,23858491
2020-10-16,9.56,11.24,12.6,9.39,200033227
2020-10-23,11.35,9.96,11.37,9.94,114842822
2020-10-30,9.96,10.03,11.11,9.85,115756751
2020-11-06,10.1,9.58,10.33,9.45,72705715
2020-11-13,9.57,9.3,9.97,9.25,78791744
2020-11-20,9.31,9.5,9.57,9.01,62469226
2020-11-27,9.51,9.09,9.73,8.97,52992304
2020-12-04,9.1,9.04,9.26,8.91,42436407
2020-12-11,9.03,8.3,9.03,8.21,45901438
2020-12-18,8.33,8.68,8.9,8.33,60504107
2020-12-25,8.74,9.87,10.0,8.63,123050266
2020-12-31,9.82,9.09,9.99,8.83,71698071
2021-01-08,9.16,8.47,9.75,8.4,94456712
2021-01-15,8.49,8.05,8.65,7.44,67493964
2021-01-22,8.02,8.46,8.49,7.96,47139802
2021-01-29,8.43,7.72,8.6,7.58,52745055
2021-02-05,7.62,6.83,8.1,6.81,50648202
2021-02-10,6.83,7.18,7.26,6.66,25624026
2021-02-19,7.25,7.54,7.56,7.25,16800314
2021-02-26,7.55,8.89,9.5,7.53,167454100
2021-03-05,8.87,8.88,9.28,8.76,131680356
2021-03-12,8.99,10.19,10.3,8.55,173721746
2021-03-19,10.15,10.09,10.3,9.11,127268100
2021-03-26,10.14,9.91,10.53,9.25,141693064
2021-04-02,9.94,8.9,10.04,8.87,65920896
2021-04-09,8.9,9.09,9.33,8.89,41569362
2021-04-16,9.08,8.35,9.09,8.18,58231640
2021-04-23,8.34,8.32,8.57,8.22,32502471
2021-04-30,8.32,7.6,8.52,7.49,68265646
2021-05-07,7.57,7.53,7.73,7.3,16967639
2021-05-14,7.53,7.39,7.53,7.22,34512684
2021-05-21,7.37,7.6,7.66,7.05,53973892
2021-05-28,7.61,7.31,7.63,7.28,41653897
2021-06-04,7.27,7.34,7.58,7.23,39573813
2021-06-11,7.33,7.1,7.33,7.05,21523742
2021-06-18,7.29,7.2,7.55,7.06,31767494
2021-06-25,7.17,7.69,7.83,7.11,46167630
2021-07-02,7.72,7.23,7.79,7.17,27391921
2021-07-09,7.19,7.35,7.4,7.15,25144589
2021-07-16,7.36,7.63,7.78,7.34,38163124
2021-07-23,7.59,7.91,8.13,7.53,49292292
2021-07-30,7.96,9.5,9.5,7.9,155107111
2021-08-06,9.68,9.18,10.4,9.02,111673676
2021-08-13,9.17,9.56,9.69,9.01,72250079
2021-08-20,9.67,9.75,10.2,8.96,97406789
2021-08-27,9.63,10.87,11.27,9.47,77653996
2021-09-03,10.72,13.16,13.16,10.48,59293043
2021-09-10,14.48,13.52,15.53,12.88,262349650
2021-09-17,13.51,21.02,21.02,13.51,225298527
2021-09-24,21.2,21.51,23.28,20.29,123899770
2021-09-30,22.05,24.04,24.04,20.0,113340634
2021-10-08,25.0,23.24,25.65,22.2,31125070
2021-10-15,23.99,23.4,26.99,20.92,154604488
2021-10-22,23.61,27.63,31.66,23.61,145266796
2021-10-29,27.64,37.62,37.62,27.11,162703801
2021-11-05,39.0,45.72,45.72,36.41,196653999
2021-11-12,45.72,40.45,47.59,39.21,194214139
2021-11-19,39.77,48.42,51.59,38.51,216622998
2021-11-26,47.01,52.24,52.24,43.81,196232293
2021-12-03,51.3,47.02,53.77,46.0,161452983
2021-12-10,46.46,42.44,47.99,40.0,176580318
2021-12-17,42.4,39.35,44.92,39.31,118745334
2021-12-24,38.55,37.32,40.55,36.28,106412169
2021-12-31,36.95,38.75,43.5,35.72,164235246
2022-01-07,38.2,36.77,38.74,33.62,98697964
2022-01-14,36.33,33.48,37.31,33.12,62200643
2022-01-21,33.0,31.98,34.5,31.16,57866144
2022-01-28,31.34,39.59,39.59,31.26,115891115
2022-02-11,41.98,40.01,45.21,38.4,184803467
2022-02-18,39.2,45.2,46.92,38.1,189374745
2022-02-25,44.82,41.13,46.39,40.0,122178746
2022-03-04,41.1,40.6,45.39,39.68,130462434
2022-03-11,40.0,36.76,40.5,33.45,126869504
2022-03-18,36.06,33.65,36.49,31.8,116086493
2022-03-25,33.11,32.45,36.78,31.9,161830067
2022-04-01,31.85,30.95,33.29,30.37,99481440
2022-04-08,31.21,27.79,31.38,27.32,69556480
2022-04-15,27.28,24.0,27.4,23.56,93338097
2022-04-22,23.75,23.08,26.1,22.92,96023808
2022-04-29,22.97,21.3,22.99,19.6,84692421
2022-05-06,21.29,20.8,21.99,20.43,28129099
2022-05-13,20.82,25.98,28.12,20.62,183204665
2022-05-20,25.99,28.91,30.63,25.28,244320557
2022-05-27,28.64,29.6,32.57,28.5,268665946
2022-06-02,29.5,33.04,34.0,29.4,171103490
2022-06-10,32.9,31.99,34.76,30.1,191953255
2022-06-17,31.56,34.56,34.56,29.55,176293455
2022-06-24,35.95,42.15,43.57,35.9,288780081
2022-07-01,41.55,41.55,45.96,39.4,192976744
2022-07-08,41.0,41.33,46.9,39.92,151133332
2022-07-15,40.91,52.36,52.36,40.91,203461139
2022-07-22,53.4,53.6,56.79,50.0,150682464
2022-07-29,52.69,46.93,53.6,45.51,180078559
2022-08-05,46.15,43.35,48.5,42.19,140744193
2022-08-12,42.6,48.48,50.19,42.05,175067296
2022-08-19,47.71,48.79,55.0,47.71,116329311
2022-08-26,48.08,48.2,50.83,45.0,85195249
2022-09-02,47.33,46.64,51.19,45.48,102552923
2022-09-09,47.0,48.06,51.35,45.5,89535197
2022-09-16,48.0,40.66,48.07,39.78,75132387
2022-09-23,41.0,40.24,43.2,39.8,68947825
2022-09-30,40.0,40.09,45.1,39.5,85650320
2022-10-14,39.75,46.99,47.98,38.52,93890013
2022-10-21,46.09,49.67,50.85,45.5,83478076
2022-10-28,49.99,46.2,51.7,45.6,92026274
2022-11-04,46.22,49.24,49.6,45.34,99859439
2022-11-11,49.0,46.12,49.5,44.5,113817019
2022-11-18,45.1,45.88,46.65,43.35,74306522
2022-11-25,45.37,42.81,46.36,42.53,67069486
2022-12-02,41.89,44.09,45.17,41.5,60325230
2022-12-09,44.09,40.37,44.35,40.11,79984920
2022-12-16,40.2,37.09,40.8,36.8,54687040
2022-12-23,37.2,37.67,41.0,36.7,76644144
2022-12-30,37.67,41.37,42.9,37.51,78016818
2023-01-06,42.32,46.58,47.73,41.95,81476100
2023-01-13,46.57,45.8,47.6,44.74,67842762
2023-01-20,45.5,44.2,45.57,43.45,50928806
2023-02-03,44.9,45.58,49.32,44.72,74308360
2023-02-10,45.57,42.98,46.0,42.61,51969853
2023-02-17,42.9,40.32,43.48,40.21,53768268
2023-02-24,40.22,41.97,43.98,40.07,66629884
2023-03-03,41.51,38.03,42.47,37.43,105215985
2023-03-10,38.04,36.01,39.31,36.0,81298901
2023-03-17,35.77,32.39,37.15,32.18,93335672
2023-03-24,32.4,33.8,34.29,31.33,83986894
2023-03-31,33.7,35.23,36.79,33.4,101775573
2023-04-07,35.22,32.89,35.47,32.64,78080430
2023-04-14,32.8,31.4,33.45,31.19,66719596
2023-04-21,31.52,30.37,33.44,30.37,90904274
2023-04-28,30.14,30.49,32.5,29.3,98046811
2023-05-05,30.19,29.02,31.43,28.88,32558538
2023-05-12,29.12,34.48,36.42,29.12,188918273
2023-05-19,34.85,34.45,37.06,33.66,134711187
2023-05-26,34.22,35.4,36.93,33.53,105033226
2023-06-02,35.12,34.65,35.8,32.6,106584384
2023-06-09,34.3,33.79,34.37,31.34,88178563
2023-06-16,32.98,34.03,34.6,31.85,83716797
2023-06-21,33.98,31.86,34.43,31.75,42196289
2023-06-30,31.0,30.84,32.03,29.65,61761692
2023-07-07,32.0,31.5,34.87,31.41,160449514
2023-07-14,31.59,30.99,32.3,30.88,89505607
2023-07-21,30.84,30.28,31.31,30.28,45542760
2023-07-28,30.28,30.14,30.95,29.3,64828123
2023-08-04,30.0,30.1,30.64,29.88,41836295
2023-08-11,30.11,28.88,30.35,28.86,35416568
2023-08-18,28.67,26.1,29.2,26.1,51798351
2023-08-25,26.1,23.41,26.23,23.22,73720343
2023-09-01,24.99,24.92,25.55,23.75,80166487
2023-09-08,25.0,24.4,25.47,24.3,51918431
2023-09-15,24.4,23.74,24.84,23.53,41303238
2023-09-22,23.61,23.41,24.42,22.72,42136237
2023-09-28,23.4,25.97,26.49,23.0,128181015
2023-10-13,25.99,26.3,27.4,25.01,106522442
2023-10-20,26.13,27.56,27.56,24.7,116532789
2023-10-27,28.03,27.91,28.55,26.24,194037279
2023-11-03,27.49,27.84,29.3,27.05,123348163
2023-11-10,27.73,26.81,28.7,26.72,87822212
2023-11-17,26.81,26.23,27.77,26.07,70803489
2023-11-24,26.18,25.28,26.5,25.14,51627550
2023-12-01,25.29,25.26,26.35,24.63,57853617
2023-12-08,25.3,24.04,26.2,23.77,65487869
2023-12-15,24.06,23.36,24.54,23.3,39120370
2023-12-22,23.85,25.22,25.86,23.15,91999649
2023-12-29,25.14,26.62,27.36,24.44,91650479
2024-01-05,26.56,23.75,26.59,23.58,54849699
2024-01-12,23.69,24.62,25.47,23.05,81832144
2024-01-19,24.32,22.78,24.59,22.71,62367559
2024-01-26,22.68,21.85,22.83,20.88,65012524
2024-02-02,21.88,18.02,22.0,17.3,64451299
2024-02-08,18.0,20.28,21.0,16.32,86283628
2024-02-23,20.3,20.94,21.66,20.0,63381551
2024-03-01,20.96,21.89,22.8,20.6,74881440
2024-03-08,21.89,22.73,23.32,21.38,105436940
2024-03-15,22.98,24.17,25.95,22.96,127105109
2024-03-22,24.0,23.16,24.23,23.0,79293453
2024-03-29,23.12,21.5,23.4,21.0,59421987
2024-04-03,21.67,21.18,23.11,21.18,47380207
2024-04-12,21.0,20.32,21.36,20.17,51811739
2024-04-19,20.2,19.15,21.12,19.01,61267233
2024-04-26,19.19,19.25,19.48,18.64,41167750
2024-04-30,19.67,21.03,21.68,19.67,49157191
2024-05-10,21.42,22.24,22.42,21.21,62210640
2024-05-17,22.25,23.29,23.91,22.25,84553662
2024-05-24,23.17,23.56,25.06,23.17,75475672
2024-05-31,23.5,24.47,25.5,23.25,75180178
2024-06-07,24.47,23.45,24.91,23.26,43024640
2024-06-14,23.26,23.62,23.94,23.11,21497414
2024-06-21,23.47,23.55,24.58,22.59,39386311
2024-06-28,23.36,22.88,24.21,22.7,32550952
2024-07-05,22.88,21.21,23.15,20.74,54979076
2024-07-12,21.21,20.41,21.76,20.17,44424822
2024-07-19,20.41,20.16,20.54,19.55,33384550
2024-07-26,20.16,22.47,23.15,20.15,118442236
2024-08-02,22.31,21.57,22.57,21.28,49979500
2024-08-09,21.4,20.75,21.79,20.43,32925067
2024-08-16,21.34,19.82,21.5,19.68,34672451
2024-08-23,19.88,18.84,19.98,18.82,30646314
2024-08-30,18.96,20.37,20.71,18.54,39024723
2024-09-06,20.19,19.51,20.6,19.45,30650448
2024-09-13,19.38,18.82,20.09,18.61,38971225
2024-09-20,18.82,18.15,19.49,18.06,25201143
2024-09-27,18.09,20.9,20.9,17.26,95248199
2024-09-30,21.8,22.98,22.98,21.33,34651360
2024-10-11,25.28,20.76,25.28,20.5,129995888
2024-10-18,20.84,20.59,21.21,19.91,74755786
2024-10-25,20.61,24.48,24.68,20.5,195604044
2024-11-01,24.48,23.17,24.48,22.92,92870874
2024-11-08,23.17,23.28,25.08,23.03,92810228
2024-11-15,23.28,21.85,24.12,21.81,77870472
2024-11-22,21.9,21.57,23.02,21.55,62469938
2024-11-29,21.58,23.46,24.38,21.58,76107890
2024-12-06,23.33,22.65,24.05,22.26,52186902
2024-12-13,22.45,23.11,23.45,22.32,52823673
2024-12-20,23.16,21.61,23.5,21.58,49283784
2024-12-27,21.5,20.83,21.85,20.53,41261229
2025-01-03,20.78,19.4,21.3,19.36,32360583
2025-01-10,19.4,19.21,19.85,18.69,41512341
2025-01-17,19.05,19.89,20.98,18.93,54314536
2025-01-24,19.73,20.08,20.5,19.55,54503700
2025-01-27,20.08,19.86,20.23,19.79,5796809
2025-02-07,19.89,19.66,20.08,19.17,35475072
2025-02-14,19.77,19.64,20.2,19.34,56340696
2025-02-21,19.64,19.82,20.41,19.29,59693891
2025-02-28,19.57,20.51,20.85,19.47,65218150
2025-03-07,20.71,21.97,22.63,20.68,58716908
2025-03-14,22.02,22.2,22.65,21.5,34940367
2025-03-21,22.25,23.56,24.2,22.23,74073459
2025-03-28,24.73,23.99,25.1,23.02,85378705
2025-04-03,23.99,22.83,24.2,22.8,28598439
2025-04-11,21.2,22.76,23.1,20.55,56039295
2025-04-18,24.6,26.99,27.22,24.6,113459363
2025-04-25,27.2,27.45,28.58,26.86,112578512
2025-04-30,27.32,27.58,28.11,26.9,33950034
2025-05-09,27.73,28.27,29.5,27.3,63524927
2025-05-16,28.33,28.07,29.2,27.55,59268762
2025-05-23,27.85,27.88,29.81,27.85,48461480
2025-05-30,27.89,27.4,28.09,27.31,30208207
2025-06-06,27.3,27.91,28.1,27.03,22609486
2025-06-13,28.04,30.54,30.99,27.92,78930990
2025-06-20,30.57,30.53,31.91,30.15,79495622
2025-06-27,30.74,31.51,31.75,29.5,69184778
2025-07-04,31.51,33.02,34.95,31.49,86037918
2025-07-11,32.96,32.26,34.9,31.86,78545968
2025-07-18,32.22,32.47,33.01,31.91,49563459
2025-07-25,32.45,32.13,33.0,31.33,54137471
2025-08-01,32.08,32.85,33.09,31.55,50651644
2025-08-08,32.6,31.97,33.29,30.5,73537219
2025-08-15,31.93,33.81,34.39,31.8,57670594
2025-08-22,33.53,32.11,33.81,31.74,56415242
2025-08-29,32.0,34.75,35.98,31.99,95888870
2025-09-05,34.77,39.78,39.78,32.88,122548556
2025-09-12,41.01,40.19,42.84,39.66,159122678
2025-09-19,39.7,43.15,44.86,38.44,134132634
2025-09-26,43.14,46.27,48.8,42.63,139209340
2025-09-30,47.03,47.21,48.79,45.0,50916680
