日期,开盘,收盘,最高,最低,周成交量
2020-02-14,1016.99,1055.01,1075.45,986.45,13133038
2020-02-21,1056.79,1096.57,1120.12,1051.32,19104627
2020-02-28,1084.74,1009.11,1110.25,1003.85,16922501
2020-03-06,1021.99,1062.56,1116.35,1016.95,15123232
2020-03-13,1051.51,1012.09,1064.42,973.23,7660244
2020-03-20,1022.36,957.56,1026.51,925.02,4016414
2020-03-27,931.43,931.83,954.63,916.32,2674550
2020-04-03,924.06,909.86,925.65,900.88,2113755
2020-04-10,925.08,923.97,946.65,917.95,2258495
2020-04-17,916.35,910.33,930.13,908.49,2269166
2020-04-24,912.68,885.97,915.66,884.73,1889229
2020-04-30,888.5,914.96,915.96,862.22,1432416
2020-05-08,906.52,931.55,937.4,900.41,1241162
2020-05-15,932.75,913.48,934.98,906.33,1253872
2020-05-22,910.18,898.2,925.29,897.52,1383098
2020-05-29,897.88,907.04,910.71,889.46,1117108
2020-06-05,922.34,928.2,938.31,914.48,1901632
2020-06-12,928.67,910.95,930.82,899.57,1442111
2020-06-19,912.11,978.72,985.49,910.89,4177117
2020-06-24,974.48,1013.55,1031.76,974.23,2979883
2020-07-03,998.4,1112.42,1118.17,979.49,5927977
2020-07-10,1127.97,1252.87,1284.43,1122.19,12401260
2020-07-17,1254.91,1136.65,1293.93,1122.18,10266679
2020-07-24,1156.64,1159.35,1212.23,1150.05,7038128
2020-07-31,1160.4,1267.74,1285.89,1136.94,6890630
2020-08-07,1303.37,1403.21,1447.75,1298.85,13048129
2020-08-14,1390.98,1350.87,1483.68,1327.0,8326206
2020-08-21,1360.05,1396.23,1444.94,1360.05,8264340
2020-08-28,1395.08,1352.84,1395.08,1310.36,4571647
2020-09-04,1360.46,1306.25,1389.59,1290.31,4051593
2020-09-11,1302.08,1240.29,1314.79,1228.24,3392592
2020-09-18,1248.64,1268.72,1271.51,1217.68,4214534
2020-09-25,1302.62,1406.63,1523.72,1294.65,11506184
2020-09-30,1391.57,1390.55,1431.6,1376.29,3591748
2020-10-09,1367.41,1303.25,1375.64,1302.77,1762631
2020-10-16,1315.98,1290.11,1346.41,1279.81,872387
2020-10-23,1297.62,1308.5,1325.48,1293.32,800531
2020-10-30,1310.97,1284.78,1330.03,1278.95,815347
2020-11-06,1278.46,1352.9,1359.29,1276.9,1120878
2020-11-13,1351.91,1321.68,1371.96,1300.88,1110670
2020-11-20,1322.77,1348.83,1364.29,1314.73,1053307
2020-11-27,1352.68,1379.12,1427.52,1341.73,2057994
2020-12-04,1383.86,1343.92,1402.0,1328.34,1240724
2020-12-11,1344.81,1290.54,1401.28,1283.23,1146179
2020-12-18,1294.61,1275.82,1304.47,1239.16,704928
2020-12-25,1278.01,1242.31,1299.01,1222.63,964129
2020-12-31,1246.16,1229.74,1249.46,1189.15,825569
2021-01-08,1240.38,1231.44,1280.6,1199.47,1382411
2021-01-15,1228.9,1254.97,1286.71,1221.1,1991953
2021-01-22,1294.31,1351.41,1413.59,1246.09,2582865
2021-01-29,1290.37,1367.81,1408.56,1251.22,3558772
2021-02-05,1357.76,1517.51,1522.26,1335.67,2890168
2021-02-10,1501.08,1503.84,1572.82,1465.46,1245102
2021-02-19,1512.17,1528.22,1558.27,1507.04,830707
2021-02-26,1528.64,1425.16,1532.79,1411.51,3815203
2021-03-05,1438.81,1435.05,1576.94,1412.26,8410765
2021-03-12,1430.5,1423.93,1463.95,1308.78,6961441
2021-03-19,1415.89,1390.4,1518.36,1386.04,4572974
2021-03-26,1398.07,1405.73,1442.47,1373.47,3114075
2021-04-02,1405.49,1383.2,1418.78,1366.14,2372112
2021-04-09,1376.82,1378.69,1411.48,1372.39,1717181
2021-04-16,1378.98,1343.43,1385.31,1327.95,1827328
2021-04-23,1348.05,1441.69,1464.33,1336.32,2618076
2021-04-30,1454.97,1491.07,1506.95,1437.41,2277652
2021-05-07,1486.63,1514.54,1545.13,1477.66,856104
2021-05-14,1499.66,1501.4,1525.31,1472.9,2061981
2021-05-21,1501.69,1494.85,1545.31,1467.73,1840407
2021-05-28,1490.64,1507.05,1562.77,1467.53,3465347
2021-06-04,1515.48,1515.9,1528.47,1470.02,2570123
2021-06-11,1520.27,1427.86,1520.27,1410.5,2646758
2021-06-18,1427.43,1398.81,1458.06,1392.52,1661461
2021-06-25,1398.6,1424.52,1435.71,1365.05,3196193
2021-07-02,1425.32,1343.3,1430.03,1338.29,3775688
2021-07-09,1337.12,1272.77,1373.72,1262.69,3829000
2021-07-16,1290.4,1343.25,1360.3,1245.28,5811261
2021-07-23,1336.99,1363.2,1388.79,1320.48,23745691
2021-07-30,1357.74,1256.41,1360.61,1240.22,23770198
2021-08-06,1250.19,1281.51,1329.31,1238.93,25200055
2021-08-13,1279.68,1379.4,1391.26,1279.68,27363771
2021-08-20,1382.02,1428.16,1484.6,1363.41,52044794
2021-08-27,1439.32,1410.36,1465.54,1403.07,37110173
2021-09-03,1409.3,1473.51,1535.01,1346.6,50350626
2021-09-10,1479.09,1545.49,1600.97,1475.14,41500740
2021-09-17,1537.63,1483.91,1563.1,1448.77,38698448
2021-09-24,1449.09,1465.76,1495.64,1444.68,17867829
2021-09-30,1457.95,1431.62,1468.44,1413.57,22494685
2021-10-08,1441.39,1450.65,1464.29,1432.57,4333404
2021-10-15,1456.93,1429.82,1483.18,1412.94,19012660
2021-10-22,1430.39,1456.44,1467.28,1417.18,18714404
2021-10-29,1456.73,1439.98,1491.23,1407.38,25502763
2021-11-05,1433.04,1397.06,1463.97,1395.12,20272544
2021-11-12,1394.05,1445.71,1461.8,1381.2,23190482
2021-11-19,1447.68,1421.95,1454.85,1389.25,21273895
2021-11-26,1418.31,1427.96,1454.96,1416.31,23151281
2021-12-03,1407.19,1476.57,1479.73,1406.63,25039408
2021-12-10,1496.55,1545.89,1607.61,1493.52,51564024
2021-12-17,1574.27,1539.35,1595.57,1535.18,25873251
2021-12-24,1532.82,1495.92,1543.67,1494.11,21626437
2021-12-31,1498.23,1539.99,1556.01,1487.07,24491505
2022-01-07,1540.91,1485.76,1549.1,1477.66,22852279
2022-01-14,1492.32,1441.24,1520.93,1440.56,20879543
2022-01-21,1433.54,1444.33,1486.69,1428.4,14458460
2022-01-28,1434.21,1365.7,1451.39,1359.4,14696151
2022-02-11,1387.7,1402.46,1431.01,1376.63,17727809
2022-02-18,1389.57,1372.86,1390.89,1352.34,13363365
2022-02-25,1371.99,1354.8,1385.09,1326.4,17605386
2022-03-04,1350.91,1323.88,1360.03,1319.33,14509240
2022-03-11,1320.85,1266.77,1321.57,1194.57,22506878
2022-03-18,1249.41,1248.14,1268.49,1173.1,24669646
2022-03-25,1247.39,1215.5,1254.59,1214.57,17141438
2022-04-01,1201.12,1245.97,1249.02,1189.49,14256256
2022-04-08,1241.91,1218.92,1249.9,1193.5,7352180
2022-04-15,1215.06,1205.87,1225.39,1159.05,12385625
2022-04-22,1194.57,1121.18,1195.61,1108.69,10715757
2022-04-29,1107.19,1102.66,1116.05,1028.57,12161145
2022-05-06,1086.4,1068.59,1102.04,1064.88,4281360
2022-05-13,1065.97,1100.87,1117.24,1058.34,12852768
2022-05-20,1106.64,1121.34,1122.75,1082.08,9984521
2022-05-27,1123.77,1112.86,1130.11,1097.41,8571467
2022-06-02,1114.81,1126.17,1126.86,1109.34,8219083
2022-06-10,1122.75,1142.13,1142.73,1118.29,10832884
2022-06-17,1134.69,1149.58,1167.32,1112.2,11687954
2022-06-24,1152.54,1154.1,1161.1,1139.35,11914970
2022-07-01,1157.12,1149.92,1160.95,1147.09,11109341
2022-07-08,1149.37,1142.6,1157.53,1138.34,11383499
2022-07-15,1140.31,1118.69,1157.4,1115.93,14516992
2022-07-22,1124.36,1153.19,1168.46,1122.93,21056910
2022-07-29,1153.71,1150.45,1165.98,1144.18,12175976
2022-08-05,1149.66,1121.94,1150.07,1110.23,10890491
2022-08-12,1122.84,1130.85,1135.68,1115.51,5416229
2022-08-19,1128.31,1134.87,1141.98,1123.35,3896768
2022-08-26,1130.05,1132.1,1142.72,1119.53,3390427
2022-09-02,1127.7,1173.25,1177.14,1126.58,5268945
2022-09-09,1169.01,1187.62,1196.34,1166.13,4216709
2022-09-16,1185.58,1146.77,1196.69,1146.77,4090488
2022-09-23,1151.64,1154.12,1160.86,1131.57,4266455
2022-09-30,1155.33,1123.95,1155.33,1119.03,4162274
2022-10-14,1120.46,1152.23,1174.16,1116.93,4634435
2022-10-21,1148.05,1139.63,1161.66,1126.81,3754760
2022-10-28,1142.22,1085.52,1142.22,1082.39,4982964
2022-11-04,1079.64,1114.6,1121.08,1068.39,4070153
2022-11-11,1106.58,1145.16,1148.87,1103.81,3384737
2022-11-18,1146.71,1138.54,1182.07,1136.87,4162643
2022-11-25,1134.04,1228.94,1237.89,1131.34,5061815
2022-12-02,1206.51,1206.53,1252.01,1178.05,4758937
2022-12-09,1219.4,1246.05,1260.8,1210.54,3704127
2022-12-16,1239.99,1226.27,1250.15,1219.45,1933693
2022-12-23,1232.15,1183.32,1235.68,1172.09,1502902
2022-12-30,1186.97,1203.78,1215.6,1175.19,1510881
2023-01-06,1196.99,1221.47,1232.02,1186.88,4209766
2023-01-13,1226.34,1237.88,1238.39,1214.23,4369974
2023-01-20,1240.61,1263.18,1265.05,1234.71,6625906
2023-02-03,1276.07,1249.15,1280.18,1243.13,5883506
2023-02-10,1239.57,1234.41,1243.31,1227.48,3626710
2023-02-17,1231.25,1208.61,1242.77,1206.69,3648055
2023-02-24,1217.02,1233.6,1263.04,1211.57,4554081
2023-03-03,1229.38,1271.45,1274.08,1223.77,4028109
2023-03-10,1270.71,1240.79,1304.67,1239.73,4812867
2023-03-17,1238.9,1262.93,1275.66,1227.94,4196596
2023-03-24,1262.87,1309.59,1322.52,1261.7,5691357
2023-03-31,1310.21,1293.26,1317.65,1278.72,4372271
2023-04-07,1293.91,1333.67,1337.63,1289.25,7316941
2023-04-14,1336.23,1381.85,1386.47,1319.26,6904221
2023-04-21,1388.91,1396.5,1456.87,1382.83,8099553
2023-04-28,1400.74,1476.12,1482.6,1390.85,7414340
2023-05-05,1459.4,1543.55,1569.69,1450.98,4837525
2023-05-12,1537.56,1556.02,1668.02,1518.1,11741407
2023-05-19,1556.09,1527.19,1588.13,1524.3,5375792
2023-05-26,1522.2,1474.25,1524.72,1452.07,4137814
2023-06-02,1470.91,1489.29,1498.87,1456.91,4559005
2023-06-09,1485.84,1467.33,1485.98,1447.6,4978576
2023-06-16,1471.52,1506.21,1510.85,1446.6,4914841
2023-06-21,1506.09,1448.73,1506.09,1446.98,2778313
2023-06-30,1438.04,1447.47,1454.99,1414.43,3733197
2023-07-07,1447.84,1464.94,1476.87,1443.43,3557070
2023-07-14,1473.89,1481.93,1489.62,1449.38,3769298
2023-07-21,1478.45,1481.35,1497.75,1459.73,3208674
2023-07-28,1478.1,1673.26,1690.44,1469.4,10228471
2023-08-04,1706.53,1765.63,1832.16,1668.09,14721039
2023-08-11,1733.71,1733.3,1819.38,1716.63,10515096
2023-08-18,1676.15,1750.19,1795.84,1675.26,8611840
2023-08-25,1744.63,1726.7,1744.65,1668.39,8297345
2023-09-01,1883.72,1661.24,1887.81,1641.19,12756216
2023-09-08,1665.62,1661.63,1706.21,1636.57,5734983
2023-09-15,1661.36,1643.81,1710.49,1639.55,5074093
2023-09-22,1641.24,1678.72,1682.52,1629.03,3585517
2023-09-28,1668.99,1600.58,1668.99,1585.41,3886256
2023-10-13,1587.09,1568.35,1602.58,1553.25,3817424
2023-10-20,1569.77,1562.14,1611.76,1556.01,3313364
2023-10-27,1565.38,1586.17,1608.55,1522.38,4665122
2023-11-03,1577.73,1628.47,1643.99,1555.35,5386505
2023-11-10,1669.42,1615.92,1671.97,1610.77,4884294
2023-11-17,1617.1,1585.24,1642.85,1575.45,3765572
2023-11-24,1585.93,1551.22,1607.91,1546.85,4488426
2023-12-01,1551.29,1484.48,1551.29,1459.02,4515073
2023-12-08,1490.83,1454.39,1494.95,1454.39,3366088
2023-12-15,1450.86,1455.98,1489.28,1439.15,4034937
2023-12-22,1453.67,1435.68,1472.38,1416.72,3645230
2023-12-29,1427.2,1442.87,1449.03,1397.13,3469879
2024-01-05,1443.46,1464.09,1486.98,1420.31,2163562
2024-01-12,1467.4,1469.41,1480.75,1436.17,1728571
2024-01-19,1465.9,1427.82,1502.63,1398.4,1980516
2024-01-26,1424.51,1520.72,1538.09,1339.74,2834499
2024-02-02,1542.8,1401.6,1560.27,1360.43,3547852
2024-02-08,1391.86,1492.6,1530.55,1329.08,3750457
2024-02-23,1515.49,1507.96,1539.49,1474.22,2959466
2024-03-01,1511.37,1524.64,1538.58,1486.47,3100800
2024-03-08,1519.32,1469.31,1519.32,1453.24,2762168
2024-03-15,1469.31,1525.81,1531.73,1467.2,2882116
2024-03-22,1525.81,1480.94,1526.82,1471.0,2162534
2024-03-29,1476.52,1503.93,1508.25,1467.57,2240640
2024-04-03,1498.51,1532.56,1536.97,1496.2,1747986
2024-04-12,1530.45,1537.57,1558.25,1502.83,2699188
2024-04-19,1489.09,1512.03,1539.8,1416.61,6389859
2024-04-26,1504.69,1497.36,1519.76,1451.77,3857860
2024-04-30,1496.97,1498.48,1549.21,1491.94,1492908
2024-05-10,1521.89,1693.59,1748.22,1514.09,4157459
2024-05-17,1693.59,1658.46,1697.49,1619.44,3254498
2024-05-24,1658.46,1572.61,1670.17,1564.8,2078826
2024-05-31,1572.61,1533.58,1588.21,1525.77,1176335
2024-06-07,1533.58,1505.4,1537.61,1453.08,1323441
2024-06-14,1501.37,1481.25,1509.43,1461.12,708743
2024-06-21,1477.22,1493.33,1525.53,1473.2,930641
2024-06-28,1485.28,1469.18,1489.31,1436.97,955881
2024-07-05,1477.23,1469.19,1509.44,1449.06,837950
2024-07-12,1461.14,1469.2,1481.27,1388.69,868843
2024-07-19,1469.2,1457.12,1485.3,1449.07,638519
2024-07-26,1461.15,1437.0,1461.15,1404.79,708008
2024-08-02,1441.03,1481.28,1509.45,1428.95,857825
2024-08-09,1481.28,1481.28,1497.38,1453.1,613525
2024-08-16,1481.28,1469.21,1497.39,1457.13,554281
2024-08-23,1469.21,1432.99,1485.31,1416.88,570598
2024-08-26,1432.99,1453.12,1461.17,1424.94,123932
2025-07-04,1451.02,1451.02,1482.52,1436.32,347260
2025-07-11,1453.12,1486.73,1495.12,1440.52,338310
2025-07-18,1480.41,1509.9,1516.22,1465.68,373621
2025-07-25,1512.01,1530.96,1547.81,1497.26,411539
2025-08-01,1535.17,1520.44,1541.49,1484.64,392458
2025-08-08,1512.02,1558.34,1573.09,1507.8,375813
2025-08-15,1562.55,1543.6,1589.93,1514.12,385860
2025-08-22,1556.24,1570.96,1598.35,1533.07,518484
2025-08-29,1577.28,1543.59,1640.45,1463.57,1086290
2025-09-05,1541.48,1495.16,1579.39,1436.2,624731
2025-09-12,1509.9,1560.44,1583.61,1490.95,504953
2025-09-19,1570.97,1568.86,1731.01,1549.91,984548
2025-09-26,1562.54,1520.42,1583.6,1497.25,599851
2025-09-30,1514.1,1505.67,1549.9,1493.04,195676
2025-10-10,1495.14,1511.99,1535.15,1484.61,181824
2025-10-17,1453.03,1450.92,1511.99,1410.91,418088
2025-10-24,1469.87,1566.73,1585.68,1469.87,452326
2025-10-31,1564.62,1455.12,1581.47,1438.28,626268
2025-11-07,1455.12,1467.75,1480.39,1419.32,717738
2025-11-14,1469.86,1503.55,1514.08,1457.22,518215
2025-11-21,1503.55,1381.41,1516.19,1370.88,572534
2025-11-28,1391.94,1444.59,1448.8,1381.41,403408
2025-12-05,1444.59,1457.22,1476.18,1417.21,363923
2025-12-12,1469.85,1377.19,1471.96,1370.87,384232
2025-12-19,1375.08,1412.99,1415.1,1320.34,387806
2025-12-26,1415.1,1417.2,1440.36,1379.3,281064
2025-12-31,1421.41,1404.57,1429.83,1377.19,194925
2026-01-09,1402.46,1425.64,1453.0,1389.83,569977
2026-01-16,1429.85,1444.59,1463.55,1421.43,596541
2026-01-22,1444.59,1497.23,1499.33,1440.38,433884
