日期,开盘,收盘,最高,最低,周成交量
2025-09-05,1881.25,1799.1,1935.12,1635.77,101821598
2025-09-12,1794.71,1993.61,2025.31,1682.99,97203133
2025-09-19,1986.47,2017.01,2078.28,1944.43,94956860
2025-09-26,2023.95,1899.65,2162.93,1899.65,74872842
2025-09-30,1896.38,1935.07,1975.68,1896.38,24817394
2025-10-10,1962.06,1894.14,2012.58,1886.26,27792940
2025-10-17,1776.61,1751.49,1908.83,1748.25,57633571
2025-10-24,1779.95,1974.25,1974.26,1779.95,61718659
2025-10-31,2028.0,1996.87,2210.85,1993.35,92059796
2025-11-07,1978.74,2024.62,2080.9,1925.02,62352151
2025-11-14,2030.91,1836.99,2035.08,1836.99,57229755
2025-11-21,1848.5,1734.3,1905.93,1734.29,56445548
2025-11-28,1753.39,1867.95,1932.34,1707.44,63427144
2025-12-05,1868.2,1864.0,1927.08,1822.58,55488882
2025-12-12,1861.31,1962.65,2047.49,1857.56,78277700
2025-12-19,1917.61,1910.89,2009.89,1889.29,54605094
2025-12-26,1939.18,2050.58,2094.91,1939.18,62720178
2025-12-31,2049.82,2036.2,2127.59,2031.0,37091025
2026-01-09,2055.35,2080.3,2152.53,2019.62,74603305
2026-01-16,2070.9,2101.73,2121.46,1997.28,75306169
2026-01-22,2080.94,2174.37,2174.82,2009.98,60700295
