日期,开盘,收盘,最高,最低,周成交量
2019-08-02,4.05,3.86,4.12,3.84,35575957
2019-08-09,3.87,3.55,3.89,3.48,29274238
2019-08-16,3.54,3.59,3.64,3.45,17796787
2019-08-23,3.62,3.9,3.93,3.61,39499926
2019-08-30,3.8,3.78,4.17,3.74,56127368
2019-09-06,3.76,3.96,3.98,3.75,31258362
2019-09-12,3.98,4.02,4.04,3.96,27703961
2019-09-20,4.02,3.94,4.04,3.87,25329272
2019-09-27,3.89,3.75,3.93,3.65,24302263
2019-09-30,3.75,3.72,3.78,3.7,2971027
2019-10-11,3.73,3.93,3.98,3.66,21308300
2019-10-18,3.97,3.86,4.02,3.83,36611674
2019-10-25,3.83,3.97,4.0,3.82,32284320
2019-11-01,3.92,3.87,4.09,3.78,48747852
2019-11-08,3.89,3.77,3.94,3.74,23446544
2019-11-15,3.73,3.57,3.78,3.56,16312463
2019-11-22,3.57,3.6,3.67,3.51,13952540
2019-11-29,3.58,3.61,3.64,3.54,13388320
2019-12-06,3.64,3.69,3.7,3.61,12669539
2019-12-13,3.68,3.72,3.73,3.65,14374912
2019-12-20,3.73,3.81,3.89,3.7,24244943
2019-12-27,3.82,3.74,3.82,3.69,19752186
2020-01-03,3.73,3.84,3.86,3.68,21316969
2020-01-10,3.81,3.86,3.91,3.8,29176536
2020-01-17,3.86,4.17,4.5,3.81,107410300
2020-01-23,4.0,3.87,4.12,3.76,54583976
2020-02-07,3.48,3.5,3.56,3.19,46252980
2020-02-14,3.48,3.5,3.67,3.45,37795153
2020-02-21,3.58,3.79,3.84,3.55,45558600
2020-02-28,3.77,3.55,3.79,3.55,47537693
2020-03-06,3.55,3.89,4.02,3.55,63284861
2020-03-13,3.91,3.84,3.99,3.66,66403491
2020-03-20,3.87,3.61,3.92,3.48,45119510
2020-03-27,3.52,3.6,3.69,3.48,24020539
2020-04-03,3.57,3.51,3.57,3.47,17780301
2020-04-10,3.55,3.55,3.7,3.53,20569883
2020-04-17,3.54,3.53,3.59,3.5,15127944
2020-04-24,3.53,3.52,3.65,3.51,21883633
2020-04-30,3.52,3.48,3.55,3.36,15147821
2020-05-08,3.46,3.53,3.53,3.44,10575102
2020-05-15,3.52,3.46,3.54,3.4,14051741
2020-05-22,3.46,3.39,3.49,3.38,14206703
2020-05-29,3.37,3.48,3.51,3.37,16196132
2020-06-05,3.5,3.59,3.64,3.49,26375212
2020-06-12,3.58,3.59,3.6,3.48,21071100
2020-06-19,3.59,3.63,3.64,3.56,26822385
2020-06-24,3.63,3.58,3.64,3.55,11194605
2020-07-03,3.56,3.75,3.81,3.52,36163599
2020-07-10,3.77,4.0,4.18,3.77,70723989
2020-07-17,4.0,3.98,4.28,3.9,54178121
2020-07-24,4.0,3.87,4.21,3.85,42354998
2020-07-31,3.86,4.08,4.08,3.85,31496924
2020-08-07,4.1,4.06,4.18,4.01,33812459
2020-08-14,4.07,4.08,4.17,3.96,31762519
2020-08-21,4.09,4.23,4.4,4.08,55796832
2020-08-28,4.23,4.15,4.26,4.07,29141670
2020-09-04,4.13,4.15,4.24,4.01,35627877
2020-09-11,4.14,3.88,4.48,3.75,66647430
2020-09-18,3.9,3.91,3.93,3.82,24119717
2020-09-25,3.91,3.71,3.94,3.7,19166379
2020-09-30,3.74,3.67,3.75,3.64,8357254
2020-10-09,3.7,3.79,3.8,3.7,3754241
2020-10-16,3.81,3.82,3.91,3.77,19294250
2020-10-23,3.82,3.71,3.85,3.68,18162580
2020-10-30,3.72,3.57,3.76,3.56,17371292
2020-11-06,3.59,3.68,3.72,3.56,13277475
2020-11-13,3.7,3.78,3.79,3.67,16711480
2020-11-20,3.79,3.8,3.86,3.73,18081472
2020-11-27,3.79,3.85,3.88,3.77,20908471
2020-12-04,3.84,3.82,3.9,3.81,18155020
2020-12-11,3.84,3.65,3.88,3.62,18110379
2020-12-18,3.64,3.7,3.75,3.59,13886640
2020-12-25,3.71,3.6,3.74,3.51,17881550
2020-12-31,3.59,3.6,3.63,3.54,11837692
2021-01-08,3.6,3.45,3.62,3.33,18242606
2021-01-15,3.46,3.34,3.47,3.24,16116279
2021-01-22,3.35,3.35,3.42,3.33,13107812
2021-01-29,3.34,3.28,3.39,3.27,14258340
2021-02-05,3.28,3.03,3.31,2.98,16439393
2021-02-10,3.03,3.11,3.13,3.02,5244999
2021-02-19,3.14,3.34,3.34,3.14,7668423
2021-02-26,3.34,3.38,3.5,3.28,15477780
2021-03-05,3.4,3.44,3.46,3.33,15990495
2021-03-12,3.45,3.42,3.46,3.27,15851930
2021-03-19,3.43,3.55,3.78,3.38,33519394
2021-03-26,3.57,3.5,3.59,3.45,13420739
2021-04-02,3.5,3.5,3.54,3.43,10419430
2021-04-09,3.52,3.47,3.56,3.43,6694229
2021-04-16,3.47,3.5,3.52,3.36,9512268
2021-04-23,3.49,3.44,3.58,3.41,13336003
2021-04-30,3.44,3.47,3.69,3.42,26039793
2021-05-07,3.44,3.45,3.5,3.44,7511630
2021-05-14,3.45,3.5,3.53,3.41,23874429
2021-05-21,3.48,3.6,3.62,3.46,24505042
2021-05-28,3.63,3.73,3.98,3.57,53208482
2021-06-04,3.72,3.72,3.98,3.71,33595611
2021-06-11,3.71,3.78,3.82,3.69,13640759
2021-06-18,3.8,3.68,3.82,3.63,12252800
2021-06-25,3.67,3.65,3.75,3.61,12804240
2021-07-02,3.65,3.53,3.75,3.52,15932162
2021-07-09,3.54,3.74,3.92,3.52,23768524
2021-07-16,3.71,3.67,3.76,3.63,18615491
2021-07-23,3.66,3.6,3.66,3.53,15749912
2021-07-30,3.59,3.4,3.59,3.35,13677566
2021-08-06,3.39,3.39,3.49,3.34,10807314
2021-08-13,3.37,3.41,3.46,3.37,12064150
2021-08-20,3.39,3.39,3.49,3.36,16099694
2021-08-27,3.4,3.46,3.51,3.39,14576176
2021-09-03,3.46,3.56,3.6,3.45,19464957
2021-09-10,3.57,3.67,3.76,3.56,29119540
2021-09-17,3.66,3.66,3.79,3.61,27839066
2021-09-24,3.64,3.69,3.81,3.63,16840375
2021-09-30,3.7,3.63,3.73,3.57,17861554
2021-10-08,3.63,3.77,3.9,3.63,10446334
2021-10-15,3.77,3.86,3.99,3.72,54216202
2021-10-22,3.86,3.65,3.93,3.63,34310760
2021-10-29,3.67,3.52,3.67,3.41,24557139
2021-11-05,3.52,3.41,3.52,3.31,18524051
2021-11-12,3.43,3.48,3.49,3.42,12913260
2021-11-19,3.5,3.55,3.56,3.44,19211879
2021-11-26,3.52,3.52,3.58,3.48,17442137
2021-12-03,3.49,3.58,3.58,3.45,17594359
2021-12-10,3.58,3.51,3.59,3.45,30088140
2021-12-17,3.53,3.91,4.0,3.51,144365444
2021-12-24,3.92,3.8,4.23,3.77,100998094
2021-12-31,3.79,3.98,3.99,3.76,63383594
2022-01-07,3.99,3.94,4.11,3.94,52537705
2022-01-14,3.96,4.34,5.2,3.92,200111701
2022-01-21,4.33,4.21,4.42,4.12,112793953
2022-01-28,4.2,4.01,4.2,3.81,70592956
2022-02-11,3.84,3.78,4.01,3.71,73687092
2022-02-18,3.76,3.8,3.87,3.67,45492648
2022-02-25,3.78,3.76,3.88,3.63,49645591
2022-03-04,3.8,3.92,4.22,3.75,89141662
2022-03-11,3.92,3.76,3.98,3.51,48953233
2022-03-18,3.74,3.68,3.8,3.42,40726979
2022-03-25,3.68,3.8,3.85,3.63,38535200
2022-04-01,3.79,3.74,3.85,3.67,36088782
2022-04-08,3.75,3.75,3.9,3.7,30871600
2022-04-15,4.13,4.02,5.01,3.92,413401456
2022-04-22,3.92,3.55,4.0,3.5,192610395
2022-04-28,3.49,3.24,3.58,3.16,108122860
2022-05-06,3.08,2.93,3.08,2.93,291300
2022-05-13,2.78,2.26,2.78,2.26,10424900
2022-05-20,2.23,2.5,2.53,2.16,211296299
2022-05-27,2.5,2.26,2.55,2.23,113640022
2022-06-02,2.24,2.29,2.32,2.21,46081543
2022-06-10,2.29,2.33,2.42,2.25,61736169
2022-06-17,2.3,2.29,2.33,2.24,44344839
2022-06-24,2.28,2.32,2.34,2.27,34741849
2022-07-01,2.31,2.45,2.48,2.3,55507379
2022-07-08,2.44,2.39,2.5,2.35,36124010
2022-07-15,2.38,2.26,2.41,2.26,30747482
2022-07-22,2.24,2.44,2.45,2.2,39444847
2022-07-29,2.46,2.44,2.65,2.41,85234119
2022-08-05,2.46,2.47,2.54,2.32,48705352
2022-08-12,2.48,2.53,2.68,2.44,52860750
2022-08-19,2.52,2.53,2.61,2.48,31889160
2022-08-26,2.53,2.46,2.54,2.44,41089800
2022-09-02,2.41,2.44,2.55,2.38,34661560
2022-09-09,2.43,2.73,2.73,2.43,60829819
2022-09-16,2.87,2.88,3.14,2.87,159607783
2022-09-23,2.8,2.56,2.86,2.51,113393365
2022-09-30,2.56,2.44,2.62,2.4,51825226
2022-10-14,2.43,2.51,2.53,2.31,36840480
2022-10-21,2.51,2.41,2.59,2.41,38113178
2022-10-28,2.42,2.29,2.43,2.26,34128901
2022-11-04,2.28,2.42,2.43,2.25,26608740
2022-11-11,2.42,2.53,2.62,2.41,43888790
2022-11-18,2.53,2.58,2.65,2.5,33013427
2022-11-25,2.56,2.67,2.71,2.53,47052201
2022-12-02,2.57,2.76,2.8,2.57,32238939
2022-12-09,2.77,2.85,2.94,2.76,36314759
2022-12-16,2.86,2.8,2.93,2.73,31037750
2022-12-23,2.81,2.84,2.9,2.71,19415274
2022-12-30,2.82,2.78,2.86,2.76,7863524
2023-01-06,2.76,2.94,3.05,2.76,17290720
2023-01-13,2.94,3.03,3.17,2.94,21645484
2023-01-20,3.04,3.3,3.41,3.04,18155506
2023-02-03,3.14,3.09,3.25,3.0,38791400
2023-02-10,3.08,3.2,3.25,3.03,14091889
2023-02-17,3.19,3.14,3.23,3.12,8357360
2023-02-24,3.14,3.15,3.2,2.98,17189060
2023-03-03,3.12,3.21,3.22,3.12,6312840
2023-03-10,3.2,3.29,3.35,3.12,16449759
2023-03-17,3.34,3.35,3.44,3.23,13852200
2023-03-24,3.34,3.5,3.5,3.28,10784315
2023-03-31,3.53,3.96,3.98,3.49,34992947
2023-04-07,3.97,4.1,4.37,3.95,52608429
2023-04-14,4.1,3.92,4.12,3.84,20244474
2023-04-21,3.91,3.57,3.91,3.52,17699408
2023-04-28,3.23,3.2,3.39,3.06,18707280
2023-05-05,3.29,3.53,3.53,3.22,7981808
2023-05-12,3.56,3.77,3.88,3.31,26377193
2023-05-19,3.74,3.9,3.97,3.64,23189966
2023-05-26,3.9,3.72,3.98,3.67,10384679
2023-06-02,3.74,3.7,3.78,3.55,10651700
2023-06-09,3.7,3.74,3.86,3.7,7191880
2023-06-16,3.71,3.78,3.83,3.61,7367879
2023-06-21,3.75,3.67,3.77,3.62,3053560
2023-06-30,3.63,3.69,3.75,3.63,4355719
2023-07-07,3.73,3.67,3.78,3.63,5049255
2023-07-14,3.68,3.64,3.72,3.62,3632280
2023-07-21,3.6,3.61,3.64,3.53,5165419
2023-07-28,3.61,3.57,3.62,3.5,4660926
2023-08-04,3.56,3.35,3.58,3.3,9205293
2023-08-11,3.36,3.36,3.46,3.35,4808960
2023-08-18,3.36,3.37,3.42,3.26,4888900
2023-08-25,3.36,3.38,3.5,3.28,11296745
2023-09-01,3.55,3.43,3.55,3.32,5068660
2023-09-08,3.44,3.42,3.47,3.39,3644559
2023-09-15,3.42,3.39,3.44,3.34,4063066
2023-09-22,3.38,3.38,3.42,3.37,2654586
2023-09-28,3.37,3.3,3.37,3.25,3466400
2023-10-13,3.31,3.5,3.65,3.28,7275259
2023-10-20,3.53,3.38,3.53,3.3,3054205
2023-10-27,3.36,3.42,3.43,3.34,3208795
2023-11-03,3.42,3.48,3.51,3.39,5816921
2023-11-10,3.51,3.64,3.64,3.48,5567840
2023-11-17,3.65,3.55,3.66,3.49,5988240
2023-11-24,3.53,3.54,3.62,3.52,5926547
2023-12-01,3.52,3.48,3.54,3.44,4996160
2023-12-08,3.47,3.28,3.49,3.25,5343320
2023-12-15,3.28,3.36,3.43,3.25,4388560
2023-12-22,3.36,3.27,3.36,3.26,5058020
2023-12-29,3.27,3.31,3.32,3.19,3695820
2024-01-05,3.31,3.32,3.35,3.29,3727480
2024-01-12,3.34,3.28,3.34,3.24,2763664
2024-01-19,3.28,3.18,3.3,3.09,3601309
2024-01-26,3.18,3.13,3.18,2.95,5035887
2024-02-02,3.12,2.75,3.12,2.75,4242000
2024-02-08,2.68,2.54,2.69,2.36,9125365
2024-02-23,2.56,3.12,3.12,2.56,9106796
2024-03-01,3.19,3.29,3.44,3.05,10885066
2024-03-08,3.29,3.29,3.33,3.15,4804229
2024-03-15,3.27,3.32,3.33,3.26,3176740
2024-03-22,3.33,3.4,3.45,3.27,6053506
2024-03-29,3.38,3.48,3.52,3.38,6029171
2024-04-03,3.52,3.5,3.52,3.46,1528400
2024-04-12,3.5,3.16,3.5,3.16,6295119
2024-04-19,3.0,3.19,3.23,2.81,10538390
2024-04-26,3.23,3.18,3.23,3.04,5031439
2024-04-30,3.14,3.25,3.31,3.05,3251800
2024-05-10,3.24,3.2,3.31,3.19,5607499
2024-05-17,3.2,3.17,3.2,3.09,2776127
2024-05-24,3.13,3.13,3.19,3.07,3404384
2024-05-31,3.1,3.12,3.18,3.08,2758240
2024-06-07,3.11,3.01,3.13,2.95,4801259
2024-06-14,3.0,3.17,3.17,2.99,3982039
2024-06-21,3.24,3.61,3.61,3.11,4677511
2024-06-28,3.79,4.4,4.4,3.78,45560939
2024-07-05,4.31,4.72,4.95,4.31,47119151
2024-07-12,4.6,4.69,4.79,4.26,32457612
2024-07-19,4.68,4.67,4.8,4.4,24394508
2024-07-26,4.59,4.48,4.93,4.47,31493466
2024-08-02,4.5,4.47,4.68,4.22,35278406
2024-08-09,4.52,4.43,4.63,4.31,23476220
2024-08-16,4.43,4.43,4.63,4.39,25075400
2024-08-23,4.44,4.36,4.46,4.29,8975240
2024-08-30,4.35,4.54,4.65,4.33,21472020
2024-09-06,4.54,4.51,4.64,4.47,30511939
2024-09-13,4.47,4.29,4.5,4.26,13534599
2024-09-20,4.29,4.22,4.36,4.06,13027663
2024-09-27,4.22,4.51,4.52,4.18,49302990
2024-09-30,4.52,4.77,4.88,4.45,26799764
2024-10-11,5.15,4.05,5.16,3.98,145939034
2024-10-18,4.06,4.93,4.93,3.99,206568636
2024-10-25,5.42,7.94,7.94,5.22,236140232
2024-11-01,8.65,7.93,9.11,6.49,512641032
2024-11-08,7.34,8.42,9.98,7.34,454808988
2024-11-15,8.3,7.33,9.4,7.23,235176784
2024-11-22,7.44,7.03,7.99,6.97,188861257
2024-11-29,6.9,6.98,7.25,6.63,127363488
2024-12-06,6.94,7.73,7.77,6.9,156475896
2024-12-13,7.69,7.29,7.69,7.22,104064550
2024-12-20,7.2,6.51,7.3,6.28,84369300
2024-12-27,6.59,6.4,6.68,5.91,102317869
2025-01-03,6.42,5.63,6.54,5.6,70301861
2025-01-10,5.6,5.45,5.75,5.41,61746220
2025-01-17,5.3,5.58,5.75,5.2,52238060
2025-01-24,5.6,5.48,5.88,5.33,64204860
2025-01-27,5.55,5.45,5.61,5.4,10353500
2025-02-07,5.48,5.78,5.82,5.4,41402100
2025-02-14,5.78,6.91,6.91,5.59,158902414
2025-02-21,6.84,6.32,7.24,6.21,168162615
2025-02-28,6.25,6.09,6.42,5.88,85068457
2025-03-07,6.03,6.02,6.23,5.93,67972651
2025-03-14,5.95,5.88,6.02,5.71,48188519
2025-03-21,5.9,5.8,6.06,5.74,36274256
2025-03-28,5.79,5.59,5.81,5.53,30196854
2025-04-03,5.51,6.06,6.06,5.42,49152960
2025-04-11,5.63,5.95,6.17,5.22,160263431
2025-04-18,5.95,5.73,6.39,5.72,126703037
2025-04-25,5.7,6.17,6.38,5.65,153825559
2025-04-30,6.09,5.77,6.28,5.76,72571996
2025-05-09,5.8,6.33,6.71,5.8,115109968
2025-05-16,6.36,6.42,6.8,6.21,131390224
2025-05-23,6.68,6.14,6.97,6.12,152166756
2025-05-30,6.14,6.11,6.48,6.05,62843823
2025-06-06,6.08,6.09,6.25,6.0,40539644
2025-06-13,6.06,5.91,6.35,5.88,59502691
2025-06-20,5.85,6.14,6.27,5.84,45106640
2025-06-27,6.08,6.21,6.34,6.06,49984413
2025-07-04,6.23,6.07,6.25,6.07,34233400
2025-07-11,6.07,5.94,6.1,5.85,41470030
2025-07-18,5.98,5.96,6.05,5.81,34896660
2025-07-25,5.98,5.99,6.1,5.92,44995620
2025-08-01,5.99,5.84,6.01,5.8,34283264
2025-08-08,5.8,5.83,5.92,5.78,30879600
2025-08-15,5.81,5.49,5.89,5.46,54135228
2025-08-22,5.49,5.63,5.65,5.45,48120719
2025-08-29,5.64,5.77,6.01,5.36,79270723
2025-09-05,5.77,5.7,6.1,5.6,126675823
2025-09-12,5.7,5.66,5.72,5.54,50811697
2025-09-19,5.63,5.56,5.79,5.51,56242515
2025-09-26,5.55,5.4,5.58,5.31,37826159
2025-09-30,5.35,5.39,5.41,5.31,9748474
2025-10-10,5.38,5.34,5.45,5.31,16290500
