日期,开盘,收盘,最高,最低,周成交量
2021-05-07,10199.9,10106.1,10300.0,9980.1,10042
2021-05-14,10134.7,10403.0,11144.0,10019.0,256935
2021-05-21,10495.0,10366.0,10588.0,10216.0,60752
2021-05-28,10366.0,10470.0,10610.0,10330.1,20102
2021-06-04,10470.0,10540.0,10699.0,10350.0,22031
2021-06-11,10540.0,10528.0,10645.0,10455.5,12462
2021-06-18,10529.0,10340.3,10573.0,10280.0,11816
2021-06-25,10340.3,10608.0,10659.9,10340.3,16316
2021-07-02,10638.8,10440.0,10638.8,10347.7,10626
2021-07-09,10438.9,10596.8,10980.0,10402.9,14376
2021-07-16,10651.1,10675.4,10843.9,10516.6,17457
2021-07-23,10648.0,10640.0,10680.0,10551.0,14502
2021-07-30,10640.0,10517.8,10779.0,10200.0,36521
2021-08-06,10517.9,10760.0,10780.0,10517.8,13064
2021-08-13,10780.0,10898.0,10979.9,10761.1,11411
2021-08-20,10866.0,10628.5,10959.9,10568.2,8363
2021-08-27,10661.4,11198.8,11249.0,10661.4,24546
2021-09-03,11200.0,11715.7,11790.0,11105.1,74678
2021-09-10,11715.7,11606.2,11988.0,11550.0,32291
2021-09-17,11550.0,10980.1,11761.7,10864.0,18699
2021-09-24,10970.0,11190.9,11299.0,10800.1,11339
2021-09-30,11200.0,10992.0,11289.4,10845.1,13674
2021-10-08,11015.0,11028.5,11079.8,10952.9,2411
2021-10-15,11028.5,10735.0,11059.9,10701.0,9990
2021-10-22,10742.1,10689.1,10839.1,10679.8,13445
2021-10-29,10699.0,10700.0,10842.3,10631.0,16335
2021-11-05,10700.0,10989.1,11039.0,10688.1,12070
2021-11-12,10989.1,11380.0,11440.0,10989.1,15518
2021-11-19,11390.0,11505.8,11663.6,11368.0,20003
2021-11-26,11565.0,11570.0,11664.8,11480.0,11976
2021-12-03,11500.0,11957.9,12250.0,11500.0,33411
2021-12-10,11953.3,11940.0,12225.0,11240.0,52072
2021-12-17,11963.0,11777.1,12550.0,11700.0,70200
2021-12-24,11777.2,11818.6,11980.0,11707.9,24932
2021-12-31,11781.0,11849.9,11898.0,11680.0,23044
2022-01-07,11841.8,12610.5,13158.0,11841.8,255300
2022-01-14,12550.0,12520.7,13377.0,12418.0,248378
2022-01-21,12479.6,12413.8,12955.2,12300.0,77929
2022-01-28,12413.8,12064.5,12556.0,11950.4,52993
2022-02-11,12127.3,12438.3,12782.0,12077.9,87191
2022-02-18,12438.0,12378.0,13291.5,12133.0,600143
2022-02-25,12418.0,12215.2,13358.8,12000.0,291341
2022-03-04,12218.1,11950.0,12371.5,11928.3,53485
2022-03-11,11950.1,11437.4,12090.9,11003.0,45685
2022-03-18,11437.4,11609.1,11638.0,11110.1,40660
2022-03-25,11700.5,11350.0,11784.0,11320.0,22544
2022-04-01,11315.0,11390.0,11398.0,11190.0,15133
2022-04-08,11400.0,11300.0,11600.0,11202.2,21180
2022-04-15,11300.0,11223.0,11372.6,11155.1,16068
2022-04-22,11223.0,11339.8,11515.8,11182.6,22945
2022-04-29,11328.0,11090.0,11328.0,10763.3,15069
2022-05-06,11100.0,11120.0,11224.0,11070.4,10177
2022-05-13,11111.1,11385.3,11385.3,11037.0,29005
2022-05-20,11400.0,11626.7,11780.0,11360.0,68713
2022-05-27,11603.1,11643.1,11813.8,11360.0,47265
2022-06-02,11660.0,11700.0,11814.7,11576.8,25787
2022-06-10,11676.1,11635.1,11752.7,11566.0,14326
2022-06-17,11635.1,12057.3,12444.0,11591.1,152734
2022-06-24,11799.0,12125.1,12366.0,11600.0,168718
2022-07-01,12178.7,12159.9,12423.5,12001.0,68784
2022-07-08,12188.1,11876.0,12221.9,11763.5,33113
2022-07-15,11910.0,11822.7,11919.7,11585.1,30188
2022-07-22,11800.0,12150.0,12210.6,11780.6,34654
2022-07-29,12155.0,16850.0,18280.0,12000.0,6031128
2022-08-05,18800.0,13836.0,19388.0,13451.0,8090162
2022-08-12,13838.0,13932.1,14899.0,13715.0,1720280
2022-08-19,13899.0,13848.4,15487.8,13679.9,2805340
2022-08-26,13800.1,12840.0,13897.5,12457.9,585493
2022-09-02,12650.0,12545.8,12852.0,12182.2,231056
2022-09-09,12569.9,12854.8,14097.0,12550.0,1254688
2022-09-16,12850.0,12407.0,13096.2,12361.5,262340
2022-09-23,12388.1,12164.5,12536.4,12120.0,229070
2022-09-30,12164.5,11745.0,12164.5,11710.2,165176
2022-10-14,11765.0,12095.2,12116.3,11390.0,126741
2022-10-21,12095.2,12030.0,12285.0,11958.0,100360
2022-10-28,12030.2,11731.0,12080.0,11677.7,88891
2022-11-04,11705.0,12077.2,12110.0,11590.0,89216
2022-11-11,12060.0,12460.0,12799.0,11928.1,431422
2022-11-18,12460.1,11791.0,12502.3,11739.9,165257
2022-11-25,11805.0,12050.0,12050.0,11685.0,78631
2022-12-02,12000.0,12165.0,12180.0,11650.0,82374
2022-12-09,12165.0,11991.0,12230.0,11854.4,54777
2022-12-16,11966.2,11735.0,11996.5,11632.5,23601
2022-12-23,11708.3,11541.0,11708.3,11423.9,26217
2022-12-30,11518.0,11470.0,11648.0,11460.0,26566
2023-01-06,11458.1,11760.0,11779.9,11429.0,42452
2023-01-13,11760.0,11976.0,12038.0,11751.1,44445
2023-01-20,11978.8,12198.0,12386.0,11911.1,58101
2023-02-03,12260.0,12500.0,12668.0,12182.3,191372
2023-02-10,12455.0,12880.0,12988.0,12338.0,273157
2023-02-17,12880.0,12350.0,13043.1,12185.0,161773
2023-02-24,12400.0,12474.9,13420.0,12319.0,504550
2023-03-03,12439.9,12460.0,12580.0,12306.0,50107
2023-03-10,12478.6,12565.0,12629.9,12355.0,59890
2023-03-17,12565.0,12468.0,13280.0,12283.5,146573
2023-03-24,12468.0,12589.0,12593.7,12380.7,54784
2023-03-31,12575.0,12530.0,12595.0,12383.0,30205
2023-04-07,12530.0,12490.0,12560.0,12419.4,39139
2023-04-14,12500.5,12220.0,12504.6,12202.0,31746
2023-04-21,12230.1,11756.0,12258.0,11756.0,40504
2023-04-28,11779.8,12040.0,12100.0,11622.8,49372
2023-05-05,12019.9,11848.9,12049.4,11848.9,10570
2023-05-12,11847.6,11644.4,11936.7,11630.8,36207
2023-05-19,11568.9,11850.0,11855.0,11350.0,57459
2023-05-26,11849.8,12050.1,13030.0,11722.0,1186148
2023-06-02,11965.5,11902.0,12276.9,11882.0,278022
2023-06-09,11917.9,11850.0,11930.0,11724.3,76784
2023-06-16,11840.0,12100.1,12236.0,11806.8,248001
2023-06-21,12100.1,12299.9,12405.5,12086.0,117683
2023-06-30,12299.7,14790.0,17949.9,12073.0,8445629
2023-07-07,14829.6,14201.0,17189.0,14101.0,9752916
2023-07-14,14068.0,13366.4,14239.4,13189.9,1758206
2023-07-21,13190.0,12866.0,13876.1,12865.2,2083116
2023-07-28,12836.0,12958.5,13174.0,12780.1,473473
2023-08-04,12990.0,13079.9,13280.0,12810.0,492672
2023-08-11,13100.0,12680.0,13187.2,12667.1,223036
2023-08-18,12650.1,12759.9,12962.8,12515.0,355359
2023-08-25,12759.9,12230.0,12823.0,12230.0,166347
2023-09-01,12488.0,12788.8,12873.0,12200.0,374344
2023-09-08,12790.0,12670.0,13080.0,12473.0,256197
2023-09-15,12660.0,12730.0,12858.9,12510.0,175929
2023-09-22,12686.0,12537.0,12858.8,12348.0,139228
2023-09-28,12563.0,13117.0,13140.0,12447.1,146341
2023-10-13,13130.0,13070.0,13211.6,12930.0,109732
2023-10-20,13070.0,12680.0,13070.0,12449.9,72046
2023-10-27,12600.0,13025.0,13113.0,12516.8,239046
2023-11-03,12984.2,13030.0,13123.1,12720.0,226384
2023-11-10,12999.9,13019.8,13180.0,12918.6,124965
2023-11-17,12999.0,13110.5,13180.0,12980.0,83195
2023-11-24,13113.2,12860.8,13250.0,12723.0,85297
2023-12-01,12857.3,13103.5,15130.0,12780.2,1579896
2023-12-08,13110.0,12710.0,13150.6,12701.0,217345
2023-12-15,12700.0,12694.0,12999.0,12660.4,126502
2023-12-22,12732.1,12590.0,12798.0,12500.8,101902
2023-12-29,12605.4,12886.7,12895.0,12388.0,75460
2024-01-05,12886.1,12635.5,12954.0,12580.6,53915
2024-01-12,12635.5,12917.4,12933.0,12535.4,70860
2024-01-19,12885.1,12399.0,12896.5,12220.0,67008
2024-01-26,12423.0,12258.9,12423.0,11601.0,118849
2024-02-02,12240.0,11135.0,12277.1,11075.1,74959
2024-02-08,11100.0,10994.5,11120.0,10378.2,102237
2024-02-23,10999.5,11950.0,12051.4,10990.0,317420
2024-03-01,12018.0,12000.0,12189.6,11610.0,155980
2024-03-08,11989.0,12325.0,12456.6,11730.2,175791
2024-03-15,12324.8,12770.0,12798.0,12301.0,113744
2024-03-22,12772.2,12840.0,13040.0,12750.1,142090
2024-03-29,12820.0,12840.0,12891.0,12440.3,115352
2024-04-03,12840.0,13146.1,13389.0,12814.8,160135
2024-04-12,13076.4,12821.0,13304.6,12753.1,230042
2024-04-19,12774.3,11913.5,12822.6,11673.0,232418
2024-04-26,11883.0,12241.1,12312.3,11580.4,122317
2024-04-30,12279.9,12322.1,12415.0,12241.1,33566
2024-05-10,12521.3,12572.0,12723.0,12333.1,90288
2024-05-17,12571.9,12319.8,12571.9,12230.0,77570
2024-05-24,12298.9,12043.2,12679.9,11950.0,123570
2024-05-31,12020.0,12190.7,12216.8,11943.9,59043
2024-06-07,12198.3,11740.0,12214.5,11522.0,91350
2024-06-14,11740.0,11729.4,11925.5,11600.1,50507
2024-06-21,11729.4,11479.8,11897.9,11330.1,83062
2024-06-28,11479.8,11549.8,11662.0,11033.7,127103
2024-07-05,11510.0,11280.0,11782.8,11201.6,74461
2024-07-12,11280.0,11312.1,11402.0,11032.1,56034
2024-07-19,11289.9,11160.0,11321.1,10818.9,45459
2024-07-26,11209.8,10949.2,11243.1,10632.8,63266
2024-08-02,10980.0,11050.0,11195.0,10910.0,39661
2024-08-09,11050.0,10970.0,11092.0,10800.0,43734
2024-08-16,10969.4,10627.2,10969.4,10601.5,32669
2024-08-23,10682.2,10370.0,10773.0,10218.9,50852
2024-08-30,10400.0,10808.3,10854.0,10302.7,41766
2024-09-06,10751.1,10725.0,10834.4,10668.9,29388
2024-09-13,10700.0,10566.3,10819.9,10548.5,25129
2024-09-20,10597.6,10530.1,10608.3,10293.9,22647
2024-09-27,10500.0,11056.0,11239.9,10500.0,61427
2024-09-30,11260.0,11347.9,11433.0,11168.0,30833
2024-10-11,12000.0,11038.9,12279.0,11000.0,113664
2024-10-18,11077.7,11320.0,11380.0,11016.9,49694
2024-10-25,11320.0,11770.0,11798.8,11311.9,66663
2024-11-01,11770.0,11514.2,11934.5,11496.9,44441
2024-11-08,11524.0,11831.0,11949.8,11520.0,82825
2024-11-15,11760.0,11786.3,12508.5,11740.2,244879
2024-11-22,11798.0,11705.1,11958.0,11525.7,69656
2024-11-29,11683.3,11980.0,12009.2,11534.0,66049
2024-12-06,11960.0,12439.0,12868.4,11960.0,801950
2024-12-13,12438.8,12578.9,12762.1,12414.7,134413
2024-12-20,12608.7,12274.8,12633.6,12069.2,85324
2024-12-27,12274.8,12050.0,12297.0,11701.1,78049
2025-01-03,12000.0,11738.8,12080.0,11706.1,40704
2025-01-10,11795.6,11923.0,12289.8,11616.2,135014
2025-01-17,11922.9,12229.9,12300.0,11800.0,73689
2025-01-24,12290.4,12750.0,12941.0,12201.2,627610
2025-01-27,12717.2,12600.7,12738.7,12500.0,37130
2025-02-07,12642.7,12760.0,12918.7,12600.7,72399
2025-02-14,12760.0,12705.9,12889.6,12558.6,71332
2025-02-21,12705.9,12975.0,13043.4,12705.0,73612
2025-02-28,13000.0,12850.0,14490.0,12818.9,875523
2025-03-07,12850.0,13205.4,13348.9,12702.1,277494
2025-03-14,13153.0,14009.1,16220.9,13152.8,4948944
2025-03-21,14000.0,13745.0,14554.5,13652.9,933606
2025-03-28,13690.0,12982.1,13717.4,12902.8,357106
2025-04-03,12994.0,13106.4,13333.7,12825.0,189248
2025-04-11,12800.6,12955.9,13210.1,12227.3,233795
2025-04-18,13060.0,12899.9,13146.9,12713.2,94580
2025-04-25,12900.0,13020.0,13220.0,12804.3,76453
2025-04-30,13001.2,13193.0,13275.5,12866.0,50967
2025-05-09,13285.0,13700.0,14100.3,13212.1,237151
2025-05-16,13800.0,13530.0,13856.5,13405.0,180857
2025-05-23,13513.0,13240.0,13682.8,13186.9,183408
2025-05-30,13286.2,13186.2,13363.1,13040.0,132219
2025-06-06,13090.0,13430.0,13462.1,13089.9,94232
2025-06-13,13450.0,13480.0,13808.2,13284.4,287294
2025-06-20,13453.0,13185.9,13531.0,13101.0,95277
2025-06-27,13085.6,14046.1,15297.7,13084.7,2671199
2025-07-04,14005.3,13703.0,14270.0,13699.9,316016
2025-07-11,13700.0,13909.4,14253.5,13612.7,252225
2025-07-18,13909.4,13736.0,14194.9,13708.4,314053
2025-07-25,13710.0,13500.0,14442.0,13263.0,456059
2025-08-01,13153.4,13335.0,13995.0,12900.0,588652
2025-08-08,13333.6,14968.4,17393.4,13270.7,4101190
2025-08-12,14990.0,14900.4,16250.0,14810.3,584716
