日期,开盘,收盘,最高,最低,周成交量
2017-03-31,1080.87,1049.47,1084.2,1043.35,59867390
2017-04-07,1061.53,1079.44,1082.31,1060.39,48858837
2017-04-14,1080.61,1068.13,1090.24,1066.56,105221636
2017-04-21,1068.27,1009.87,1068.27,1005.36,95074275
2017-04-28,1007.15,990.63,1007.15,959.22,99524379
2017-05-05,989.95,973.66,997.41,973.35,131946588
2017-05-12,971.08,941.73,971.17,919.18,87301577
2017-05-19,942.21,955.97,969.31,936.19,63837549
2017-05-26,954.27,925.97,956.69,896.31,60760514
2017-06-02,933.83,911.94,938.11,892.42,36158164
2017-06-09,912.68,942.24,943.54,912.68,60799280
2017-06-16,937.97,949.41,952.54,929.78,58352728
2017-06-23,948.63,939.11,961.4,926.83,64897520
2017-06-30,938.16,948.39,951.65,936.83,51898344
2017-07-07,948.82,970.23,970.49,947.15,66092798
2017-07-14,970.01,956.81,974.19,945.3,66173762
2017-07-21,952.93,945.52,953.09,907.47,78566832
2017-07-28,943.12,957.43,960.14,940.85,80547752
2017-08-04,957.55,934.16,982.35,933.24,24821881
2017-08-11,934.16,935.95,971.93,926.19,6067199
2017-08-18,934.38,974.96,978.59,934.38,6543052
2017-08-25,981.36,1000.25,1003.02,981.36,13127305
2017-09-01,1002.48,1015.29,1015.38,1002.03,44770962
2017-09-08,1016.64,1019.77,1026.31,1014.09,86635201
2017-09-15,1018.95,1021.56,1032.76,1017.05,98499196
2017-09-22,1020.0,1017.67,1037.41,1014.09,90749407
2017-09-29,1015.62,1007.54,1015.76,994.21,64780617
2017-10-13,1019.36,1031.22,1036.16,1017.85,82840062
2017-10-20,1029.27,1001.6,1029.48,986.99,77946907
2017-10-27,1002.14,1005.65,1017.38,992.91,14593893
2017-11-03,1004.18,974.81,1006.11,969.69,35506101
2017-11-10,983.54,1006.85,1010.17,980.15,86547586
2017-11-17,1006.61,941.67,1006.93,941.1,84494846
2017-11-24,937.72,930.69,951.85,920.66,68413902
2017-12-01,928.79,926.88,932.73,919.21,53946452
2017-12-08,925.91,915.77,926.91,891.08,54585009
2017-12-15,917.01,917.16,926.06,911.82,57402530
2017-12-22,917.56,907.07,918.68,897.39,49183721
2017-12-29,907.33,907.53,908.32,892.7,53407751
2018-01-05,908.58,921.79,923.5,907.41,50855516
2018-01-12,920.12,914.82,920.61,907.29,65430281
2018-01-19,912.81,898.7,913.19,887.11,65810867
2018-01-26,897.82,904.71,913.55,892.7,66095924
2018-02-02,903.93,826.31,906.92,808.48,71483776
2018-02-09,816.01,764.7,824.74,755.31,64062404
2018-02-14,767.72,786.43,787.67,767.72,23903456
2018-02-23,791.35,801.54,802.91,791.35,16611277
2018-03-02,803.83,830.21,832.76,802.29,65666602
2018-03-09,830.97,832.9,849.34,818.19,18165960
2018-03-16,836.08,815.01,842.55,807.88,9656470
2018-03-23,810.27,778.96,831.74,770.57,11435675
2018-03-30,766.23,809.96,811.25,755.75,16685251
2018-04-04,808.5,804.96,815.01,797.21,23670416
2018-04-13,799.0,793.43,807.78,792.23,39961885
2018-04-20,793.48,771.72,795.28,762.45,52605564
2018-04-27,770.68,768.39,784.86,757.56,60610862
2018-05-04,766.51,767.03,770.86,747.24,42011274
2018-05-11,768.92,780.31,787.26,768.9,85796250
2018-05-18,777.82,778.4,783.54,769.82,66426751
2018-05-25,782.82,781.68,795.07,781.56,78715763
2018-06-01,780.74,741.77,781.48,737.32,77332334
2018-06-08,743.17,729.16,745.39,725.08,64349461
2018-06-15,727.58,703.98,728.86,699.43,64397978
2018-06-22,692.17,656.26,692.65,638.37,63357847
2018-06-29,660.29,660.16,661.88,637.09,63513687
2018-07-06,658.27,633.67,661.34,622.93,69994189
2018-07-13,631.72,639.91,645.14,619.58,62216387
2018-07-20,636.35,629.79,640.43,620.24,65758281
2018-07-27,625.55,645.28,652.31,624.94,91457011
2018-08-03,643.86,603.83,645.72,598.31,68434801
2018-08-10,600.94,615.37,615.69,588.56,65867329
2018-08-17,608.29,589.37,620.53,588.25,57420072
2018-08-24,587.93,599.52,604.74,579.9,25895991
2018-08-31,599.95,596.71,614.13,595.13,28767695
2018-09-07,595.94,599.81,608.95,589.32,58279758
2018-09-14,599.68,593.78,600.26,584.93,61377621
2018-09-21,589.85,606.64,607.3,581.67,65476436
2018-09-28,604.32,602.93,610.3,595.49,44623349
2018-10-12,592.12,528.4,593.28,508.19,62301793
2018-10-19,529.49,511.11,534.4,489.81,59307980
2018-10-26,516.06,529.34,540.13,509.55,71928394
2018-11-02,527.66,557.35,557.35,514.83,53409794
2018-11-09,557.27,556.76,568.43,554.56,117984205
2018-11-16,554.6,600.26,603.76,554.6,174463922
2018-11-23,600.68,567.33,604.84,565.34,154659322
2018-11-30,566.22,570.37,583.76,558.42,123322432
2018-12-07,584.21,575.66,591.6,574.12,121350974
2018-12-14,569.91,561.32,578.58,560.99,98182528
2018-12-21,559.51,546.72,562.99,542.83,81636651
2018-12-28,545.42,531.88,550.67,528.04,95294737
2019-01-04,533.32,545.48,545.61,522.74,58353382
2019-01-11,548.33,566.76,569.41,547.71,139559891
2019-01-18,568.39,568.1,573.98,562.42,143574648
2019-01-25,571.78,565.53,575.28,562.25,142721095
2019-02-01,567.11,534.78,567.88,516.57,116174219
2019-02-15,537.47,577.8,581.96,537.47,139919666
2019-02-22,581.23,626.33,626.34,581.23,229594268
2019-03-01,635.68,662.91,678.63,634.86,321265480
2019-03-08,668.14,697.06,740.42,665.35,418589552
2019-03-15,701.25,706.1,744.43,685.83,330755727
2019-03-22,710.18,743.93,747.5,699.23,285999529
2019-03-29,729.34,720.08,746.19,689.7,97881782
2019-04-04,726.21,774.11,776.27,726.21,80181826
2019-04-12,781.72,784.64,798.72,759.2,114577802
2019-04-19,790.1,796.07,800.39,760.09,133597065
2019-04-26,797.38,727.99,798.9,727.73,154215149
2019-04-30,725.03,701.43,728.11,692.18,49241847
2019-05-10,677.22,676.21,679.2,635.02,179130086
2019-05-17,668.87,656.25,684.21,653.15,166059492
2019-05-24,657.25,647.61,678.69,644.68,154406474
2019-05-31,648.31,665.1,675.32,645.92,134406348
2019-06-06,666.86,630.26,668.81,627.96,101378919
2019-06-14,632.7,654.19,670.58,629.39,149246700
2019-06-21,652.39,678.83,680.76,646.65,130352710
2019-06-28,680.83,671.61,683.9,664.92,128917969
2019-07-05,682.99,686.26,697.88,679.78,139436416
2019-07-12,683.69,655.74,683.69,650.69,100508466
2019-07-19,655.17,660.71,672.91,648.8,93845464
2019-07-26,661.51,660.01,661.57,639.21,81633370
2019-08-02,660.34,642.3,666.98,637.69,83360159
2019-08-09,639.29,612.19,646.32,601.99,92282805
2019-08-16,611.98,630.51,635.95,609.35,82644132
2019-08-23,635.76,654.25,659.51,634.17,39894796
2019-08-30,643.21,658.42,668.64,641.23,36853460
2019-09-06,656.94,695.49,700.69,656.78,150565784
2019-09-12,702.17,716.18,717.27,697.81,143566484
2019-09-20,718.07,702.5,722.21,692.08,151838844
2019-09-27,699.64,666.77,701.67,662.12,134565641
2019-09-30,667.77,658.59,670.79,658.59,17041069
2019-10-11,658.66,671.09,674.04,651.39,76076894
2019-10-18,675.64,654.64,684.19,653.19,114288055
2019-10-25,654.74,664.39,665.67,646.39,99832125
2019-11-01,672.65,655.08,682.32,644.6,137965266
2019-11-08,656.11,649.33,659.33,644.72,127096479
2019-11-15,645.41,628.54,645.41,626.51,114244027
2019-11-22,628.1,631.15,642.34,626.75,109417693
2019-11-29,630.94,629.21,637.32,623.37,128662491
2019-12-06,630.65,645.07,645.24,625.1,135786229
2019-12-13,646.42,654.91,655.43,644.11,166365041
2019-12-20,657.86,682.28,693.63,657.86,243389957
2019-12-27,682.4,676.18,686.57,663.14,180461893
2020-01-03,671.5,700.06,701.35,661.03,158754175
2020-01-10,696.26,713.08,722.18,693.67,245991120
2020-01-17,711.89,702.99,719.44,701.32,177649116
2020-01-23,701.83,676.72,710.06,669.88,161589407
2020-02-07,615.99,659.2,660.82,578.67,242269999
2020-02-14,658.05,666.93,677.86,656.38,251131301
2020-02-21,669.53,729.53,735.87,669.53,341424735
2020-02-28,733.11,680.27,749.43,679.65,410813204
2020-03-06,686.05,730.95,737.5,686.05,325323645
2020-03-13,718.31,689.44,728.66,660.3,337350119
2020-03-20,695.84,655.2,696.12,630.18,259690800
2020-03-27,636.53,640.45,655.22,621.8,234145167
2020-04-03,630.13,637.11,642.17,618.12,219328581
2020-04-10,647.91,646.92,667.81,644.9,206031914
2020-04-17,640.98,647.7,654.97,635.17,216918761
2020-04-24,647.7,638.98,656.84,635.91,251706514
2020-04-30,638.25,631.97,638.76,601.95,181612691
2020-05-08,627.52,650.44,653.09,627.16,122071996
2020-05-15,651.88,650.86,656.16,641.42,162218981
2020-05-22,652.39,631.34,661.36,626.58,208798343
2020-05-29,629.68,640.72,644.23,625.89,161173675
2020-06-05,645.43,673.82,676.63,645.43,268565832
2020-06-12,679.49,676.06,688.44,661.2,263663756
2020-06-19,672.44,690.49,691.43,667.35,236590714
2020-06-24,692.42,690.55,698.8,688.98,129239163
2020-07-03,688.25,727.13,727.13,683.41,237023902
2020-07-10,732.72,805.73,816.16,732.49,430714531
2020-07-17,807.21,752.62,834.08,743.58,372827652
2020-07-24,761.22,759.07,805.53,755.99,306746748
2020-07-31,760.24,792.27,792.92,746.23,259581591
2020-08-07,800.04,801.26,818.85,787.77,323619363
2020-08-14,795.85,798.56,816.66,772.38,259592219
2020-08-21,802.08,803.21,823.41,792.37,269254784
2020-08-28,806.61,805.91,815.18,780.99,240714849
2020-09-04,810.84,804.04,816.49,792.76,229072597
2020-09-11,803.83,767.15,810.66,752.84,235842272
2020-09-18,770.72,784.62,784.62,764.52,164041405
2020-09-25,785.47,748.76,788.64,744.71,146816051
2020-09-30,750.14,744.34,751.98,739.68,76486407
2020-10-09,754.9,768.61,769.8,754.5,34553010
2020-10-16,775.55,770.31,792.7,765.92,187588673
2020-10-23,773.21,753.32,778.09,751.94,152246983
2020-10-30,751.14,742.43,761.71,741.72,164830521
2020-11-06,741.1,763.71,770.24,737.15,195490200
2020-11-13,766.95,765.55,782.21,758.0,187645443
2020-11-20,768.5,781.79,783.06,765.63,199986029
2020-11-27,781.44,783.87,800.82,771.77,205628924
2020-12-04,783.7,789.11,796.29,780.61,196551031
2020-12-11,789.03,766.76,789.05,759.01,202896773
2020-12-18,763.82,771.58,775.48,753.03,200740761
2020-12-25,770.89,758.26,781.84,748.57,211384909
2020-12-31,758.17,765.55,767.44,749.31,179312452
2021-01-08,764.89,766.28,775.79,755.42,228908528
2021-01-15,765.82,748.85,766.06,743.07,187088677
2021-01-22,745.13,747.82,759.98,743.71,177536151
2021-01-29,746.39,713.74,747.1,707.47,169977420
2021-02-05,710.21,695.73,720.84,694.16,170137201
2021-02-10,696.88,721.23,722.52,695.68,87435530
2021-02-19,743.54,753.74,754.32,741.26,75210352
2021-02-26,757.28,743.14,777.36,740.71,190001750
2021-03-05,748.39,751.4,755.29,738.98,170881353
2021-03-12,760.66,742.03,766.92,723.29,181165662
2021-03-19,737.99,733.21,746.89,729.92,170766099
2021-03-26,732.91,731.53,744.14,720.65,182801696
2021-04-02,732.91,737.41,738.56,726.98,182776029
2021-04-09,737.58,737.71,743.86,734.61,165903820
2021-04-16,738.01,743.64,744.28,723.35,188297872
2021-04-23,745.54,732.29,753.17,729.1,229211572
2021-04-30,732.33,731.57,737.6,722.93,178629615
2021-05-07,731.95,727.64,734.9,727.21,54599541
2021-05-14,728.71,755.39,755.59,725.15,149688356
2021-05-21,756.98,765.24,770.24,751.3,153146547
2021-05-28,763.93,782.96,790.44,762.86,151611189
2021-06-04,780.05,792.5,801.81,774.25,167973968
2021-06-11,795.06,819.36,824.94,792.95,158308296
2021-06-18,820.14,834.32,840.07,795.71,119618789
2021-06-25,831.39,847.65,852.99,824.2,168041107
2021-07-02,850.03,823.22,861.81,818.46,148232247
2021-07-09,823.37,853.46,858.68,823.01,147358861
2021-07-16,860.85,842.49,877.79,833.95,170108933
2021-07-23,839.42,884.21,888.81,828.46,171936349
2021-07-30,878.5,869.52,885.71,809.75,190445846
2021-08-06,877.89,915.35,923.43,877.68,180686144
2021-08-13,905.43,924.92,939.13,891.99,179886503
2021-08-20,920.49,890.68,923.23,881.41,192211435
2021-08-27,890.17,912.67,929.78,890.14,241034490
2021-09-03,913.43,924.95,930.21,906.88,200219351
2021-09-10,923.55,960.57,971.12,922.03,213050643
2021-09-17,957.64,937.25,962.3,922.47,203611336
2021-09-24,924.06,952.78,964.3,922.85,102964005
2021-09-30,954.38,914.28,957.46,902.49,113279754
2021-10-08,925.51,937.24,937.52,925.51,28080608
2021-10-15,938.56,911.58,939.83,910.17,120527339
2021-10-22,909.46,895.25,912.56,894.67,112905023
2021-10-29,891.73,896.67,908.85,874.16,137616271
2021-11-05,890.21,903.67,913.92,885.91,182201197
2021-11-12,903.36,939.47,941.2,903.36,175061549
2021-11-19,938.06,951.4,951.8,923.32,199642192
2021-11-26,952.81,956.14,965.53,952.1,182625895
2021-12-03,941.07,966.94,971.64,940.26,192084081
2021-12-10,965.32,991.84,993.8,944.12,215425246
2021-12-17,994.62,992.61,1001.26,990.06,246234960
2021-12-24,990.32,980.23,997.87,974.79,276080478
2021-12-31,979.63,1010.73,1012.05,978.37,231341166
2022-01-07,1014.08,980.61,1016.13,980.49,224896201
2022-01-14,977.67,986.68,1002.33,975.73,245975291
2022-01-21,990.02,958.4,1003.87,957.56,239096073
2022-01-28,951.29,900.15,966.63,888.34,192521167
2022-02-11,911.84,914.48,936.27,899.63,192304381
2022-02-18,909.29,925.35,925.63,904.9,183134424
2022-02-25,927.0,928.47,942.95,906.41,232398186
2022-03-04,929.62,921.51,938.99,917.74,218592022
2022-03-11,916.44,874.59,916.64,819.24,235052736
2022-03-18,866.47,863.02,873.68,807.64,228678039
2022-03-25,863.32,859.3,875.8,858.37,220128356
2022-04-01,854.5,862.66,867.96,842.38,228685497
2022-04-08,862.74,840.54,871.38,830.69,143836935
2022-04-15,835.85,825.13,838.09,810.23,250224011
2022-04-22,821.37,782.08,833.1,773.67,262413675
2022-04-29,768.26,756.95,768.26,685.78,227001809
2022-05-06,758.04,754.91,774.44,748.17,61707992
2022-05-13,753.63,789.27,793.82,753.09,160932744
2022-05-20,793.54,807.91,808.66,777.04,150942969
2022-05-27,810.9,808.32,817.86,785.18,150189691
2022-06-02,811.12,835.08,835.7,807.39,129487442
2022-06-10,834.17,833.19,841.26,816.17,165229729
2022-06-17,829.91,847.53,856.15,816.32,171236111
2022-06-24,850.07,870.98,872.7,849.43,187383721
2022-07-01,873.18,871.66,892.74,870.55,194235255
2022-07-08,869.82,876.81,883.91,859.51,191042851
2022-07-15,875.09,851.86,877.13,851.86,191537074
2022-07-22,853.52,892.08,897.79,853.52,193157574
2022-07-29,894.29,895.06,906.11,877.8,185327588
2022-08-05,894.25,880.26,898.77,856.11,187208488
2022-08-12,879.7,903.33,909.33,876.76,166959621
2022-08-19,903.12,913.09,923.93,900.24,169920911
2022-08-26,910.93,882.71,917.55,875.34,171012979
2022-09-02,870.09,869.59,887.82,852.07,173445573
2022-09-09,870.8,880.74,890.77,866.13,187903541
2022-09-16,881.82,831.66,887.81,831.66,137874515
2022-09-23,829.49,819.69,844.08,815.69,158777131
2022-09-30,813.04,775.52,818.93,774.75,149838260
2022-10-14,777.05,811.62,814.16,754.12,151898078
2022-10-21,807.82,822.05,831.25,806.7,175322507
2022-10-28,824.34,792.2,832.98,789.41,199109395
2022-11-04,784.41,848.5,850.7,784.41,199238689
2022-11-11,846.79,850.64,864.3,839.56,216812139
2022-11-18,850.41,854.57,867.06,838.82,219456873
2022-11-25,849.11,838.08,859.31,832.57,185290530
2022-12-02,826.92,866.94,872.57,821.81,231473742
2022-12-09,872.56,874.11,886.38,867.01,237703716
2022-12-16,870.4,863.4,874.83,860.1,215148872
2022-12-23,861.04,826.3,864.07,821.02,194889476
2022-12-30,826.5,832.47,843.4,826.45,175937351
2023-01-06,831.64,848.73,856.64,829.97,160982028
2023-01-13,850.92,849.26,854.08,839.01,164936676
2023-01-20,849.74,874.79,875.03,849.01,167944765
2023-02-03,885.08,903.17,908.93,877.91,242252229
2023-02-10,901.33,912.55,916.86,894.45,204074607
2023-02-17,912.32,895.72,929.57,895.62,221796280
2023-02-24,896.08,902.91,916.56,894.97,167062723
2023-03-03,900.91,918.83,920.03,894.2,178077365
2023-03-10,920.02,893.15,920.45,893.02,160559171
2023-03-17,890.38,885.57,896.97,874.88,173473908
2023-03-24,887.09,911.16,911.74,883.26,203119572
2023-03-31,912.76,916.94,917.56,896.46,209115091
2023-04-07,916.78,924.74,929.09,912.85,195548617
2023-04-14,929.02,914.66,929.16,907.41,233898949
2023-04-21,914.36,879.61,917.83,879.61,229564159
2023-04-28,876.74,878.32,883.54,846.63,227581497
2023-05-05,875.13,874.8,883.39,871.77,91564503
2023-05-12,875.82,879.11,900.3,875.82,228412930
2023-05-19,877.34,882.03,889.55,869.5,176140597
2023-05-26,881.13,861.96,883.27,850.27,174634733
2023-06-02,864.56,879.36,881.11,852.07,187163985
2023-06-09,879.02,876.89,884.81,861.49,203122454
2023-06-16,876.25,903.03,904.04,873.93,209892126
2023-06-21,902.83,892.06,912.98,892.03,132377011
2023-06-30,887.35,897.19,898.13,869.02,200669804
2023-07-07,901.37,893.88,911.29,890.22,211144449
2023-07-14,896.71,907.29,910.73,890.59,189755593
2023-07-21,904.32,889.04,909.2,885.73,193664235
2023-07-28,885.64,909.22,909.83,883.35,200458278
2023-08-04,911.2,923.44,931.12,911.2,222507875
2023-08-11,920.11,883.33,922.06,883.33,175015778
2023-08-18,874.6,853.3,886.98,849.75,177501810
2023-08-25,852.15,821.38,859.93,817.83,186003121
2023-09-01,867.95,853.06,867.96,826.63,242656472
2023-09-08,856.68,850.0,869.16,843.77,205507043
2023-09-15,850.92,839.65,861.51,833.82,199128236
2023-09-22,835.92,842.61,845.65,821.29,183449552
2023-09-28,842.4,838.44,842.4,828.08,135825514
2023-10-13,837.95,852.48,856.29,833.29,215601012
2023-10-20,852.87,809.75,852.87,808.63,205492515
2023-10-27,807.97,828.25,831.46,791.8,239026484
2023-11-03,828.95,840.07,845.86,827.71,291198190
2023-11-10,844.37,851.19,866.73,844.37,296098626
2023-11-17,854.32,870.58,877.25,853.7,278786268
2023-11-24,871.42,859.8,882.13,857.48,281470559
2023-12-01,857.97,859.73,864.97,847.23,249820229
2023-12-08,861.41,844.46,866.59,839.2,265163154
2023-12-15,840.45,842.38,859.19,833.72,240239239
2023-12-22,840.38,813.17,840.97,809.91,217114726
2023-12-29,812.65,829.02,829.59,798.58,199524861
2024-01-05,830.18,802.26,832.56,798.46,166506124
2024-01-12,802.08,786.8,802.9,774.18,218815523
2024-01-19,783.81,757.07,791.28,740.52,207146933
2024-01-26,756.8,770.09,777.0,713.67,246260175
2024-02-02,770.08,679.69,773.35,658.4,250092149
2024-02-08,674.37,703.14,704.4,622.63,270226729
2024-02-23,714.99,754.41,755.08,710.11,283284294
2024-03-01,755.69,784.73,791.03,739.85,332420270
2024-03-08,785.25,780.3,787.69,768.28,262736609
2024-03-15,777.71,791.85,797.79,776.07,264652139
2024-03-22,793.9,800.88,817.77,793.9,295207695
2024-03-29,798.74,782.03,801.52,754.52,275285890
2024-04-03,784.06,791.91,802.81,784.06,174576952
2024-04-12,789.81,761.27,792.89,760.23,237443676
2024-04-19,758.03,739.83,762.47,715.48,247150274
2024-04-26,736.12,753.02,753.2,723.63,217142251
2024-04-30,752.15,762.04,773.26,752.15,112119191
2024-05-10,770.54,770.58,781.1,763.67,200065013
2024-05-17,764.02,775.98,775.98,753.95,177692043
2024-05-24,776.63,750.11,782.76,749.95,202821694
2024-05-31,749.79,746.84,757.89,738.8,170594189
2024-06-07,746.56,705.84,746.66,694.21,171782357
2024-06-14,702.63,716.13,720.0,694.67,115271305
2024-06-21,713.95,703.36,730.65,698.22,160341456
2024-06-28,698.27,681.24,698.27,665.8,163946982
2024-07-05,681.15,671.85,691.82,659.16,171644473
2024-07-12,669.72,684.81,688.2,645.98,190934476
2024-07-19,685.28,682.88,688.54,667.35,174713068
2024-07-26,683.65,670.12,690.29,652.79,158157499
2024-08-02,671.74,691.65,705.26,666.8,194409925
2024-08-09,685.28,676.63,695.76,671.62,178439063
2024-08-16,676.35,672.86,681.5,665.12,162152017
2024-08-23,671.34,645.28,677.94,638.65,143228135
2024-08-30,646.84,665.95,673.93,637.67,155030486
2024-09-06,666.75,653.27,668.26,652.97,168949886
2024-09-13,650.71,636.91,655.5,636.32,147008306
2024-09-20,636.42,645.71,649.8,622.16,102278058
2024-09-27,645.04,738.54,741.78,642.2,275442954
2024-09-30,771.38,818.5,821.54,760.41,113647887
2024-10-11,909.6,772.22,919.25,763.38,398467134
2024-10-18,776.78,816.35,831.22,765.61,364843569
2024-10-25,823.78,857.5,861.26,820.92,401660549
2024-11-01,860.21,863.83,907.17,859.39,480477983
2024-11-08,861.82,956.35,971.04,861.79,524721713
2024-11-15,959.89,921.92,994.82,921.92,497718167
2024-11-22,928.11,910.98,947.16,887.14,421164146
2024-11-29,912.2,933.16,938.26,881.98,372074680
2024-12-06,934.89,969.31,972.0,934.53,454511284
2024-12-13,969.09,981.43,1005.42,956.27,558682098
2024-12-20,978.37,941.83,980.43,920.76,349833389
2024-12-27,939.8,912.07,940.34,886.54,277648649
2025-01-03,910.55,824.23,910.69,823.25,206451879
2025-01-10,822.17,810.59,839.03,805.13,248517865
2025-01-17,801.84,858.09,872.52,793.67,256822699
2025-01-24,863.35,859.71,869.4,844.17,238399107
2025-01-27,862.55,848.01,865.58,848.01,47619787
2025-02-07,856.77,895.59,905.17,853.88,183990611
2025-02-14,900.37,909.3,919.22,899.32,321751945
2025-02-21,913.38,920.85,921.04,889.19,338118235
2025-02-28,922.92,899.28,941.83,897.35,374712771
2025-03-07,901.04,932.9,943.51,895.13,321696596
2025-03-14,934.45,940.05,945.73,914.73,289101293
2025-03-21,942.54,916.95,947.99,913.39,282290950
2025-03-28,914.36,891.93,915.45,882.71,231222225
2025-04-03,888.31,883.39,895.55,873.76,167502345
2025-04-11,832.94,841.45,848.83,750.43,332981066
2025-04-18,851.09,842.45,860.35,831.5,234344319
2025-04-25,840.82,847.32,859.31,837.47,266827464
2025-04-30,847.66,852.34,855.92,833.54,141868284
2025-05-09,859.4,878.54,891.65,859.22,225418779
2025-05-16,882.39,880.33,896.62,873.44,231335824
2025-05-23,881.64,866.99,897.46,866.98,232156178
2025-05-30,868.01,880.78,895.32,866.49,210398688
2025-06-06,876.75,900.06,905.29,876.75,190909548
2025-06-13,901.13,889.43,911.04,888.07,270264205
2025-06-20,886.25,880.68,907.57,879.9,259691309
2025-06-27,875.87,931.83,936.68,875.44,293674704
2025-07-04,936.39,937.69,947.79,934.18,311663212
2025-07-11,936.58,968.27,971.46,935.44,310677895
2025-07-18,966.48,966.25,969.83,944.41,275277438
2025-07-25,966.24,996.04,997.07,966.24,310875221
2025-08-01,996.93,985.34,1009.53,980.06,296933684
2025-08-08,979.75,1009.07,1014.2,978.11,271622355
2025-08-15,1008.56,1030.23,1032.45,1008.56,313956286
2025-08-22,1036.61,1076.93,1077.13,1036.61,381342580
2025-08-29,1086.47,1080.67,1106.64,1055.84,461838519
2025-09-05,1083.7,1047.72,1096.95,1009.04,534181693
2025-09-12,1050.49,1081.25,1089.57,1042.53,469699914
2025-09-19,1087.99,1081.84,1118.51,1076.22,590782733
2025-09-26,1081.28,1072.2,1098.16,1052.72,445483473
2025-09-30,1073.9,1093.46,1097.45,1062.19,134860985
2025-10-10,1100.04,1093.64,1114.95,1090.82,171113280
2025-10-17,1062.27,1053.73,1115.36,1052.92,419927409
2025-10-24,1064.41,1078.0,1080.37,1053.74,408494801
2025-10-31,1084.35,1088.64,1097.32,1077.23,468300329
2025-11-07,1088.51,1103.58,1107.71,1070.06,459999487
2025-11-14,1108.31,1118.78,1131.42,1096.09,478714933
2025-11-21,1122.82,1044.56,1139.02,1044.56,443449516
2025-11-28,1047.41,1086.79,1086.79,1036.95,357081565
2025-12-05,1091.12,1074.59,1098.34,1052.6,377677829
2025-12-12,1076.81,1076.0,1095.34,1067.93,382038599
2025-12-19,1069.6,1077.86,1079.49,1049.67,384181815
2025-12-26,1083.87,1117.93,1121.88,1080.57,429295862
2025-12-31,1114.85,1108.44,1119.49,1100.59,258111414
