日期,开盘,收盘,最高,最低,周成交量
2021-02-05,25.4,27.09,27.44,25.3,3159449
2021-02-10,27.09,28.51,28.62,26.83,1871494
2021-02-19,28.63,27.04,29.0,26.4,2545031
2021-02-26,26.9,24.37,26.9,23.81,3315173
2021-03-05,24.34,23.53,24.9,23.01,2991934
2021-03-12,23.46,22.73,23.75,21.31,2586154
2021-03-19,22.62,22.07,22.62,21.6,2161508
2021-03-26,21.85,23.35,23.44,21.85,1625186
2021-04-02,23.9,24.19,24.39,23.22,1365513
2021-04-09,24.1,24.01,24.39,23.57,1082098
2021-04-16,24.04,23.69,24.25,23.3,1008549
2021-04-23,23.45,25.37,25.44,23.42,2217144
2021-04-30,25.38,27.12,27.23,25.38,3004655
2021-05-07,26.98,25.27,26.98,25.26,1977586
2021-05-14,25.27,27.25,27.5,25.27,2800052
2021-05-21,27.32,26.99,28.19,26.91,2321958
2021-05-28,26.99,26.9,27.73,26.21,2177047
2021-06-04,26.9,27.07,27.98,26.42,2021560
2021-06-11,27.1,27.05,27.5,26.8,1218119
2021-06-18,27.05,26.19,27.19,25.62,972700
2021-06-25,26.18,26.7,27.02,25.72,1151583
2021-07-02,26.61,26.56,27.69,26.49,2147261
2021-07-09,26.53,25.86,26.98,25.12,2605618
2021-07-16,25.89,26.55,27.08,25.68,1117055
2021-07-23,26.5,26.18,27.7,25.98,2644749
2021-07-30,26.18,25.2,26.3,24.6,6298193
2021-08-06,25.24,25.79,27.04,24.5,5292716
2021-08-13,25.79,24.78,26.02,24.71,3257329
2021-08-20,24.78,22.45,25.18,22.43,6003363
2021-08-27,22.45,22.97,23.69,22.45,3410734
2021-09-03,22.98,22.2,23.26,22.14,3651277
2021-09-10,22.15,22.76,23.2,22.1,3889737
2021-09-17,22.87,23.19,23.32,22.34,3349388
2021-09-24,23.09,23.2,23.59,22.6,1303099
2021-09-30,23.22,23.36,23.75,23.02,2437328
2021-10-08,23.36,23.09,23.36,22.7,453224
2021-10-15,23.09,22.66,23.5,22.59,2765941
2021-10-22,22.66,22.58,22.81,22.26,2853039
2021-10-29,22.59,22.19,22.75,21.8,3594483
2021-11-05,22.34,21.67,22.34,21.4,3462507
2021-11-12,21.7,21.51,21.79,20.9,5511933
2021-11-19,21.62,22.19,22.69,21.62,2906658
2021-11-26,22.16,22.54,22.72,21.9,2723515
2021-12-03,23.0,22.1,23.36,22.0,2633919
2021-12-10,22.0,22.23,22.4,21.6,2717180
2021-12-17,22.24,21.63,22.45,21.56,2445137
2021-12-24,21.64,21.09,21.69,21.04,2158108
2021-12-31,21.1,21.26,21.5,20.96,1983889
2022-01-07,21.26,20.24,21.26,20.18,4308966
2022-01-14,20.22,20.88,20.98,20.15,2170150
2022-01-21,20.86,19.35,20.9,19.31,3170783
2022-01-28,19.3,18.14,19.36,18.05,2804416
2022-02-11,18.39,17.37,18.54,17.33,2628885
2022-02-18,17.43,18.27,18.28,17.37,1462891
2022-02-25,18.35,18.55,18.56,17.87,1705657
2022-03-04,18.58,18.42,18.72,18.2,1310844
2022-03-11,18.41,18.07,18.43,16.25,2905444
2022-03-18,18.11,18.84,18.85,17.0,3713136
2022-03-25,18.84,18.77,19.5,18.5,2838616
2022-04-01,18.78,18.78,19.19,18.49,1819951
2022-04-08,18.81,18.22,19.0,18.16,1171806
2022-04-15,18.22,18.0,18.42,17.69,1438332
2022-04-22,18.0,16.81,18.15,16.66,1595003
2022-04-29,16.8,16.55,16.8,15.88,2081144
2022-05-06,16.55,16.37,16.75,16.26,581814
2022-05-13,16.37,16.88,17.19,16.04,1182333
2022-05-20,16.91,16.46,16.96,16.0,2727426
2022-05-27,16.51,15.75,16.66,15.51,3020081
2022-06-02,15.92,15.84,16.16,15.59,1567639
2022-06-10,15.98,16.56,16.89,15.83,2132766
2022-06-17,16.48,17.04,17.1,15.9,2319617
2022-06-24,17.04,17.41,17.41,16.7,2717987
2022-07-01,17.4,18.12,18.3,17.4,3031925
2022-07-08,18.25,18.44,19.2,18.1,3058399
2022-07-15,18.42,17.61,18.56,17.54,2255934
2022-07-22,17.79,17.3,17.79,17.19,1387798
2022-07-29,17.3,16.39,17.56,16.37,3521691
2022-08-05,16.6,16.77,16.77,15.9,3929606
2022-08-12,16.77,16.87,16.95,16.33,2180718
2022-08-19,16.86,16.22,16.95,16.09,1912386
2022-08-26,16.38,15.89,16.38,15.66,3110597
2022-09-02,15.88,15.8,16.08,15.58,2283433
2022-09-09,15.95,15.48,15.95,15.22,2424234
2022-09-16,15.46,14.65,15.46,14.65,2311210
2022-09-23,14.69,13.94,14.8,13.75,2838036
2022-09-30,13.9,14.46,14.8,13.7,2915416
2022-10-14,14.48,15.61,15.7,13.63,2603887
2022-10-21,15.61,15.74,16.16,15.47,2564701
2022-10-28,15.68,15.43,15.88,14.82,2678660
2022-11-04,15.43,16.3,16.4,15.0,2630532
2022-11-11,16.35,15.85,16.44,15.69,2421626
2022-11-18,16.0,16.65,16.68,15.73,3007640
2022-11-25,16.65,15.9,16.79,15.61,1761935
2022-12-02,15.7,15.89,16.15,15.51,1841808
2022-12-09,15.98,15.77,15.98,15.53,1694704
2022-12-16,15.76,15.66,15.98,15.5,870806
2022-12-23,15.66,15.13,15.66,14.9,1327558
2022-12-30,15.2,15.53,15.71,14.87,827116
2023-01-06,15.79,16.12,16.29,15.2,1225981
2023-01-13,16.26,16.55,16.55,16.03,1369518
2023-01-20,16.79,17.25,17.46,16.3,2596640
2023-02-03,17.32,16.76,17.38,16.3,1404530
2023-02-10,16.72,16.59,16.81,16.38,1100047
2023-02-17,16.73,16.26,16.9,16.19,1197652
2023-02-24,16.28,16.05,16.54,16.01,1354637
2023-03-03,16.24,15.98,16.28,15.89,876120
2023-03-10,16.03,15.73,16.1,15.59,1379804
2023-03-17,15.78,15.21,15.79,15.0,1554289
2023-03-24,15.2,15.42,15.59,15.0,1565339
2023-03-31,15.42,15.23,15.92,15.05,1217290
2023-04-07,15.15,15.71,15.77,15.05,2369542
2023-04-14,15.87,16.0,16.25,15.54,2412930
2023-04-21,16.23,15.35,16.23,15.34,1482984
2023-04-28,15.35,15.01,15.65,14.82,2016424
2023-05-05,15.09,14.75,15.1,14.74,808158
2023-05-12,14.77,14.43,14.93,14.38,2201939
2023-05-19,14.42,14.72,14.96,14.4,984529
2023-05-26,14.74,14.6,14.98,14.53,658093
2023-06-02,14.61,14.34,14.67,14.17,1419783
2023-06-09,14.52,13.8,14.52,13.6,2155028
2023-06-16,13.63,14.09,14.15,13.63,1144619
2023-06-21,14.05,13.53,14.16,13.52,1127787
2023-06-30,13.53,13.51,13.6,13.35,1379929
2023-07-07,13.61,13.39,13.83,13.39,1134009
2023-07-14,13.39,13.66,13.71,13.39,812609
2023-07-21,13.65,13.55,13.65,13.34,774166
2023-07-28,13.55,14.07,14.1,13.53,1343217
2023-08-04,14.13,13.7,14.15,13.62,1760594
2023-08-11,13.71,13.4,13.71,13.2,3221420
2023-08-18,13.38,13.19,13.51,13.18,1564993
2023-08-25,13.21,12.97,13.22,12.73,1658691
2023-09-01,13.55,13.15,13.56,12.99,1140292
2023-09-08,13.13,12.83,13.25,12.78,1264005
2023-09-15,12.85,13.29,13.39,12.85,1458923
2023-09-22,13.29,13.41,13.48,13.13,898608
2023-09-28,13.41,13.71,13.82,13.37,1680518
2023-10-13,13.68,14.08,14.14,13.6,2446607
2023-10-20,14.08,13.3,14.14,13.22,1668100
2023-10-27,13.15,13.83,13.89,13.12,1665500
2023-11-03,13.9,14.18,14.29,13.9,2057406
2023-11-10,14.18,14.5,14.75,14.18,2197170
2023-11-17,14.5,14.35,14.54,14.23,881246
2023-11-24,14.4,14.4,14.63,14.31,769700
2023-12-01,14.25,14.59,14.75,14.22,987601
2023-12-08,14.3,14.06,14.54,13.93,598161
2023-12-15,13.98,13.73,14.48,13.7,725872
2023-12-22,13.71,13.43,13.96,13.36,1077996
2023-12-29,13.43,13.75,13.8,13.33,1102868
2024-01-05,13.66,13.2,13.77,13.16,831462
2024-01-12,13.2,12.85,13.2,12.83,846532
2024-01-19,12.85,12.49,13.12,12.21,1006784
2024-01-26,12.47,11.99,12.52,11.8,1581550
2024-02-02,11.8,10.82,12.7,10.67,1643681
2024-02-08,10.82,12.01,12.21,10.3,1144721
2024-02-23,12.01,12.15,12.32,11.36,1331297
2024-03-01,12.16,12.4,12.68,12.06,1169698
2024-03-08,12.4,12.02,12.7,11.97,1007287
2024-03-15,11.9,12.58,13.1,11.9,1198041
2024-03-22,12.5,12.13,12.75,12.1,1147057
2024-03-29,12.18,12.04,12.18,11.76,975916
2024-04-03,12.0,11.87,12.05,11.82,455119
2024-04-12,11.75,11.48,11.86,11.36,846577
2024-04-19,11.49,11.29,11.63,11.2,918917
2024-04-26,11.29,11.68,11.7,11.14,1019593
2024-04-30,11.66,11.9,11.95,11.65,611569
2024-05-10,11.91,12.07,12.27,11.91,1156311
2024-05-17,12.1,11.86,12.15,11.75,1003588
2024-05-24,11.92,11.44,11.92,11.41,883525
2024-05-31,11.43,11.36,11.52,11.31,653367
2024-06-07,11.35,11.25,11.57,11.24,801992
2024-06-14,11.24,11.25,11.5,11.16,1316015
2024-06-21,11.23,10.92,11.49,10.79,964952
2024-06-28,10.88,10.64,11.21,10.6,901888
2024-07-05,10.61,10.57,10.66,10.3,730097
2024-07-12,10.6,10.67,10.85,10.2,821682
2024-07-19,10.6,10.88,10.91,10.5,658920
2024-07-26,10.88,10.47,10.98,10.4,561328
2024-08-02,10.4,10.76,10.9,10.2,996107
2024-08-09,10.89,10.61,10.9,10.61,784442
2024-08-16,10.58,10.55,10.8,10.45,417867
2024-08-23,10.64,10.11,10.64,10.06,790450
2024-08-30,10.12,10.31,10.38,10.0,772914
2024-09-06,10.21,10.09,10.4,10.05,313000
2024-09-13,10.09,9.93,10.22,9.91,559685
2024-09-20,9.8,9.91,10.09,9.8,595740
2024-09-27,9.92,11.2,11.22,9.84,2391891
2024-09-30,11.55,12.32,12.32,11.55,1316354
2024-10-11,13.55,11.98,13.55,11.85,8785377
2024-10-18,11.97,11.88,12.24,11.34,3832913
2024-10-25,11.99,12.2,12.29,11.86,2994485
2024-11-01,12.2,11.83,12.4,11.75,1786440
2024-11-08,11.75,12.49,12.7,11.75,3285423
2024-11-15,12.47,12.01,12.97,11.97,3832959
2024-11-22,12.18,11.76,12.28,11.71,2448735
2024-11-29,11.76,11.9,12.01,11.67,2941939
2024-12-06,11.9,12.08,12.11,11.74,3358074
2024-12-13,12.2,11.89,12.31,11.88,1463923
2024-12-20,11.89,11.68,12.01,11.24,1123064
2024-12-27,11.68,11.53,11.79,11.47,759720
2025-01-03,11.53,11.08,11.71,10.99,1478317
2025-01-10,11.08,10.65,11.15,10.64,1137857
2025-01-17,10.65,10.85,11.08,10.6,1288776
2025-01-24,10.95,10.97,11.26,10.88,2207690
2025-01-27,10.97,10.93,11.09,10.93,177800
2025-02-07,10.67,11.33,11.39,10.67,651357
2025-02-14,11.63,11.66,11.66,11.27,1909217
2025-02-21,11.6,12.08,12.08,11.4,3698693
2025-02-28,12.08,11.68,12.08,11.6,3113801
2025-03-07,11.68,11.7,11.88,11.58,2453801
2025-03-14,11.69,11.81,11.83,11.56,2921771
2025-03-21,11.8,11.72,12.15,11.63,2629806
2025-03-28,11.72,11.89,12.06,11.57,2103360
2025-04-03,11.9,11.88,12.25,11.7,2727188
2025-04-11,11.88,11.2,11.88,10.66,5589837
2025-04-18,11.52,11.05,11.52,10.96,1527347
2025-04-25,11.2,11.22,11.36,10.8,1224981
2025-04-30,11.08,11.27,11.29,11.05,420950
2025-05-09,11.3,11.33,11.5,11.2,920861
2025-05-16,11.23,11.41,11.47,11.15,1089989
2025-05-23,11.41,11.7,11.83,11.32,2867358
2025-05-30,11.7,11.94,12.01,11.5,1780517
2025-06-06,11.96,12.03,12.23,11.79,1702358
2025-06-13,12.09,12.23,12.53,12.06,5608353
2025-06-20,12.16,11.74,12.33,11.68,3239200
2025-06-27,11.74,11.91,12.06,11.68,1802681
2025-07-04,11.92,12.3,12.35,11.88,2563399
2025-07-11,12.3,12.58,12.62,12.1,3315611
2025-07-18,12.58,13.0,13.02,12.49,5123647
2025-07-25,13.0,13.37,13.53,12.83,5362957
2025-08-01,13.33,13.58,14.08,13.33,7615661
2025-08-08,13.5,13.4,13.75,13.25,3072909
2025-08-15,13.38,13.87,14.0,13.38,3555977
2025-08-22,13.85,13.95,14.15,13.53,2809799
2025-08-29,13.98,14.16,14.31,13.52,4076797
2025-09-05,14.18,14.63,15.0,13.9,8446970
2025-09-12,14.63,14.57,15.0,13.85,4911001
2025-09-19,14.56,14.27,14.74,14.23,2787238
2025-09-26,14.32,14.12,14.5,13.87,2104676
2025-09-30,14.11,14.49,14.5,13.89,1189795
2025-10-10,14.49,14.12,14.49,14.08,1064852
2025-10-17,13.5,13.57,14.27,13.47,2086935
2025-10-24,13.57,13.65,13.86,13.39,883270
2025-10-31,13.75,13.73,13.94,13.42,1814896
2025-11-07,13.72,13.28,13.76,13.27,1410946
2025-11-14,13.28,13.52,13.7,13.26,1873971
2025-11-21,13.55,12.73,13.55,12.69,1476059
2025-11-28,13.15,12.97,13.21,12.73,896318
2025-12-05,13.0,12.84,13.0,12.65,1076951
2025-12-12,12.81,12.81,12.92,12.66,468281
2025-12-19,12.86,12.67,12.86,12.4,1101284
2025-12-26,12.7,12.67,12.7,12.54,1031027
2025-12-31,12.67,12.39,12.67,12.39,777724
2026-01-09,12.39,13.43,13.44,12.39,2115432
2026-01-16,13.4,13.36,13.99,13.05,4801867
2026-01-22,13.35,12.96,13.43,12.93,1902843
