日期,开盘,收盘,最高,最低,周成交量
2023-04-07,903.8,938.67,938.74,902.08,98215099
2023-04-14,941.13,943.74,945.8,919.74,113933987
2023-04-21,943.66,891.21,950.3,891.21,117458287
2023-04-28,889.28,870.76,891.1,840.14,108036366
2023-05-05,868.02,847.8,870.47,843.64,39721546
2023-05-12,848.83,829.14,850.37,825.14,93435311
2023-05-19,828.98,869.22,872.95,827.47,90737073
2023-05-26,869.53,877.7,879.32,860.63,81325429
2023-06-02,880.38,883.73,888.72,865.01,93461425
2023-06-09,885.82,856.1,888.0,844.27,94118874
2023-06-16,856.53,879.1,879.51,850.62,100505222
2023-06-21,880.6,873.69,897.68,873.66,68521309
2023-06-30,868.91,883.5,885.45,841.42,92806230
2023-07-07,886.13,873.39,896.75,869.9,88553394
2023-07-14,875.91,874.57,883.05,866.17,78626709
2023-07-21,874.13,838.31,874.2,836.05,68310843
2023-07-28,838.93,838.42,850.65,826.01,63311426
2023-08-04,838.98,834.41,844.03,829.51,66376616
2023-08-11,834.29,807.21,834.29,807.21,60059836
2023-08-18,802.16,790.12,806.74,777.19,69368248
2023-08-25,788.56,751.67,793.79,748.44,72262420
2023-09-01,798.06,809.65,821.68,749.59,113091978
2023-09-08,811.93,807.72,818.19,796.41,88912195
2023-09-15,810.2,799.22,824.54,788.84,80998120
2023-09-22,796.69,797.44,808.62,772.13,64371312
2023-09-28,798.29,809.65,811.23,790.54,59631278
2023-10-13,809.26,809.92,816.0,798.75,79327276
2023-10-20,811.51,764.04,811.52,762.79,77248626
2023-10-27,761.58,789.19,792.81,740.0,81855446
2023-11-03,787.71,809.14,813.86,786.74,92730543
2023-11-10,814.32,838.62,852.3,814.32,102128552
2023-11-17,841.88,861.6,867.37,839.01,98748743
2023-11-24,863.65,838.44,870.73,836.28,87837815
2023-12-01,837.89,848.0,859.54,836.24,81670464
2023-12-08,849.14,829.42,849.14,821.19,89420200
2023-12-15,827.13,817.0,838.86,814.97,76932880
2023-12-22,815.39,793.11,815.44,785.48,65711476
2023-12-29,792.77,822.63,822.63,773.06,70684377
2024-01-05,823.27,778.6,823.27,775.24,55720902
2024-01-12,777.34,758.28,777.34,745.9,66301784
2024-01-19,756.74,712.66,762.14,703.43,67322021
2024-01-26,712.11,680.5,712.12,645.09,84217012
2024-02-02,684.4,567.97,688.32,548.36,90777545
2024-02-08,562.61,595.73,596.18,484.4,117336037
2024-02-23,604.17,651.98,651.98,596.84,109125465
2024-03-01,656.05,675.09,700.34,630.85,134600829
2024-03-08,677.12,664.0,679.77,652.14,107167391
2024-03-15,663.84,696.17,700.49,661.08,106354420
2024-03-22,699.66,703.11,725.68,696.57,110639401
2024-03-29,701.33,671.25,702.67,645.74,92988452
2024-04-03,674.53,673.17,686.87,665.85,54419599
2024-04-12,671.45,638.81,671.45,638.19,82560476
2024-04-19,636.42,600.51,641.32,577.26,99676720
2024-04-26,597.3,646.7,648.82,586.13,85950908
2024-04-30,648.06,664.91,670.76,648.06,46899541
2024-05-10,673.09,670.11,687.35,668.97,95638980
2024-05-17,666.49,664.5,666.52,650.05,79626816
2024-05-24,664.51,639.96,673.65,639.96,85324063
2024-05-31,641.05,652.71,656.05,627.48,83620300
2024-06-07,654.45,607.07,656.48,599.62,98995944
2024-06-14,605.68,634.08,648.65,597.6,93300470
2024-06-21,630.96,635.66,653.14,628.25,108173749
2024-06-28,631.56,601.52,632.95,589.92,95039586
2024-07-05,600.68,574.93,602.28,558.35,75547120
2024-07-12,573.62,586.89,591.0,551.12,82713493
2024-07-19,586.79,585.54,589.37,561.18,81584792
2024-07-26,586.39,565.54,592.68,551.28,76311568
2024-08-02,566.42,578.82,595.68,555.82,81829156
2024-08-09,575.23,564.02,583.48,559.49,73201085
2024-08-16,564.18,561.45,568.63,553.99,60460705
2024-08-23,561.59,531.56,565.09,527.51,58781487
2024-08-30,531.61,556.38,563.27,526.74,67790147
2024-09-06,556.3,532.62,557.88,532.44,65393124
2024-09-13,531.08,522.29,543.66,522.07,56350223
2024-09-20,523.13,520.21,530.81,510.3,36545572
2024-09-27,520.88,602.12,602.55,516.57,93638998
2024-09-30,634.45,697.28,700.2,625.85,59912936
2024-10-11,826.41,669.81,826.41,662.38,242123902
2024-10-18,673.99,718.78,737.47,657.24,173699645
2024-10-25,729.16,756.45,762.96,724.38,219833361
2024-11-01,759.46,726.12,771.5,726.0,194851877
2024-11-08,727.15,810.78,827.7,724.13,221442677
2024-11-15,814.32,784.37,863.52,784.33,247707164
2024-11-22,787.19,768.48,811.59,754.78,172337325
2024-11-29,771.98,798.74,808.06,746.74,145365568
2024-12-06,800.61,821.72,826.86,794.9,172285760
2024-12-13,822.27,818.27,846.25,810.51,190133593
2024-12-20,819.03,809.24,819.75,770.02,149957523
2024-12-27,809.82,782.26,810.09,764.74,147962669
2025-01-03,781.26,709.41,784.01,708.18,107709448
2025-01-10,709.99,706.94,732.07,696.96,121344282
2025-01-17,701.33,748.87,755.24,694.06,127708631
2025-01-24,752.29,770.44,772.2,747.24,129277468
2025-01-27,771.63,756.32,773.26,756.32,24754873
2025-02-07,766.19,807.14,816.53,763.48,112066795
2025-02-14,810.38,828.51,834.88,806.19,190719294
2025-02-21,832.76,878.57,879.02,814.3,212426958
2025-02-28,878.05,854.07,902.1,852.0,236593363
2025-03-07,857.82,895.96,906.71,849.73,195648174
2025-03-14,898.93,894.89,907.6,871.31,168584682
2025-03-21,898.05,870.7,913.03,868.68,146985300
2025-03-28,870.87,853.33,874.49,839.91,122274083
2025-04-03,849.54,852.87,874.87,836.86,97300557
2025-04-11,798.55,811.39,820.31,695.01,193585993
2025-04-18,821.38,808.06,828.26,792.29,113922787
2025-04-25,808.13,823.34,837.21,803.23,116061475
2025-04-30,822.1,840.7,843.08,810.58,75049408
2025-05-09,846.14,860.14,879.51,846.14,120044523
2025-05-16,865.62,859.59,882.93,851.18,124136559
2025-05-23,861.28,851.43,875.54,851.43,115382180
2025-05-30,852.65,863.04,873.94,849.17,110158171
2025-06-06,861.29,889.34,889.64,860.84,102559519
2025-06-13,891.09,882.22,904.54,879.36,144532383
2025-06-20,881.51,870.65,896.79,870.33,126376554
2025-06-27,866.92,917.74,921.66,866.29,151854647
2025-07-04,920.83,927.18,941.05,920.83,149374485
2025-07-11,926.61,946.59,949.16,923.63,142792022
2025-07-18,947.78,984.38,984.61,942.32,161998813
2025-07-25,985.13,1020.87,1021.45,984.5,209176881
2025-08-01,1023.53,1041.93,1051.29,1021.02,224356693
2025-08-08,1038.23,1077.01,1093.44,1033.68,214901246
2025-08-15,1078.85,1120.59,1120.59,1078.85,243197665
2025-08-22,1128.88,1171.54,1171.54,1126.4,278563329
2025-08-29,1181.27,1178.89,1206.74,1138.54,331927333
2025-09-05,1184.35,1150.26,1200.1,1091.69,294747653
2025-09-12,1153.28,1183.08,1193.9,1130.48,251843952
2025-09-19,1190.83,1186.32,1232.81,1171.92,262339547
2025-09-26,1188.78,1200.78,1233.96,1157.63,269212182
2025-09-30,1201.91,1235.55,1239.98,1195.35,99399478
2025-10-10,1243.06,1209.8,1259.04,1205.55,124143796
2025-10-17,1163.08,1140.49,1230.87,1139.5,235241794
2025-10-24,1156.71,1197.71,1197.71,1146.48,182179686
2025-10-31,1210.34,1210.02,1219.89,1195.62,237953026
2025-11-07,1211.43,1198.15,1211.71,1169.34,207801011
2025-11-14,1202.26,1197.13,1214.07,1184.7,214328373
2025-11-21,1200.0,1111.23,1204.34,1109.8,186305524
2025-11-28,1119.53,1181.92,1181.92,1115.38,178827882
2025-12-05,1184.22,1171.79,1186.99,1142.84,162527523
2025-12-12,1176.97,1186.59,1197.76,1163.94,184484495
2025-12-19,1180.68,1173.76,1185.26,1139.6,171510220
2025-12-26,1178.4,1217.82,1227.48,1178.4,195748710
2025-12-31,1217.38,1217.95,1223.94,1207.34,120671866
2026-01-09,1226.09,1337.5,1337.95,1224.51,282263898
2026-01-16,1346.96,1384.72,1399.51,1341.26,339684188
2026-01-22,1382.31,1395.47,1403.84,1357.71,220161394
