日期,开盘,收盘,最高,最低,周成交量
2018-10-12,29.1,27.88,29.1,26.41,6492864
2018-10-19,27.95,26.12,27.95,24.77,8984045
2018-10-26,26.5,26.76,28.22,26.5,7212706
2018-11-02,26.78,29.16,29.33,26.12,8781994
2018-11-09,29.1,28.79,30.3,28.63,9533701
2018-11-16,29.05,31.1,31.46,28.88,14263361
2018-11-23,31.06,28.55,31.06,28.38,7809226
2018-11-30,28.56,29.67,30.5,28.56,7213446
2018-12-07,30.3,28.29,30.54,27.81,14512165
2018-12-14,28.15,26.68,28.56,26.05,17084460
2018-12-21,26.56,26.36,26.58,25.27,11363536
2018-12-28,25.87,26.2,26.75,25.3,9512650
2019-01-04,26.2,25.39,26.2,24.82,5655181
2019-01-11,25.82,25.3,25.98,25.03,7707141
2019-01-18,25.23,26.09,26.09,24.9,4884081
2019-01-25,26.12,26.57,26.82,25.75,4845845
2019-02-01,26.63,26.85,26.88,25.66,5514398
2019-02-15,26.85,27.43,28.22,26.61,7811956
2019-02-22,27.43,27.8,28.88,27.38,15449231
2019-03-01,27.83,28.82,29.88,27.83,20861705
2019-03-08,28.85,28.7,30.38,28.68,21320173
2019-03-15,28.71,30.85,31.48,28.71,20595719
2019-03-22,30.86,31.56,31.56,30.3,16389450
2019-03-29,30.95,30.53,31.1,29.21,18966426
2019-04-04,30.9,33.07,33.28,30.9,17582643
2019-04-12,33.33,34.69,37.1,33.33,27650862
2019-04-19,34.89,33.99,35.52,32.87,16504150
2019-04-26,35.44,35.92,37.12,34.91,21191329
2019-04-30,35.75,36.52,37.35,35.28,4974872
2019-05-10,34.8,35.48,37.15,34.25,18279874
2019-05-17,35.36,34.94,36.09,33.92,11923090
2019-05-24,34.04,33.58,34.77,33.1,5496770
2019-05-31,33.18,34.51,35.0,33.18,5441990
2019-06-06,34.74,31.51,34.93,30.39,5635781
2019-06-14,31.51,31.79,33.27,31.5,5626759
2019-06-21,32.05,33.43,33.68,30.52,14007211
2019-06-28,33.41,32.88,33.75,32.01,8516508
2019-07-05,33.5,33.9,34.44,32.38,12626033
2019-07-12,33.98,33.8,34.2,32.21,7130960
2019-07-19,33.7,35.04,35.25,32.45,10883372
2019-07-26,35.06,34.7,35.3,34.04,13225664
2019-08-02,34.85,33.37,35.29,32.0,8317608
2019-08-09,33.33,33.22,33.85,32.2,5242131
2019-08-16,33.21,36.12,36.29,32.66,12702188
2019-08-23,36.45,37.45,37.8,36.45,14127302
2019-08-30,36.71,37.45,39.36,36.71,15734831
2019-09-06,37.45,37.62,38.64,37.16,16140494
2019-09-12,37.78,37.36,38.77,36.9,12080118
2019-09-20,37.45,37.1,37.87,36.03,13274921
2019-09-27,36.7,35.4,36.82,34.81,12916439
2019-09-30,35.25,35.76,35.97,35.07,1142496
2019-10-11,35.52,36.18,36.6,34.9,6783088
2019-10-18,36.25,36.68,37.97,36.06,11485126
2019-10-25,37.23,36.2,37.44,35.37,9714851
2019-11-01,36.51,35.47,37.3,34.91,13610500
2019-11-08,35.63,36.07,37.37,35.41,15238545
2019-11-15,36.06,34.05,36.26,33.68,11390100
2019-11-22,34.14,33.04,34.96,32.4,11153377
2019-11-29,33.0,33.67,34.19,31.7,9548560
2019-12-06,33.62,33.47,33.89,32.4,7191104
2019-12-13,33.48,33.15,34.01,32.33,8075387
2019-12-20,33.38,34.28,34.49,33.16,9390869
2019-12-27,34.28,33.07,34.29,32.97,7590798
2020-01-03,33.1,33.98,34.08,32.27,9517219
2020-01-10,33.55,34.03,34.26,33.05,16626791
2020-01-17,34.35,34.78,36.32,34.34,28286191
2020-01-23,34.83,34.56,36.0,33.8,17338431
2020-02-07,32.86,36.99,40.66,31.8,49202795
2020-02-14,36.4,34.85,36.4,34.36,21042060
2020-02-21,34.91,35.01,35.67,34.35,18099071
2020-02-28,34.94,32.9,34.95,32.68,19891591
2020-03-06,33.1,34.05,34.6,32.81,17752086
2020-03-13,33.66,32.12,34.04,31.55,13931183
2020-03-20,32.2,31.46,32.48,29.37,13303629
2020-03-27,31.07,31.68,32.15,30.85,6650608
2020-04-03,31.5,31.33,31.57,30.6,7347328
2020-04-10,31.68,32.03,32.77,31.51,8788083
2020-04-17,31.7,32.82,33.5,31.58,10412668
2020-04-24,32.95,34.54,36.48,32.66,21485969
2020-04-30,34.56,33.67,34.73,32.62,15382460
2020-05-08,33.4,33.04,33.57,32.86,10683681
2020-05-15,33.1,32.12,33.29,32.08,14311104
2020-05-22,32.2,31.83,32.41,31.6,12456289
2020-05-29,31.9,32.03,32.28,31.25,10716460
2020-06-05,32.09,32.73,32.87,32.01,12894899
2020-06-12,32.86,32.81,33.49,32.45,14946861
2020-06-19,32.9,33.7,34.59,32.82,22232772
2020-06-24,33.84,23.63,33.97,23.5,14581119
2020-07-03,23.5,24.0,24.65,22.7,44704318
2020-07-10,24.13,25.42,25.96,24.08,57138075
2020-07-17,25.68,24.79,27.22,24.35,61084860
2020-07-24,25.1,24.49,25.77,24.4,40060783
2020-07-31,24.55,26.57,26.93,24.04,44154200
2020-08-07,27.0,25.81,27.74,25.36,60129535
2020-08-14,25.81,25.17,26.66,24.56,32274985
2020-08-21,25.2,26.39,26.47,25.1,34417700
2020-08-28,26.48,25.67,26.8,25.02,27403323
2020-09-04,25.71,25.24,26.0,25.05,23566004
2020-09-11,25.24,23.92,25.32,23.46,19850209
2020-09-18,23.9,24.36,24.85,23.9,15308568
2020-09-25,24.36,23.36,24.55,23.28,13152351
2020-09-30,23.44,23.29,23.5,23.02,6169565
2020-10-09,23.45,23.49,23.66,23.41,3386466
2020-10-16,23.6,23.31,23.96,23.08,15965255
2020-10-23,23.31,22.51,23.45,22.48,13170539
2020-10-30,22.51,23.42,23.65,22.05,20620484
2020-11-06,23.47,24.75,25.2,23.12,29734577
2020-11-13,24.67,25.23,25.24,24.39,26684010
2020-11-20,25.37,25.05,25.66,24.33,27122161
2020-11-27,25.1,23.7,25.19,23.58,15146436
2020-12-04,23.75,23.78,23.95,23.51,10351591
2020-12-11,23.77,22.7,23.83,22.45,13029776
2020-12-18,22.63,22.68,23.13,22.45,9966179
2020-12-25,22.68,21.78,22.79,21.58,13490277
2020-12-31,21.78,21.54,21.8,21.0,8871248
2021-01-08,21.52,20.88,21.8,20.6,14474078
2021-01-15,20.88,21.18,21.68,20.02,15320078
2021-01-22,21.19,22.02,22.17,20.72,15041709
2021-01-29,22.03,20.27,22.22,20.22,10922744
2021-02-05,20.21,20.29,20.71,19.81,8838156
2021-02-10,20.18,20.99,21.31,20.17,5705556
2021-02-19,21.14,21.75,21.79,21.0,4879564
2021-02-26,21.76,20.99,22.1,20.55,12838327
2021-03-05,21.03,21.4,21.78,20.92,8596423
2021-03-12,21.45,21.76,21.8,21.03,9459333
2021-03-19,21.69,21.38,22.06,21.38,7340133
2021-03-26,21.45,21.33,21.66,21.21,6114944
2021-04-02,21.28,22.2,22.98,21.24,17219358
2021-04-09,22.2,23.35,23.5,22.15,15099116
2021-04-16,23.27,22.77,23.51,22.48,11369643
2021-04-23,22.52,23.4,23.86,22.52,18021563
2021-04-30,23.28,22.64,23.57,22.15,15967026
2021-05-07,22.66,21.69,22.75,21.67,5937492
2021-05-14,21.7,21.02,21.74,20.48,25620942
2021-05-21,21.13,20.2,21.3,20.12,25277435
2021-05-28,20.25,20.6,20.96,20.18,13867825
2021-06-04,20.6,20.83,21.09,20.51,14126701
2021-06-11,20.83,19.64,20.94,19.59,11719565
2021-06-18,19.62,19.23,19.62,19.08,7390858
2021-06-25,19.21,19.5,19.77,19.16,9149167
2021-07-02,19.5,20.11,20.18,19.22,15809988
2021-07-09,20.02,19.82,20.29,19.6,11458932
2021-07-16,19.88,20.08,20.08,19.65,8877467
2021-07-23,20.1,20.67,20.9,20.01,18655040
2021-07-30,20.57,19.99,20.78,19.66,12772860
2021-08-06,19.92,19.62,20.7,19.58,12334510
2021-08-13,19.62,19.68,19.98,19.52,8068461
2021-08-20,19.74,16.92,19.84,16.81,26971740
2021-08-27,16.95,16.31,17.03,16.25,16574831
2021-09-03,16.3,16.65,16.78,16.04,13719436
2021-09-10,16.71,16.93,16.99,16.65,13854506
2021-09-17,16.94,16.6,17.02,16.43,11999046
2021-09-24,16.55,16.8,16.96,16.5,6048954
2021-09-30,16.8,16.31,16.82,16.2,5756054
2021-10-08,16.38,16.56,16.57,16.29,1219880
2021-10-15,16.58,16.72,16.95,16.58,7938143
2021-10-22,16.66,16.21,16.71,16.2,6958164
2021-10-29,16.21,15.23,16.21,15.05,11979530
2021-11-05,15.27,15.48,15.69,15.12,9775767
2021-11-12,15.5,15.74,15.76,15.11,9128425
2021-11-19,15.7,15.75,15.96,15.61,7563346
2021-11-26,15.75,15.92,16.15,15.65,8386649
2021-12-03,15.9,16.21,16.23,15.79,10937643
2021-12-10,16.26,15.89,16.26,15.85,9340906
2021-12-17,15.97,15.93,16.1,15.85,7894887
2021-12-24,16.0,16.26,16.46,15.93,17843872
2021-12-31,16.26,19.04,19.04,16.26,96307893
2022-01-07,20.02,20.54,21.5,18.74,141712666
2022-01-14,20.12,21.73,23.38,19.56,114491459
2022-01-21,21.51,18.6,22.03,18.34,60915648
2022-01-28,18.32,16.43,18.52,16.3,42195583
2022-02-11,16.62,16.44,17.42,16.32,46943387
2022-02-18,16.44,16.62,16.95,16.3,27023545
2022-02-25,16.56,17.26,17.43,16.35,39801020
2022-03-04,17.2,19.03,19.03,16.79,61546587
2022-03-11,18.94,18.24,19.4,16.14,117063958
2022-03-18,18.65,17.46,18.79,15.78,80918665
2022-03-25,17.6,18.92,20.0,17.46,118402924
2022-04-01,18.72,17.27,19.09,17.08,63352986
2022-04-08,17.3,17.01,18.25,16.83,26386354
2022-04-15,16.99,15.94,17.17,15.85,31512037
2022-04-22,15.88,14.9,15.96,14.66,25569285
2022-04-29,14.6,15.17,15.25,13.39,33290420
2022-05-06,15.11,15.18,15.71,15.03,10173748
2022-05-13,15.18,15.73,15.85,15.05,24953647
2022-05-20,15.83,15.33,15.86,14.84,20383704
2022-05-27,15.45,15.42,15.7,14.75,23790063
2022-06-02,15.5,15.69,16.11,15.33,20020978
2022-06-10,15.59,15.94,16.14,15.5,24663533
2022-06-17,15.85,15.4,16.1,15.23,24375235
2022-06-24,15.4,16.26,16.4,15.39,36770771
2022-07-01,16.98,17.1,17.8,16.56,55293294
2022-07-08,17.1,17.0,17.8,16.87,30939746
2022-07-15,16.89,16.21,17.58,16.2,28575317
2022-07-22,16.2,17.32,18.04,16.13,58295862
2022-07-29,17.25,16.7,17.45,16.66,35442810
2022-08-05,16.58,16.07,16.87,15.42,26898841
2022-08-12,16.07,16.41,16.43,15.93,13938983
2022-08-19,16.44,16.41,16.89,16.21,17118465
2022-08-26,16.43,16.19,16.66,15.89,15163649
2022-09-02,16.0,16.48,16.7,15.91,15394145
2022-09-09,16.43,16.59,16.62,16.29,11498028
2022-09-16,16.63,15.98,16.66,15.97,11430133
2022-09-23,15.92,15.2,16.04,15.18,9796584
2022-09-30,15.2,15.6,15.74,14.5,13537394
2022-10-14,15.43,16.38,16.42,14.91,13036623
2022-10-21,16.65,17.21,17.74,16.53,33315480
2022-10-28,17.3,17.95,18.45,16.75,32705249
2022-11-04,17.7,18.48,18.71,17.5,30441075
2022-11-11,18.52,18.13,19.07,17.9,22823107
2022-11-18,17.91,20.59,21.07,17.91,47457309
2022-11-25,20.46,19.86,21.58,19.2,40136559
2022-12-02,19.8,21.96,22.7,19.67,86063150
2022-12-09,22.2,21.65,23.07,21.33,35909831
2022-12-16,21.55,20.78,22.18,20.17,38210607
2022-12-23,20.8,18.84,21.09,18.65,21965459
2022-12-30,18.78,18.67,19.39,17.98,26385449
2023-01-06,18.77,20.2,20.59,18.77,26369464
2023-01-13,20.19,20.23,20.49,19.78,14569488
2023-01-20,20.3,20.2,20.64,19.62,18080173
2023-02-03,20.28,20.3,20.74,19.84,19301676
2023-02-10,20.21,20.27,20.5,19.73,19626984
2023-02-17,20.33,21.14,22.36,20.21,32830132
2023-02-24,21.17,21.9,22.09,20.88,18376157
2023-03-03,21.85,23.79,24.03,21.28,33420547
2023-03-10,23.9,23.02,24.85,22.74,26663599
2023-03-17,22.93,24.88,25.6,22.82,32082978
2023-03-24,24.85,22.82,24.87,22.54,29305530
2023-03-31,22.81,24.66,24.85,22.19,34823991
2023-04-07,24.56,24.56,25.24,24.35,17397372
2023-04-14,24.59,24.43,25.18,23.61,22634414
2023-04-21,24.8,23.79,26.01,23.58,39311070
2023-04-28,23.12,23.83,24.27,22.04,26485229
2023-05-05,23.8,24.16,24.48,23.59,12686738
2023-05-12,24.17,23.02,25.8,22.88,26861182
2023-05-19,23.09,23.1,23.68,22.48,17051832
2023-05-26,23.26,23.1,24.18,22.41,12964793
2023-06-02,23.19,22.78,23.69,22.73,17387233
2023-06-09,22.7,22.21,23.7,21.77,23497375
2023-06-16,22.07,20.77,22.2,20.25,31021729
2023-06-21,20.68,20.22,20.96,20.11,8995361
2023-06-30,20.17,24.71,24.71,19.84,52488718
2023-07-07,25.21,23.08,25.4,22.55,68316533
2023-07-14,22.9,23.01,23.36,22.82,22522615
2023-07-21,22.88,22.88,23.64,22.8,18289145
2023-07-28,22.81,21.57,23.38,21.43,27521024
2023-08-04,21.67,20.65,21.76,20.42,25826463
2023-08-11,20.7,20.24,20.71,20.09,27249699
2023-08-18,20.24,20.68,21.82,19.93,44571688
2023-08-25,20.56,19.56,20.81,19.46,19164215
2023-09-01,20.5,20.67,20.77,19.67,22236219
2023-09-08,20.66,20.16,20.93,20.06,14473271
2023-09-15,20.16,21.58,21.77,20.15,20415616
2023-09-22,21.57,21.12,21.57,20.85,11850062
2023-09-28,21.15,21.58,21.9,21.0,11557509
2023-10-13,21.58,20.89,21.69,20.75,12960958
2023-10-20,20.88,19.71,21.17,19.63,11259785
2023-10-27,19.76,20.65,20.98,18.78,29399947
2023-11-03,20.42,20.83,21.11,20.42,17944203
2023-11-10,20.98,21.27,21.58,20.58,21241015
2023-11-17,21.33,20.8,21.41,20.58,17143127
2023-11-24,20.76,21.22,21.35,20.76,19589400
2023-12-01,21.24,21.24,21.49,20.63,17122638
2023-12-08,21.24,20.06,21.24,19.91,20558028
2023-12-15,20.46,19.84,21.68,19.8,35661558
2023-12-22,19.71,19.15,20.0,18.98,14403132
2023-12-29,19.0,18.92,19.28,18.6,21325373
2024-01-05,18.9,19.4,19.74,18.81,23216376
2024-01-12,19.27,18.62,19.36,18.39,19255926
2024-01-19,18.68,17.86,18.98,17.45,20774567
2024-01-26,17.83,18.1,18.37,16.57,26801785
2024-02-02,18.16,16.19,18.28,15.65,20789573
2024-02-08,15.98,17.95,18.27,15.12,31647985
2024-02-23,18.05,19.17,19.25,17.45,31714310
2024-03-01,19.27,20.43,20.79,18.79,38513612
2024-03-08,20.4,21.34,21.7,20.13,33681065
2024-03-15,21.39,21.3,21.82,21.02,24719380
2024-03-22,21.38,21.36,22.2,21.2,25176183
2024-03-29,21.34,21.12,21.94,20.86,21455171
2024-04-03,21.2,20.88,21.3,20.52,17253436
2024-04-12,20.7,20.38,20.76,19.77,28716363
2024-04-19,20.19,21.6,21.93,20.13,32213698
2024-04-26,21.61,22.89,23.24,21.24,33737992
2024-04-30,23.01,22.79,23.12,22.47,17449473
2024-05-10,22.9,23.19,23.39,22.61,26060026
2024-05-17,22.97,23.01,24.1,22.72,24501471
2024-05-24,23.0,22.12,23.25,21.75,22561616
2024-05-31,22.06,21.83,22.57,21.75,13984947
2024-06-07,21.8,21.14,21.98,20.92,23089525
2024-06-14,20.46,18.9,20.63,18.4,31527941
2024-06-21,18.8,18.03,19.14,17.85,28712504
2024-06-28,17.98,17.5,17.98,17.39,32254108
2024-07-05,17.5,17.65,18.25,17.21,28935729
2024-07-12,17.64,17.47,17.82,16.92,24689569
2024-07-19,17.37,17.21,17.43,16.7,21965906
2024-07-26,17.18,16.96,17.2,16.53,20243555
2024-08-02,16.95,17.06,17.49,16.41,26600442
2024-08-09,16.99,17.16,17.8,16.91,37901063
2024-08-16,17.12,16.92,17.46,16.65,22350369
2024-08-23,16.93,15.97,17.09,15.83,23844984
2024-08-30,15.94,15.87,16.29,15.11,45855160
2024-09-06,15.8,15.22,15.84,14.99,51363711
2024-09-13,15.11,14.81,15.22,14.67,24692367
2024-09-20,14.92,14.99,15.2,14.53,16396014
2024-09-27,14.93,17.39,17.5,14.92,48761237
2024-09-30,18.14,19.08,19.13,17.79,21876836
2024-10-11,20.99,17.43,20.99,17.3,72459906
2024-10-18,17.49,17.26,17.74,16.76,39224219
2024-10-25,17.31,17.72,17.74,17.09,47222890
2024-11-01,17.74,18.58,18.85,17.58,64954638
2024-11-08,18.6,18.7,19.09,18.37,62074084
2024-11-15,18.63,18.26,19.88,18.24,69856672
2024-11-22,18.37,18.32,19.01,18.23,56723727
2024-11-29,18.32,18.59,18.68,17.66,39532720
2024-12-06,18.59,18.72,18.9,18.35,36967340
2024-12-13,18.71,18.8,19.3,17.91,33225078
2024-12-20,18.8,18.51,19.17,18.2,27681682
2024-12-27,18.54,18.48,18.61,18.18,27574704
2025-01-03,18.43,17.24,18.55,17.1,30917919
2025-01-10,17.24,16.64,17.92,16.62,33490379
2025-01-17,16.54,17.19,17.34,16.5,19812758
2025-01-24,17.25,17.37,17.38,16.96,21790664
2025-01-27,17.39,17.57,17.73,17.39,7158798
2025-02-07,17.65,17.58,17.7,17.22,15472358
2025-02-14,17.59,17.89,17.89,17.45,32909284
2025-02-21,18.19,17.63,18.4,17.31,53319128
2025-02-28,17.6,17.1,17.65,17.06,33070099
2025-03-07,17.11,17.27,17.35,17.02,22452522
2025-03-14,17.72,18.62,18.88,17.52,90280049
2025-03-21,18.8,18.22,19.09,18.19,55534275
2025-03-28,18.2,17.78,18.57,17.71,51076339
2025-04-03,17.72,17.73,17.92,17.39,29800706
2025-04-11,17.03,16.69,17.15,15.92,60365637
2025-04-18,16.8,16.8,16.88,16.53,24803359
2025-04-25,16.81,16.87,17.07,16.67,25110707
2025-04-30,16.87,16.93,17.05,16.51,26365465
2025-05-09,16.97,17.22,17.29,16.93,22898488
2025-05-16,17.19,17.19,17.31,17.12,23019362
2025-05-23,17.21,17.24,17.46,17.1,30456910
2025-05-30,17.24,16.79,17.46,16.53,28312458
2025-06-06,16.8,16.9,17.14,16.75,19808645
2025-06-13,16.92,16.88,17.1,16.77,22173567
2025-06-20,16.82,16.53,16.92,16.32,23717208
2025-06-27,16.43,16.85,16.96,16.41,18627648
2025-07-04,16.86,17.19,17.35,16.77,28456131
2025-07-11,17.18,17.29,17.36,17.07,27457090
2025-07-18,17.29,17.44,17.62,17.0,29047025
2025-07-25,17.4,17.69,17.92,17.36,37098191
2025-08-01,17.92,18.69,18.96,17.6,78670761
2025-08-08,18.54,18.28,18.61,18.14,47163830
2025-08-15,18.27,18.44,18.57,18.2,38543278
2025-08-22,18.46,18.63,18.72,18.34,42264655
2025-08-29,18.67,18.17,18.9,17.82,50003762
2025-09-05,18.18,18.2,18.37,17.83,34379799
2025-09-12,18.19,18.92,19.5,18.09,47874657
2025-09-19,18.89,20.31,20.58,18.53,86637998
2025-09-26,20.45,19.11,20.92,19.0,55440272
2025-09-30,19.12,18.7,19.15,18.68,14907199
2025-10-10,18.86,19.2,19.51,18.76,20660960
