日期,开盘,收盘,最高,最低,周成交量
2018-11-16,26.79,31.66,34.1,26.6,8538467
2018-11-23,31.1,30.13,33.34,29.79,6985532
2018-11-30,30.12,30.16,31.29,28.8,5102091
2018-12-07,30.9,29.3,31.2,28.99,3176653
2018-12-14,29.0,28.22,29.66,28.11,2279255
2018-12-21,28.06,29.1,29.38,28.06,2270299
2018-12-28,28.91,29.33,29.79,28.28,2729583
2019-01-04,29.6,29.28,29.66,27.35,1465664
2019-01-11,29.58,30.3,30.45,29.4,2798530
2019-01-18,30.1,30.17,31.4,29.85,3998529
2019-01-25,30.09,29.88,30.88,29.79,2661917
2019-02-01,30.08,28.13,30.28,26.67,2417570
2019-02-15,28.08,29.66,29.84,28.08,3081300
2019-02-22,29.6,30.95,31.17,29.6,4337802
2019-03-01,31.01,34.72,34.8,31.0,7594713
2019-03-08,34.9,35.53,38.18,34.9,10355778
2019-03-15,35.55,35.02,36.67,34.01,6998663
2019-03-22,34.87,38.42,38.9,34.87,8106579
2019-03-29,37.8,39.61,42.17,37.59,9496705
2019-04-04,39.9,38.82,41.74,38.0,6758181
2019-04-12,39.8,25.35,40.23,24.91,5972358
2019-04-19,25.37,24.5,25.6,24.03,8094772
2019-04-26,24.57,23.18,24.87,23.0,6929221
2019-04-30,23.14,22.99,23.47,21.85,2637505
2019-05-10,22.81,21.07,22.81,19.03,4411285
2019-05-17,20.98,20.18,21.5,19.98,2933909
2019-05-24,20.1,19.7,20.7,19.2,2712559
2019-05-31,20.14,21.51,21.92,19.44,5193646
2019-06-06,21.72,20.0,21.76,19.87,2955645
2019-06-14,20.2,19.85,21.18,19.76,2761426
2019-06-21,20.1,21.07,21.58,19.71,3697427
2019-06-28,21.0,20.21,22.58,20.21,4951062
2019-07-05,20.45,21.45,22.38,20.37,5788083
2019-07-12,21.45,21.21,21.63,20.15,4811384
2019-07-19,21.13,20.13,21.17,20.1,3041769
2019-07-26,20.14,20.28,20.45,19.7,1836885
2019-08-02,20.31,19.97,20.69,19.86,1876489
2019-08-09,19.98,19.2,20.24,18.72,2827125
2019-08-16,19.0,22.84,23.28,19.0,12052768
2019-08-23,21.7,21.15,22.66,21.15,9767811
2019-08-30,20.82,21.1,21.97,20.71,4497032
2019-09-06,21.08,22.33,22.5,21.07,9169682
2019-09-12,22.5,22.07,22.5,21.88,5703712
2019-09-20,22.16,23.64,23.89,21.33,12046143
2019-09-27,23.4,24.06,24.57,22.4,18104178
2019-09-30,23.82,23.33,24.03,23.11,2098670
2019-10-11,22.8,20.76,23.03,20.31,6748780
2019-10-18,20.79,22.43,23.29,20.79,8959562
2019-10-25,22.55,22.99,23.04,21.61,4533637
2019-11-01,23.01,23.63,23.84,22.04,5830925
2019-11-08,23.75,25.15,26.17,23.51,9361604
2019-11-15,24.99,25.55,27.07,24.55,8679611
2019-11-22,25.38,24.85,25.96,24.4,6277682
2019-11-29,24.53,24.18,25.13,23.7,3474287
2019-12-06,24.18,25.12,25.17,23.73,2867140
2019-12-13,25.12,24.98,25.3,24.37,3452447
2019-12-20,24.98,25.35,26.26,24.81,4629263
2019-12-27,25.3,26.15,26.63,25.0,4689348
2020-01-03,26.15,26.84,27.18,25.74,4389848
2020-01-10,26.93,26.57,27.48,26.2,5152950
2020-01-17,26.62,26.61,27.99,26.16,6204987
2020-01-23,26.41,22.88,26.41,22.52,8950172
2020-02-07,20.59,22.0,22.19,19.84,8834581
2020-02-14,22.13,22.55,25.0,21.73,5014354
2020-02-21,22.6,24.9,25.47,22.33,7930488
2020-02-28,24.66,22.6,26.22,22.38,15835246
2020-03-06,22.4,23.31,23.5,22.14,6548107
2020-03-13,23.18,22.71,23.78,21.4,7727067
2020-03-20,22.59,22.5,24.04,20.5,8913409
2020-03-27,21.79,22.52,23.05,21.18,5872518
2020-04-03,22.09,21.45,22.27,21.03,4816702
2020-04-10,22.05,24.03,24.1,21.77,10181631
2020-04-17,24.01,24.06,24.45,23.1,6510060
2020-04-24,23.6,24.76,25.4,23.6,6564259
2020-04-30,25.2,25.31,25.58,22.6,8193561
2020-05-08,24.3,23.02,24.69,22.39,6485356
2020-05-15,23.02,23.05,24.24,23.0,6430520
2020-05-22,23.09,22.49,23.69,22.0,3846616
2020-05-29,22.49,22.79,23.58,22.28,3746991
2020-06-05,22.88,23.58,24.96,22.87,7280683
2020-06-12,23.58,25.12,25.87,23.3,7114453
2020-06-19,24.99,24.85,25.51,23.76,7015008
2020-06-24,24.83,23.9,24.96,23.69,2869725
2020-07-03,23.62,25.8,26.25,23.18,6452800
2020-07-10,25.79,25.61,27.34,25.46,8564374
2020-07-17,25.64,30.27,34.36,25.36,22210879
2020-07-24,29.0,28.0,32.03,27.37,14834667
2020-07-31,27.72,28.22,29.3,26.81,4686717
2020-08-07,28.69,29.44,31.18,28.29,5129657
2020-08-14,29.69,28.7,31.15,28.01,4198675
2020-08-21,28.64,31.5,32.4,28.46,5499156
2020-08-28,31.51,30.41,32.24,28.87,3362155
2020-09-04,30.47,33.06,34.69,30.01,4941789
2020-09-11,33.58,29.5,34.49,29.26,8295370
2020-09-18,29.89,28.8,29.89,26.81,9167521
2020-09-25,29.13,28.0,29.13,26.3,6272053
2020-09-30,27.98,27.46,28.39,26.9,3218716
2020-10-09,27.52,26.25,27.75,26.11,1911925
2020-10-16,25.94,26.3,27.15,25.3,5056204
2020-10-23,26.28,25.77,26.45,25.63,3194336
2020-10-30,25.6,26.84,27.66,25.22,4313025
2020-11-06,26.56,29.0,29.87,26.18,4879514
2020-11-13,29.05,28.39,31.99,27.95,4884914
2020-11-20,28.8,32.13,32.68,28.0,6374649
2020-11-27,31.77,30.61,33.27,29.94,5924883
2020-12-04,30.66,27.72,30.66,27.6,3738858
2020-12-11,27.97,27.25,29.3,26.5,4347804
2020-12-18,27.12,27.84,28.69,27.06,2036381
2020-12-25,27.84,26.66,28.32,25.78,5597110
2020-12-31,26.39,25.35,26.49,24.2,3854815
2021-01-08,25.01,23.02,26.08,22.73,4737178
2021-01-15,22.9,21.16,23.0,20.45,4697996
2021-01-22,21.16,21.18,21.96,20.58,3277274
2021-01-29,21.26,25.07,25.07,20.56,7496939
2021-02-05,25.2,24.55,25.5,22.3,7895412
2021-02-10,24.11,26.07,26.35,23.81,4261964
2021-02-19,26.69,27.59,28.29,26.69,2373304
2021-02-26,27.49,27.6,29.33,26.3,6301996
2021-03-05,27.44,28.83,29.97,27.44,5757740
2021-03-12,28.69,29.41,30.18,26.91,6362909
2021-03-19,29.01,31.0,33.5,29.01,10500202
2021-03-26,30.62,31.21,32.2,29.19,6423912
2021-04-02,30.71,32.02,32.88,30.5,7503189
2021-04-09,31.44,27.2,31.58,26.45,8514308
2021-04-16,27.46,28.25,28.41,26.5,7198267
2021-04-23,28.19,27.71,29.65,27.4,8556127
2021-04-30,27.71,26.97,28.41,26.46,6507974
2021-05-07,26.97,23.68,26.98,23.51,5618849
2021-05-14,23.28,23.86,24.16,22.79,4816389
2021-05-21,23.85,23.1,23.86,22.76,5944224
2021-05-28,22.99,24.08,24.46,22.37,7183313
2021-06-04,23.96,24.0,24.82,23.48,4004688
2021-06-11,23.91,24.57,25.6,23.75,5833774
2021-06-18,24.57,16.16,24.95,15.65,5235146
2021-06-25,16.19,16.78,17.19,15.98,6438758
2021-07-02,16.88,16.0,16.97,15.95,6389714
2021-07-09,15.96,15.11,16.16,14.76,7011149
2021-07-16,15.17,15.18,15.46,14.82,4905061
2021-07-23,15.11,14.64,15.85,14.52,6714613
2021-07-30,14.53,13.47,14.53,13.13,9021366
2021-08-06,13.27,14.58,15.04,12.88,11769944
2021-08-13,14.66,14.28,14.7,14.02,5089660
2021-08-20,14.7,16.74,18.35,14.6,36298353
2021-08-27,17.02,18.71,19.92,16.6,31769742
2021-09-03,18.53,19.81,20.4,18.35,27505602
2021-09-10,19.65,19.59,20.8,18.45,26837657
2021-09-17,19.0,18.2,19.16,17.29,20412493
2021-09-24,18.58,17.6,18.6,17.01,9939663
2021-09-30,17.55,16.95,17.76,16.54,8247071
2021-10-08,16.95,16.72,17.5,16.6,2881939
2021-10-15,16.61,17.18,17.43,15.81,12210911
2021-10-22,16.98,15.5,17.39,15.4,9072482
2021-10-29,15.5,14.94,15.91,14.66,12023252
2021-11-05,14.79,14.5,14.79,13.97,10890358
2021-11-12,14.84,15.45,15.95,14.56,22376901
2021-11-19,15.46,15.73,16.17,15.31,8555276
2021-11-26,15.66,15.36,16.28,15.23,6155727
2021-12-03,14.99,15.25,15.66,14.85,5449494
2021-12-10,15.29,16.27,16.9,15.07,10467979
2021-12-17,16.15,15.94,16.22,15.6,6502294
2021-12-24,15.82,15.93,16.53,15.56,6034734
2021-12-31,15.93,17.62,17.96,15.85,9685963
2022-01-07,17.51,17.53,18.85,17.25,10665181
2022-01-14,17.38,16.62,18.52,16.41,12265953
2022-01-21,16.73,17.76,19.25,16.41,16322893
2022-01-28,17.39,17.42,18.32,15.75,24535815
2022-02-11,17.89,20.87,22.33,16.71,45145862
2022-02-18,20.87,21.69,22.48,19.36,37887587
2022-02-25,23.0,20.02,23.2,19.07,20895071
2022-03-04,20.0,21.27,21.93,18.85,22195157
2022-03-11,20.59,19.71,20.81,17.92,25742390
2022-03-18,18.85,20.48,20.85,17.49,21497763
2022-03-25,20.06,19.08,20.76,18.78,10821311
2022-04-01,18.7,22.5,22.5,18.42,17956811
2022-04-08,22.28,25.6,25.72,22.05,37796785
2022-04-15,24.35,23.82,28.15,22.8,63645386
2022-04-22,23.12,23.81,27.5,22.9,53843562
2022-04-29,22.1,22.18,24.6,20.32,50416056
2022-05-06,21.72,20.98,23.18,20.76,15823178
2022-05-13,20.05,23.82,24.3,19.76,41742600
2022-05-20,23.88,23.5,25.28,21.0,44380698
2022-05-27,22.9,26.63,27.48,22.4,50197760
2022-06-02,26.4,26.03,29.29,24.72,42395770
2022-06-10,25.92,24.3,26.6,23.6,29710941
2022-06-17,23.71,24.85,27.18,23.32,35931048
2022-06-24,24.84,27.25,27.55,24.12,32127108
2022-07-01,27.28,26.54,30.55,26.44,57383458
2022-07-08,26.15,25.55,26.65,24.61,27550421
2022-07-15,24.67,26.46,27.5,24.5,20319925
2022-07-22,26.4,25.29,27.78,25.09,23679506
2022-07-29,25.29,22.18,25.35,21.91,19717439
2022-08-05,22.18,23.14,23.58,21.03,19822140
2022-08-12,22.29,22.95,23.3,21.76,11743735
2022-08-19,22.9,24.25,24.28,22.0,15690683
2022-08-26,24.0,24.69,25.66,23.65,13007986
2022-09-02,24.32,24.04,25.7,23.58,15358078
2022-09-09,24.06,24.36,25.41,22.79,10984939
2022-09-16,24.69,24.97,26.88,24.0,10423643
2022-09-23,24.58,24.78,27.2,24.46,22579032
2022-09-30,24.75,26.19,28.58,24.74,22172973
2022-10-14,25.36,25.63,26.28,23.2,12615987
2022-10-21,25.1,26.43,28.05,24.6,14141830
2022-10-28,26.78,27.6,29.15,25.4,15138337
2022-11-04,26.83,32.53,33.17,26.32,22724672
2022-11-11,31.5,29.78,33.09,28.42,29137702
2022-11-18,28.3,27.2,29.0,27.09,25491306
2022-11-25,26.69,26.76,27.27,25.65,14109384
2022-12-02,26.45,30.01,31.99,26.12,35140483
2022-12-09,30.62,28.71,30.74,28.17,25561861
2022-12-16,28.52,29.01,31.0,28.22,23928430
2022-12-23,28.85,27.79,29.21,27.32,13967234
2022-12-30,27.9,27.15,29.08,26.5,21650640
2023-01-06,26.96,25.4,27.33,25.33,20600318
2023-01-13,25.21,26.31,26.45,25.21,15072272
2023-01-20,26.31,27.48,28.1,25.9,22141409
2023-02-03,28.03,28.34,28.86,26.61,18813851
2023-02-10,28.24,27.81,29.05,27.51,12126486
2023-02-17,28.08,27.68,28.85,27.6,11537103
2023-02-24,27.68,27.82,28.38,27.28,7371735
2023-03-03,27.72,30.25,30.78,27.67,18470363
2023-03-10,30.04,30.43,33.44,30.0,15041595
2023-03-17,30.44,29.6,31.39,29.5,9931735
2023-03-24,29.68,29.33,30.61,29.19,8690003
2023-03-31,29.51,30.12,31.1,28.6,17439835
2023-04-07,30.15,31.33,31.48,29.99,16579576
2023-04-14,31.47,31.35,33.49,30.33,24711213
2023-04-21,31.36,29.01,31.44,28.96,14594326
2023-04-28,29.08,28.75,29.4,27.25,11277141
2023-05-05,28.42,26.56,28.51,26.43,6325280
2023-05-12,26.6,26.39,27.31,25.42,11797865
2023-05-19,26.33,26.81,27.59,26.09,8760123
2023-05-26,26.55,25.96,27.46,25.56,5590167
2023-06-02,25.96,27.46,28.06,25.74,11057794
2023-06-09,27.46,28.1,28.82,27.31,12519613
2023-06-16,28.01,28.39,28.93,27.9,6737020
2023-06-21,28.52,25.96,28.66,25.9,7552315
2023-06-30,25.79,25.8,26.57,25.29,11891253
2023-07-07,25.82,26.73,27.5,25.82,10042485
2023-07-14,26.71,26.36,27.29,26.11,5635013
2023-07-21,26.15,24.65,26.3,24.23,13714854
2023-07-28,24.69,25.02,25.48,24.42,10935277
2023-08-04,25.2,23.97,25.65,23.61,11716969
2023-08-11,23.99,23.7,24.59,23.62,8560582
2023-08-18,23.51,23.11,24.54,23.03,8332195
2023-08-25,23.01,22.58,23.57,22.43,6715981
2023-09-01,23.71,23.55,24.0,22.81,8176767
2023-09-08,23.6,23.42,24.16,22.89,10325536
2023-09-15,23.6,23.38,23.79,22.92,10982105
2023-09-22,23.45,21.71,24.15,21.12,19836309
2023-09-28,21.51,21.63,21.69,20.72,9991815
2023-10-13,21.29,19.18,21.32,19.02,16865771
2023-10-20,19.12,18.32,19.34,18.22,8363988
2023-10-27,18.37,19.13,19.26,18.1,9298756
2023-11-03,19.15,19.19,19.45,18.81,10084116
2023-11-10,19.42,18.88,19.42,18.62,10553641
2023-11-17,18.88,19.39,19.45,18.84,8645872
2023-11-24,19.42,19.36,19.82,19.21,9316156
2023-12-01,19.56,19.51,20.2,19.1,9721569
2023-12-08,19.48,18.32,19.56,18.22,13880934
2023-12-15,18.15,18.76,19.06,18.09,10704554
2023-12-22,18.69,17.83,18.94,17.77,10772006
2023-12-29,17.88,18.37,18.49,17.12,10585898
2024-01-05,18.4,19.74,20.78,18.3,27853310
2024-01-12,19.74,19.4,21.35,19.23,38695320
2024-01-19,19.27,20.85,22.6,19.23,52800179
2024-01-26,20.98,19.47,21.0,18.18,27116011
2024-02-02,19.46,16.93,19.46,16.32,19375891
2024-02-08,16.75,17.37,17.38,14.0,19548061
2024-02-23,17.44,18.08,18.5,17.01,14739995
2024-03-01,17.98,17.66,18.69,17.2,15780636
2024-03-08,17.6,18.42,19.2,17.11,21023480
2024-03-15,18.25,19.85,20.79,18.15,22669025
2024-03-22,19.84,20.3,21.11,19.76,17129689
2024-03-29,20.27,20.12,20.27,19.41,14954679
2024-04-03,20.15,20.09,21.18,20.0,13365129
2024-04-12,20.39,21.91,22.89,18.78,50095322
2024-04-19,21.5,19.17,21.77,18.64,41324909
2024-04-26,18.94,19.13,19.85,18.2,31949318
2024-04-30,19.09,18.38,19.1,18.26,11416076
2024-05-10,18.45,18.44,18.62,18.08,15715857
2024-05-17,18.37,18.05,18.37,17.8,14062841
2024-05-24,18.43,18.04,19.09,18.0,25810995
2024-05-31,18.25,12.38,19.0,12.33,17999824
2024-06-07,12.31,11.24,12.36,10.85,23228576
2024-06-14,11.13,11.23,11.35,10.93,10489344
2024-06-21,11.2,10.85,11.52,10.73,11928874
2024-06-28,10.66,10.93,11.1,10.32,15549275
2024-07-05,10.82,10.15,11.14,9.95,20079776
2024-07-12,10.2,10.34,10.55,9.66,17713455
2024-07-19,10.27,10.03,10.27,9.86,10375451
2024-07-26,10.04,9.8,10.04,9.48,10050720
2024-08-02,9.82,10.1,10.24,9.62,11473223
2024-08-09,10.18,10.32,10.78,10.15,21278829
2024-08-16,10.28,9.81,10.29,9.78,11529074
2024-08-23,9.82,9.41,9.92,9.27,8400264
2024-08-30,9.4,9.94,10.11,9.11,11845654
2024-09-06,9.93,10.28,10.55,9.88,22240605
2024-09-13,10.21,9.64,10.57,9.61,21315066
2024-09-20,9.7,9.87,10.02,9.35,10595841
2024-09-27,9.85,11.2,11.2,9.77,28208813
2024-09-30,11.7,12.32,12.32,11.34,17483950
2024-10-11,13.5,10.87,13.53,10.77,44839291
2024-10-18,11.0,11.63,11.72,10.53,31289327
2024-10-25,11.63,11.64,12.57,11.48,40457981
2024-11-01,11.57,11.08,11.59,10.94,29285084
2024-11-08,11.06,12.06,12.08,11.06,44964541
2024-11-15,11.94,11.32,12.23,11.3,33210655
2024-11-22,11.48,11.07,12.08,11.05,26272710
2024-11-29,11.17,11.47,11.59,10.87,23418501
2024-12-06,11.48,11.79,11.88,11.41,20351920
2024-12-13,11.85,12.8,13.5,11.54,43091795
2024-12-20,12.81,11.99,13.31,11.6,51164801
2024-12-27,11.98,11.74,12.1,11.32,25371163
2025-01-03,11.71,10.95,11.83,10.95,24336479
2025-01-10,10.97,10.74,11.33,10.74,14881318
2025-01-17,10.58,11.48,11.54,10.5,13199157
2025-01-24,11.58,11.48,11.68,11.26,9773032
2025-01-27,11.47,11.47,11.65,11.47,2244675
2025-02-07,11.51,11.4,11.54,11.18,6868289
2025-02-14,11.35,11.52,11.76,11.34,11782590
2025-02-21,11.51,11.46,11.67,11.2,11823434
2025-02-28,11.41,11.03,11.69,10.96,24939110
2025-03-07,11.03,11.2,11.35,11.03,15151351
2025-03-14,11.19,11.81,11.85,11.17,19056681
2025-03-21,11.89,11.82,12.07,11.7,24549708
2025-03-28,11.87,11.77,12.29,11.74,37649868
2025-04-03,11.77,12.23,12.37,11.55,21442610
2025-04-11,11.55,12.35,12.62,11.01,56322561
2025-04-18,12.21,12.25,13.47,12.21,85296048
2025-04-25,12.26,12.39,13.48,11.89,93799380
2025-04-30,12.41,11.55,12.45,11.52,25633877
2025-05-09,11.56,11.61,11.95,11.35,24542985
2025-05-16,11.58,11.62,11.7,11.46,18605043
2025-05-23,11.59,11.41,11.94,11.4,21180802
2025-05-30,11.43,11.4,11.78,11.38,14355405
2025-06-06,11.52,12.6,12.99,11.52,61154058
2025-06-13,12.69,12.36,13.1,12.3,51086147
2025-06-20,12.36,11.78,12.52,11.73,33121004
2025-06-27,12.0,13.44,14.58,11.99,116554541
2025-07-04,13.37,13.51,13.88,13.1,109843845
2025-07-11,13.33,13.06,13.74,12.9,77497210
2025-07-18,13.07,12.84,13.16,12.64,37429462
2025-07-25,12.79,12.74,12.95,12.54,38935987
2025-08-01,12.74,12.45,13.0,12.36,38706260
2025-08-08,12.37,12.72,12.77,12.36,29481727
2025-08-15,12.72,12.53,12.86,12.4,29097255
2025-08-22,12.76,12.96,13.13,12.68,49398646
2025-08-29,12.98,12.95,13.07,12.5,48349971
2025-09-05,12.95,13.6,13.88,12.9,91423143
2025-09-12,13.5,13.24,13.74,13.09,59410619
2025-09-19,13.2,13.69,13.78,12.86,69821737
2025-09-26,13.5,12.07,13.53,11.94,50705036
2025-09-30,12.05,11.83,12.07,11.82,11076713
2025-10-10,11.84,11.5,11.88,11.38,13272375
2025-10-17,11.27,11.14,11.53,11.13,20957207
2025-10-24,11.23,11.5,11.61,11.2,17490978
2025-10-31,11.53,11.43,11.59,11.21,18851278
2025-11-07,11.44,11.56,11.68,11.38,18076450
2025-11-14,11.55,11.87,12.07,11.51,20532929
2025-11-21,11.86,11.18,11.93,11.13,18683276
2025-11-28,11.22,11.34,11.67,11.18,18286768
2025-12-05,11.44,11.21,11.62,11.05,20154524
2025-12-12,11.21,11.86,12.02,11.18,38294256
2025-12-19,11.88,12.59,12.8,11.82,103111452
2025-12-26,12.58,11.92,12.65,11.74,44015335
2025-12-31,11.98,11.78,11.98,11.64,17119700
2026-01-09,11.79,11.82,11.98,11.65,30995788
2026-01-16,11.82,11.73,12.23,11.71,39691732
2026-01-22,11.7,12.15,12.35,11.7,28587824
