日期,开盘,收盘,最高,最低,周成交量
2018-07-20,29.77,30.07,30.4,27.85,48432410
2018-07-27,30.0,28.5,32.49,27.94,55266160
2018-08-03,28.4,27.34,28.89,27.2,34029441
2018-08-10,27.27,28.68,28.94,25.5,32184738
2018-08-17,28.21,28.02,29.59,27.65,27108193
2018-08-24,28.02,26.66,28.97,26.45,32747104
2018-08-31,26.52,26.7,28.35,26.51,25725153
2018-09-07,26.72,22.51,26.72,22.16,58749945
2018-09-14,22.44,20.82,22.58,20.82,26515276
2018-09-21,20.73,21.55,22.12,20.41,32800863
2018-09-28,21.35,21.18,21.94,20.44,21309496
2018-10-12,20.53,17.37,20.65,16.56,43415797
2018-10-19,17.5,18.05,18.33,15.79,49736449
2018-10-26,18.66,16.12,19.8,15.88,61346994
2018-11-02,15.99,17.99,18.15,14.86,62304584
2018-11-09,17.6,17.52,19.05,17.45,38028745
2018-11-16,17.78,18.7,19.14,17.52,60216081
2018-11-23,18.59,16.67,18.6,16.65,34330425
2018-11-30,16.34,17.58,17.98,16.32,34957259
2018-12-07,18.21,17.39,18.56,16.91,37066889
2018-12-14,17.45,16.75,18.23,16.7,34950656
2018-12-21,16.68,15.75,16.68,15.55,21857641
2018-12-28,15.75,14.44,16.03,14.38,29076466
2019-01-04,14.44,14.21,14.76,13.54,19422241
2019-01-11,14.43,14.75,15.45,14.33,39542748
2019-01-18,14.7,14.4,15.05,14.05,27387984
2019-01-25,14.47,17.08,17.16,14.41,92780950
2019-02-01,16.68,16.7,16.86,15.1,58055753
2019-02-15,16.65,18.1,18.94,16.5,61640796
2019-02-22,18.29,18.97,19.27,17.77,71217752
2019-03-01,19.4,18.82,20.36,18.19,76777889
2019-03-08,19.0,20.6,21.7,18.83,106209072
2019-03-15,21.2,19.56,22.61,19.11,104517619
2019-03-22,19.61,19.61,20.56,19.26,59694559
2019-03-29,19.1,18.99,19.35,17.7,49371551
2019-04-04,19.07,19.35,20.13,18.91,44207133
2019-04-12,19.43,17.24,19.5,17.1,48845720
2019-04-19,17.41,17.79,18.29,16.95,36489249
2019-04-26,17.79,16.83,18.09,16.7,27514720
2019-04-30,16.88,16.5,17.09,15.76,10438343
2019-05-10,15.8,15.75,15.89,14.43,30885234
2019-05-17,15.57,15.41,15.9,15.06,30164632
2019-05-24,15.8,15.31,16.98,15.28,70242860
2019-05-31,15.39,16.66,16.95,15.25,77820121
2019-06-06,16.58,14.52,16.66,14.46,39655766
2019-06-14,14.52,14.42,15.44,14.3,36872303
2019-06-21,14.42,15.27,15.55,14.22,32533191
2019-06-28,15.22,14.99,15.45,14.62,34724190
2019-07-05,15.36,15.12,15.96,14.91,37006961
2019-07-12,15.02,13.08,15.02,13.01,34056291
2019-07-19,13.0,13.87,14.28,12.88,36446435
2019-07-26,13.95,14.46,14.78,13.26,36938571
2019-08-02,14.56,14.21,14.86,13.67,22545786
2019-08-09,14.12,13.37,14.58,13.15,23253893
2019-08-16,13.43,15.18,15.56,13.18,65647795
2019-08-23,15.35,15.55,15.93,15.14,59946023
2019-08-30,15.4,16.55,18.14,15.39,132358989
2019-09-06,16.6,17.43,18.44,16.29,93852550
2019-09-12,17.58,17.61,18.45,17.37,54097644
2019-09-20,17.61,17.58,17.94,16.55,56348743
2019-09-27,17.32,15.85,18.26,15.65,70043043
2019-09-30,15.85,15.66,16.1,15.48,5459204
2019-10-11,15.7,15.42,16.37,15.2,36615693
2019-10-18,15.63,14.54,15.83,14.47,32960775
2019-10-25,14.58,15.06,15.2,14.25,24456595
2019-11-01,15.23,15.49,15.78,15.22,26617641
2019-11-08,15.53,15.38,15.84,14.84,29298388
2019-11-15,15.3,15.64,15.99,14.43,34342547
2019-11-22,15.66,14.88,15.88,14.8,42741387
2019-11-29,14.87,15.19,15.5,14.32,32703513
2019-12-06,15.53,17.36,17.55,15.53,124435807
2019-12-13,17.54,17.83,18.75,17.03,117731704
2019-12-20,17.79,18.2,19.68,17.63,112414564
2019-12-27,17.89,17.34,18.72,17.3,74517868
2020-01-03,17.06,17.95,18.36,16.57,48244529
2020-01-10,17.62,19.33,19.53,17.47,96455111
2020-01-17,19.9,20.42,21.6,18.82,125220772
2020-01-23,21.1,24.28,25.92,20.63,132853930
2020-02-07,21.85,26.18,26.18,21.8,113328834
2020-02-14,26.99,29.56,31.39,25.51,174497490
2020-02-21,30.01,34.86,35.84,28.97,177973918
2020-02-28,34.01,27.96,36.63,27.55,148048600
2020-03-06,28.93,28.23,30.14,27.19,108055584
2020-03-13,27.34,26.71,28.14,24.98,94499552
2020-03-20,27.8,28.56,29.95,26.56,166657268
2020-03-27,27.4,23.11,27.4,23.11,100920424
2020-04-03,22.67,23.37,24.39,21.69,81170623
2020-04-10,24.02,22.89,24.62,22.79,57694514
2020-04-17,22.58,24.65,25.52,22.26,76580649
2020-04-24,24.59,23.11,24.89,22.99,61272311
2020-04-30,23.39,26.36,26.7,22.61,67775450
2020-05-08,26.03,27.0,27.52,25.95,58505604
2020-05-15,27.25,28.04,28.47,26.2,75526852
2020-05-22,28.83,25.8,28.97,25.44,89857503
2020-05-29,25.85,24.79,26.1,24.53,45143143
2020-06-05,25.07,28.36,28.72,25.07,95709772
2020-06-12,28.72,26.53,28.85,26.12,60186133
2020-06-19,26.45,27.8,28.73,26.12,96345344
2020-06-24,27.7,31.74,31.74,27.61,92868990
2020-07-03,32.75,32.93,34.43,32.0,161536009
2020-07-10,33.35,36.35,37.66,33.14,153683003
2020-07-17,36.1,31.35,39.22,30.86,128234796
2020-07-24,31.99,30.28,32.98,29.91,72571986
2020-07-31,30.6,32.83,33.15,30.0,62282181
2020-08-07,33.34,30.77,34.69,30.12,78015066
2020-08-14,30.7,31.74,31.82,29.7,43797960
2020-08-21,31.95,31.26,33.57,30.35,45669423
2020-08-28,31.63,32.8,33.97,30.38,63413112
2020-09-04,33.0,34.59,35.18,30.9,81151336
2020-09-11,36.5,38.37,40.28,32.54,228173824
2020-09-18,39.63,41.49,47.94,39.62,247328630
2020-09-25,41.15,40.08,42.73,38.33,147821562
2020-09-30,40.36,40.85,43.5,40.02,88156761
2020-10-09,42.13,43.78,43.88,41.36,30730892
2020-10-16,44.1,41.1,47.87,40.01,166973675
2020-10-23,41.29,38.05,41.78,37.5,88035631
2020-10-30,38.0,40.69,42.74,37.66,90174975
2020-11-06,40.51,42.34,43.7,39.4,115028522
2020-11-13,43.03,45.73,51.47,43.03,212729810
2020-11-20,45.99,44.92,46.47,42.31,107211890
2020-11-27,44.61,45.19,47.95,43.51,107516815
2020-12-04,45.6,46.9,48.11,44.0,108759219
2020-12-11,49.0,42.38,49.5,41.71,105790194
2020-12-18,42.5,40.77,43.1,39.89,72555751
2020-12-25,40.19,42.96,44.09,39.98,80919225
2020-12-31,42.85,44.42,44.43,40.68,71089015
2021-01-08,44.52,48.02,49.69,43.62,145604688
2021-01-15,48.55,47.34,55.18,47.1,183940305
2021-01-22,47.13,47.3,50.59,46.46,115217536
2021-01-29,46.0,44.19,48.68,43.08,94160243
2021-02-05,43.9,39.15,44.63,38.84,81886111
2021-02-10,39.45,41.15,41.94,39.21,32425530
2021-02-19,42.0,42.72,43.35,41.22,27110792
2021-02-26,42.4,39.82,43.51,39.8,67920223
2021-03-05,40.59,42.55,44.7,40.4,77038499
2021-03-12,42.78,40.81,42.96,36.16,77519630
2021-03-19,40.14,38.72,41.23,38.01,61417651
2021-03-26,38.72,38.69,40.39,37.29,50187760
2021-04-02,38.93,42.7,42.79,38.56,58707714
2021-04-09,43.3,41.16,43.49,40.83,40987557
2021-04-16,41.24,38.96,41.65,38.3,37021024
2021-04-23,38.69,44.8,45.55,38.59,74379800
2021-04-30,44.81,44.68,47.0,43.9,83093918
2021-05-07,44.09,40.82,45.4,40.71,30843686
2021-05-14,41.24,40.57,41.36,38.8,58180561
2021-05-21,40.68,40.01,42.51,39.5,59116600
2021-05-28,39.52,44.11,45.26,39.41,82832478
2021-06-04,44.79,46.5,46.98,42.95,79203463
2021-06-11,47.99,46.0,48.52,45.4,92944186
2021-06-18,46.03,52.38,53.38,45.57,118760844
2021-06-25,51.34,59.73,61.77,51.21,162632378
2021-07-02,60.55,56.71,64.27,55.85,177248680
2021-07-09,59.09,59.17,59.78,54.3,131962742
2021-07-16,59.78,53.33,60.55,53.33,111478414
2021-07-23,52.35,53.43,57.71,52.31,104592495
2021-07-30,53.1,58.31,62.68,51.95,189580682
2021-08-06,57.9,55.4,60.48,52.29,127873883
2021-08-13,54.0,52.69,56.7,52.5,79921139
2021-08-20,52.0,49.63,53.15,47.77,81000755
2021-08-27,49.9,49.62,51.76,48.1,65732810
2021-09-03,49.66,46.2,51.08,45.21,69220498
2021-09-10,45.8,48.93,49.35,45.4,63583919
2021-09-17,48.94,43.92,48.95,42.85,68161672
2021-09-24,43.21,44.78,46.34,43.12,30738081
2021-09-30,45.27,44.56,45.95,43.21,37786170
2021-10-08,46.78,48.45,49.8,46.03,30654134
2021-10-15,48.72,50.96,52.25,47.56,103652597
2021-10-22,51.0,52.2,53.13,50.09,75575762
2021-10-29,51.43,50.97,52.79,48.2,75050094
2021-11-05,50.7,52.66,55.4,49.71,92464112
2021-11-12,52.16,54.14,55.0,49.45,77311110
2021-11-19,54.0,56.95,57.29,51.85,86541786
2021-11-26,61.54,70.6,81.5,61.54,237546048
2021-12-03,71.5,77.47,80.5,71.01,126071274
2021-12-10,76.66,71.99,78.2,69.8,93385562
2021-12-17,71.5,64.98,72.36,64.8,61386327
2021-12-24,65.39,70.54,72.0,61.84,80116424
2021-12-31,69.34,67.18,72.05,65.92,62671873
2022-01-07,66.76,63.89,67.99,62.86,39124069
2022-01-14,63.38,61.83,64.16,57.67,67503114
2022-01-21,61.9,63.22,67.39,61.5,69460146
2022-01-28,63.14,61.62,68.35,61.16,55845275
2022-02-11,62.7,59.47,65.58,58.1,41626615
2022-02-18,58.6,59.13,63.01,57.2,50354664
2022-02-25,58.5,67.6,69.2,56.5,80659094
2022-03-04,67.63,67.88,70.68,66.66,53828830
2022-03-11,67.8,73.84,75.96,65.2,84611076
2022-03-18,72.73,81.0,86.88,70.5,82936923
2022-03-25,80.0,74.64,82.16,73.5,61761537
2022-04-01,72.71,75.0,77.35,68.27,66409286
2022-04-08,73.87,68.02,73.96,67.06,38523477
2022-04-15,66.79,66.78,67.68,62.33,48572115
2022-04-22,66.1,64.5,70.99,64.33,55567778
2022-04-29,61.05,69.6,70.68,58.15,58762382
2022-05-06,70.41,71.71,73.28,68.0,18972455
2022-05-13,70.61,74.92,77.65,68.6,48739306
2022-05-20,75.3,76.35,79.66,73.3,46474011
2022-05-27,76.95,74.33,77.09,72.4,35271557
2022-06-02,74.14,72.8,75.35,68.6,57698245
2022-06-10,72.26,69.35,79.48,68.12,87268124
2022-06-17,68.39,66.5,68.68,64.71,75517896
2022-06-24,66.95,70.43,71.34,65.43,81512393
2022-07-01,70.9,69.35,73.49,65.71,105722258
2022-07-08,68.26,65.56,68.26,64.0,76825116
2022-07-15,64.5,63.68,65.18,60.51,55121774
2022-07-22,63.73,64.84,68.1,61.7,61996543
2022-07-29,64.71,62.4,65.5,62.11,44536069
2022-08-05,62.0,68.34,68.7,60.36,75627210
2022-08-12,68.0,65.2,68.38,64.01,73460692
2022-08-19,65.33,64.58,68.27,63.5,62797956
2022-08-26,64.4,60.91,65.46,60.5,43779159
2022-09-02,59.32,57.12,61.72,56.57,32595879
2022-09-09,56.76,57.32,59.8,55.6,34039369
2022-09-16,57.32,52.28,58.62,52.2,27453983
2022-09-23,52.25,50.57,54.24,49.71,30178446
2022-09-30,50.5,49.39,52.48,49.33,27558721
2022-10-14,49.0,50.64,50.79,46.5,42795569
2022-10-21,50.2,51.21,53.04,50.05,36009286
2022-10-28,51.43,49.32,53.01,49.1,44196076
2022-11-04,49.27,55.9,56.26,49.18,60564638
2022-11-11,55.5,55.17,56.4,53.2,43131783
2022-11-18,55.36,59.48,61.57,54.45,71463489
2022-11-25,59.26,57.65,60.38,56.96,37654911
2022-12-02,56.0,56.72,58.21,55.63,31116773
2022-12-09,56.89,55.48,58.3,53.8,57330941
2022-12-16,55.0,57.6,58.1,54.41,38619518
2022-12-23,57.33,52.9,58.38,52.29,22169254
2022-12-30,52.5,52.6,55.48,52.5,18535640
2023-01-06,52.5,53.62,54.81,51.81,25582513
2023-01-13,53.62,56.49,58.22,53.52,36572875
2023-01-20,55.94,58.77,59.24,55.94,32868111
2023-02-03,59.12,58.06,59.45,56.6,31684065
2023-02-10,57.61,58.34,59.53,55.81,32902490
2023-02-17,57.94,55.38,59.68,55.35,44516496
2023-02-24,55.01,55.09,56.25,54.69,18820854
2023-03-03,54.55,55.5,56.0,53.98,22857870
2023-03-10,55.11,54.53,56.16,53.43,21490496
2023-03-17,54.2,53.18,56.25,53.18,24354197
2023-03-24,53.1,56.8,57.8,51.8,43065454
2023-03-31,56.87,55.0,57.17,52.81,39479142
2023-04-07,55.6,58.68,60.8,55.58,63747887
2023-04-14,58.5,54.22,58.79,52.39,76498931
2023-04-21,53.85,47.95,54.4,47.85,55030557
2023-04-28,47.87,44.45,47.87,43.13,43660499
2023-05-05,44.08,41.75,44.53,41.5,16313186
2023-05-12,41.9,41.5,42.67,40.75,26271890
2023-05-19,41.47,43.44,43.76,41.2,30363971
2023-05-26,43.2,43.34,43.95,41.58,28255666
2023-06-02,43.7,44.03,44.69,39.88,49213993
2023-06-09,43.9,41.95,44.92,39.5,46224713
2023-06-16,41.95,42.42,42.88,41.41,32944474
2023-06-21,42.2,40.83,42.9,40.83,19827958
2023-06-30,40.38,40.57,41.69,39.68,24709713
2023-07-07,40.55,42.87,46.7,40.54,73659801
2023-07-14,42.9,43.66,44.98,42.78,42443286
2023-07-21,43.21,41.3,44.23,41.11,28417297
2023-07-28,41.25,42.16,43.49,40.81,22976249
2023-08-04,42.28,42.85,43.76,42.09,29195725
2023-08-11,42.7,40.78,42.85,40.78,17313394
2023-08-18,40.38,35.0,41.03,34.18,45375206
2023-08-25,34.97,32.93,35.26,32.56,44372621
2023-09-01,35.5,35.74,36.28,33.0,45242086
2023-09-08,35.84,36.6,37.56,35.39,38172458
2023-09-15,36.46,35.82,36.89,35.15,24610178
2023-09-22,35.68,35.35,36.1,34.4,20401650
2023-09-28,35.1,34.96,35.49,34.52,13046361
2023-10-13,34.95,38.45,39.16,34.73,51523266
2023-10-20,38.6,36.09,38.6,35.94,37047787
2023-10-27,35.75,36.84,37.08,33.94,35776455
2023-11-03,36.61,40.12,40.24,36.43,50466804
2023-11-10,40.12,39.5,41.18,39.07,41607920
2023-11-17,39.69,39.17,40.27,38.74,29146390
2023-11-24,39.23,37.26,39.44,37.02,23289800
2023-12-01,37.2,37.36,39.16,36.9,22398808
2023-12-08,37.36,36.46,37.49,35.08,18998225
2023-12-15,36.21,35.67,36.77,35.43,17095513
2023-12-22,35.75,34.67,35.75,34.03,15940023
2023-12-29,34.65,36.7,37.15,34.43,25419462
2024-01-05,36.6,34.79,36.67,34.22,16597161
2024-01-12,34.75,34.19,34.75,32.89,18531786
2024-01-19,34.54,36.47,38.48,34.54,65853240
2024-01-26,36.37,37.22,39.5,35.05,67414540
2024-02-02,37.21,34.31,37.75,32.48,48534175
2024-02-08,33.9,39.46,41.98,32.66,59661851
2024-02-23,39.58,39.0,40.64,37.95,53798325
2024-03-01,38.82,40.74,41.2,37.45,77484963
2024-03-08,40.57,41.0,41.09,38.43,63691537
2024-03-15,40.57,41.44,43.17,40.2,68235130
2024-03-22,41.77,40.5,42.6,40.11,54737570
2024-03-29,40.0,37.48,40.13,36.38,44009377
2024-04-03,37.95,37.56,38.56,37.07,17938252
2024-04-12,37.79,35.38,37.86,35.0,26806781
2024-04-19,35.5,34.58,36.99,34.36,37351854
2024-04-26,35.0,36.89,36.93,34.6,36275901
2024-04-30,36.58,37.97,38.39,36.52,20575989
2024-05-10,38.3,38.38,39.6,36.68,42486463
2024-05-17,38.0,37.16,38.14,35.88,26675706
2024-05-24,37.02,35.54,37.5,35.5,23781164
2024-05-31,35.89,36.27,37.26,34.94,38066736
2024-06-07,36.21,38.06,40.78,36.21,60679456
2024-06-14,37.81,39.22,39.57,37.68,46621401
2024-06-21,39.5,40.32,42.34,38.7,91812898
2024-06-28,40.11,38.9,40.69,37.9,47516133
2024-07-05,39.11,36.22,39.24,35.68,35164923
2024-07-12,36.28,41.51,41.77,36.28,58122061
2024-07-19,41.35,44.36,45.0,41.2,68483132
2024-07-26,44.1,42.03,44.7,41.31,39976984
2024-08-02,42.01,42.06,44.17,40.69,43357660
2024-08-09,41.5,39.73,42.34,39.13,31224981
2024-08-16,39.69,38.04,39.92,38.02,24133905
2024-08-23,38.1,35.9,38.78,35.44,27077767
2024-08-30,36.2,36.35,37.14,33.95,37706548
2024-09-06,36.16,34.96,36.85,34.96,23242705
2024-09-13,34.71,34.15,35.53,34.1,19228475
2024-09-20,34.2,33.4,34.56,33.2,13388100
2024-09-27,33.35,39.25,39.69,33.25,42366785
2024-09-30,40.78,45.4,45.65,40.54,31140015
2024-10-11,54.48,43.65,54.48,43.04,144277163
2024-10-18,43.66,48.42,50.1,42.31,108847104
2024-10-25,49.03,48.39,52.49,47.67,117076313
2024-11-01,48.4,45.18,49.17,45.01,81676011
2024-11-08,45.49,49.39,51.77,45.2,99693636
2024-11-15,49.52,48.04,51.56,47.02,98758310
2024-11-22,48.3,43.85,48.59,43.77,59347247
2024-11-29,43.85,45.28,45.93,43.2,43427505
2024-12-06,45.07,45.8,47.45,44.33,60795028
2024-12-13,45.7,45.68,46.77,44.61,50340189
2024-12-20,45.7,46.72,47.71,44.26,54926970
2024-12-27,46.56,46.65,48.1,45.35,64842295
2025-01-03,46.2,40.48,46.93,40.36,43661258
2025-01-10,40.48,40.76,42.27,39.7,38922873
2025-01-17,40.35,43.47,43.87,40.06,39070538
2025-01-24,43.62,44.13,45.09,43.12,36696187
2025-01-27,44.21,43.2,44.57,43.2,5343900
2025-02-07,43.88,44.64,45.24,43.2,28851715
2025-02-14,44.5,44.73,46.07,43.51,51867450
2025-02-21,44.89,46.32,46.5,43.31,60703949
2025-02-28,46.11,43.92,47.15,43.66,63646031
2025-03-07,44.0,47.61,49.33,43.11,75179828
2025-03-12,47.45,49.88,50.98,46.93,53478220
2025-03-28,44.5,46.33,48.1,44.5,44246855
2025-04-03,47.3,46.5,48.5,45.76,49914812
2025-04-11,44.1,46.8,47.52,37.9,83809278
2025-04-18,47.3,44.97,47.41,44.41,51150849
2025-04-25,45.02,48.05,48.66,44.8,55535301
2025-04-30,47.75,48.35,48.83,47.34,29510248
2025-05-09,48.66,47.2,49.25,47.07,43174814
2025-05-16,47.66,47.15,48.44,46.38,44953240
2025-05-23,47.14,47.24,49.72,46.95,62678109
2025-05-30,47.1,47.45,48.84,47.01,36885873
2025-06-06,47.45,49.33,49.55,47.39,35403687
2025-06-13,49.3,48.32,49.47,47.41,43888412
2025-06-20,48.14,50.66,52.26,47.5,60052557
2025-06-27,50.41,51.27,53.16,49.99,76078772
2025-07-04,51.41,49.85,53.64,49.2,76506139
2025-07-11,49.7,51.33,52.15,49.52,47560423
2025-07-18,51.32,51.3,51.94,50.21,40944524
2025-07-25,51.3,54.61,54.72,50.85,65352141
2025-08-01,55.1,54.22,55.99,53.2,67923341
2025-08-08,54.1,57.73,58.33,53.9,64898723
2025-08-15,57.5,58.0,59.85,56.66,60348577
2025-08-22,57.84,61.49,61.88,56.88,89727585
2025-08-29,62.15,68.19,71.2,60.42,130031496
2025-09-05,68.37,63.22,69.46,59.14,102393955
2025-09-12,63.52,67.71,71.66,62.01,82688971
2025-09-19,69.09,66.24,69.8,66.0,86790953
2025-09-26,65.92,69.8,73.5,65.42,98777323
2025-09-30,69.46,69.44,71.05,67.74,29593124
2025-10-10,70.19,74.05,79.27,69.1,62541271
2025-10-17,72.12,75.8,81.99,71.06,175022722
