日期,开盘,收盘,最高,最低,周成交量
2018-11-16,585.63,622.2,632.26,582.57,1520799
2018-11-23,614.45,572.32,616.15,568.07,1291590
2018-11-30,572.78,581.21,588.8,558.77,1271037
2018-12-07,593.66,586.83,617.15,582.43,1584456
2018-12-14,582.36,585.77,604.15,581.71,966458
2018-12-21,582.81,550.91,584.52,541.03,759487
2018-12-28,549.12,543.86,564.35,534.96,753971
2019-01-04,542.54,520.63,544.75,507.36,748377
2019-01-11,523.62,527.51,538.93,505.85,1424144
2019-01-18,524.9,537.49,540.56,516.0,1016119
2019-01-25,542.3,539.58,557.78,531.96,927752
2019-02-01,543.26,543.62,544.57,523.06,1119829
2019-02-15,544.98,580.18,590.04,540.32,1331355
2019-02-22,587.44,611.17,621.19,586.9,1838025
2019-03-01,619.02,644.73,652.4,611.91,2072790
2019-03-08,648.13,607.26,658.0,605.52,2484627
2019-03-15,614.4,662.5,666.8,611.84,2378709
2019-03-22,669.01,731.83,732.63,663.31,2645854
2019-03-29,716.96,716.54,724.3,692.17,2175337
2019-04-04,735.33,757.2,796.27,734.61,1729227
2019-04-12,760.9,735.41,782.23,730.47,2634264
2019-04-19,751.01,730.26,775.63,723.79,2262964
2019-04-26,735.07,678.5,735.36,666.35,1572971
2019-04-30,681.0,678.17,685.29,651.96,640409
2019-05-10,655.37,640.09,656.92,608.32,1293448
2019-05-17,631.78,611.37,636.83,609.56,1024814
2019-05-24,609.76,607.69,627.45,589.92,1248308
2019-05-31,607.04,599.87,618.58,598.84,823254
2019-06-06,603.99,569.0,604.47,564.98,972301
2019-06-14,569.61,587.8,611.15,565.43,1065018
2019-06-21,588.67,630.31,640.32,577.46,1115349
2019-06-28,631.83,630.06,641.34,613.84,1201760
2019-07-05,645.39,654.82,672.75,644.96,1109743
2019-07-12,651.24,618.25,653.08,615.47,756679
2019-07-19,612.95,615.39,631.41,597.36,811546
2019-07-26,612.3,621.85,623.68,597.29,614092
2019-08-02,620.75,599.29,625.19,591.52,594843
2019-08-09,595.44,574.29,598.25,559.56,834509
2019-08-16,577.72,580.48,588.49,570.4,764529
2019-08-23,586.75,578.01,608.02,575.92,868959
2019-08-30,568.58,608.68,617.06,558.69,1633066
2019-09-06,608.17,616.4,627.5,602.59,1316868
2019-09-12,621.17,623.23,638.82,614.83,987544
2019-09-20,623.85,615.81,628.07,604.46,1244401
2019-09-27,612.98,587.84,615.57,577.52,1001182
2019-09-30,584.63,584.14,591.27,580.52,125751
2019-10-11,584.8,585.64,589.11,567.23,561124
2019-10-18,592.66,587.41,602.07,584.38,716035
2019-10-25,585.07,572.16,588.5,564.51,679882
2019-11-01,581.1,577.08,581.17,558.53,859397
2019-11-08,576.61,607.98,616.94,575.7,1067041
2019-11-15,607.57,577.71,610.34,577.48,1477164
2019-11-22,577.23,593.51,601.66,572.21,1055941
2019-11-29,590.25,604.06,611.87,582.68,1127667
2019-12-06,610.09,626.03,633.68,607.96,2438756
2019-12-13,628.43,657.67,659.95,612.78,1522537
2019-12-20,659.46,688.28,699.17,650.49,1820737
2019-12-27,691.55,710.19,728.37,676.06,1841953
2020-01-03,709.11,696.38,722.47,689.76,1559191
2020-01-10,688.89,705.79,711.47,684.68,1555592
2020-01-17,704.01,706.9,719.52,692.93,1254066
2020-01-23,656.84,623.02,672.06,609.23,2577689
2020-02-07,560.95,605.6,609.01,551.01,3014773
2020-02-14,594.82,616.49,621.77,588.12,1921462
2020-02-21,615.41,670.43,699.24,613.86,2538488
2020-02-28,659.34,633.12,681.05,625.78,2733061
2020-03-06,635.81,670.54,691.33,635.03,3700649
2020-03-13,655.52,651.95,680.16,624.39,3877991
2020-03-20,645.61,599.11,650.31,569.14,3743511
2020-03-27,579.68,585.56,602.48,566.24,3515525
2020-04-03,570.48,567.37,570.9,545.8,2568071
2020-04-10,578.88,594.58,605.94,576.43,2834621
2020-04-17,588.72,610.49,626.8,571.37,3006960
2020-04-24,608.4,611.81,620.44,589.64,3231996
2020-04-30,614.9,663.32,670.02,589.59,2403121
2020-05-08,644.65,638.59,648.56,630.13,1363211
2020-05-15,642.4,623.89,645.9,618.11,1779394
2020-05-22,623.47,625.19,656.31,615.18,2042513
2020-05-29,624.1,639.37,647.49,607.0,2142844
2020-06-05,647.04,643.68,683.77,633.12,5185884
2020-06-12,655.95,690.27,699.83,654.85,4641660
2020-06-19,664.73,655.27,665.14,635.5,3022652
2020-06-24,648.52,648.41,662.56,645.97,1125150
2020-07-03,642.13,713.95,714.92,625.86,2533249
2020-07-10,725.65,763.6,778.95,711.56,4432865
2020-07-17,770.94,821.8,846.93,753.88,5484404
2020-07-24,828.1,800.73,895.29,794.9,4225090
2020-07-31,799.93,814.69,837.54,788.77,2323594
2020-08-07,820.3,877.91,889.33,810.64,2820491
2020-08-14,900.15,914.93,983.41,890.29,3770113
2020-08-21,910.88,878.68,920.7,867.08,2274800
2020-08-28,875.68,850.06,886.35,822.58,1765301
2020-09-04,866.17,818.47,875.16,805.35,2154988
2020-09-11,828.17,805.05,857.47,788.17,2624185
2020-09-18,804.38,892.97,898.6,803.73,3430559
2020-09-25,895.58,809.44,899.57,802.36,3492030
2020-09-30,814.95,824.48,845.44,814.12,1621379
2020-10-09,837.16,802.73,837.2,799.61,531375
2020-10-16,792.03,764.3,836.55,758.63,2064948
2020-10-23,759.81,838.39,868.9,752.82,1752011
2020-10-30,821.27,855.37,872.09,806.67,1290978
2020-11-06,842.42,918.19,926.38,836.57,1608457
2020-11-13,935.44,988.4,1011.43,926.52,2540413
2020-11-20,998.66,1040.68,1071.81,978.14,2172017
2020-11-27,1021.07,996.8,1032.13,969.36,2146057
2020-12-04,984.75,1040.66,1044.7,966.26,1696599
2020-12-11,1044.49,999.85,1046.38,992.49,1063321
2020-12-18,993.4,1024.8,1145.84,993.23,2212561
2020-12-25,1009.35,955.99,1029.37,944.69,1874061
2020-12-31,938.0,983.69,990.37,929.96,1358022
2021-01-08,971.19,979.96,999.86,948.36,1936725
2021-01-15,975.84,923.61,995.94,903.95,1779556
2021-01-22,926.61,905.37,937.65,867.51,2492127
2021-01-29,894.79,987.78,1004.16,892.2,2937461
2021-02-05,1010.42,982.55,1034.53,958.51,2468043
2021-02-10,996.23,1095.31,1104.77,995.18,2320528
2021-02-19,1123.57,1120.19,1157.86,1079.26,1457193
2021-02-26,1116.88,1047.01,1163.34,1042.32,3578311
2021-03-05,1036.96,985.75,1092.2,981.39,3055616
2021-03-12,988.45,1009.75,1018.2,907.65,2659496
2021-03-19,1014.42,1071.22,1114.23,1012.97,6002554
2021-03-26,1074.36,1085.78,1106.18,997.72,3938572
2021-04-02,1082.03,1130.56,1152.44,1081.5,2861754
2021-04-09,1116.7,1163.99,1170.92,1083.08,2988747
2021-04-16,1168.36,1111.35,1194.92,1084.53,4342151
2021-04-23,1109.47,1147.3,1185.04,1094.08,3387039
2021-04-30,1148.16,1171.77,1195.81,1114.8,2826978
2021-05-07,1146.43,1094.65,1146.67,1094.27,1135856
2021-05-14,1087.16,1148.89,1155.19,1065.77,1901129
2021-05-21,1138.37,1123.47,1162.59,1092.58,1417582
2021-05-28,1125.69,1215.13,1226.98,1114.29,2259829
2021-06-04,1202.03,1200.89,1243.97,1156.75,1968308
2021-06-11,1213.12,1160.15,1214.13,1138.26,1850844
2021-06-18,1152.01,1086.37,1162.14,1086.16,1149145
2021-06-25,1080.98,1056.9,1132.32,1036.81,2154483
2021-07-02,1050.84,1067.41,1091.61,1006.42,1546846
2021-07-09,1055.83,1006.89,1072.11,988.57,1472121
2021-07-16,989.24,1007.01,1044.93,978.6,1489121
2021-07-23,1003.12,949.19,1076.63,935.74,1538500
2021-07-30,927.52,806.56,933.85,799.26,1957440
2021-08-06,777.68,814.74,840.72,774.88,1856974
2021-08-13,814.83,882.69,885.93,811.79,1509683
2021-08-20,897.71,925.27,974.67,893.0,1980756
2021-08-27,935.66,935.99,976.27,922.59,1961792
2021-09-03,941.24,1034.21,1035.46,930.76,2116529
2021-09-10,1030.96,1028.29,1066.22,1006.18,2187299
2021-09-17,977.43,916.83,987.97,888.36,2369663
2021-09-24,895.43,903.73,916.01,853.28,1200482
2021-09-30,897.13,921.96,931.82,882.32,1376479
2021-10-08,945.62,958.77,974.14,945.55,408593
2021-10-15,970.26,1046.27,1055.72,941.12,1847433
2021-10-22,1043.71,996.42,1050.75,974.96,2032902
2021-10-29,967.72,1055.51,1081.55,967.44,1917350
2021-11-05,1021.95,1000.01,1062.91,977.62,1585431
2021-11-12,1070.71,1132.08,1140.7,1053.25,2372554
2021-11-19,1116.89,1099.98,1158.62,1070.5,1753107
2021-11-26,1086.2,1038.56,1112.83,1032.55,1674796
2021-12-03,1000.79,1021.9,1043.11,993.7,1371081
2021-12-10,1018.58,1082.76,1101.62,996.26,1517289
2021-12-17,1077.77,1051.58,1092.67,1018.37,1076102
2021-12-24,1040.77,1101.97,1121.05,1030.25,1650605
2021-12-31,1091.15,1138.62,1141.64,1090.91,1554610
2022-01-07,1139.08,1113.59,1178.47,1109.02,1652341
2022-01-14,1101.96,1131.55,1167.33,1079.99,3847268
2022-01-21,1121.61,1159.33,1211.13,1092.97,5728299
2022-01-28,1169.03,1109.12,1213.91,1102.86,6579205
2022-02-11,1115.48,1215.61,1251.17,1068.92,5891202
2022-02-18,1229.98,1175.4,1232.56,1149.63,8393197
2022-02-25,1170.83,1108.64,1191.84,1097.46,4325792
2022-03-04,1098.5,1188.41,1197.56,1085.59,3343464
2022-03-11,1168.61,1021.48,1173.62,966.17,3720590
2022-03-18,982.54,1062.34,1065.83,918.71,5125979
2022-03-25,1055.63,998.49,1062.83,998.1,4440230
2022-04-01,974.31,1060.5,1068.02,971.52,5378687
2022-04-08,1043.05,1022.64,1061.39,999.28,3319370
2022-04-15,1014.52,1100.14,1131.15,994.41,7741953
2022-04-22,1082.25,1046.39,1143.9,1029.54,6669233
2022-04-29,1024.76,1067.41,1080.86,984.92,4647593
2022-05-06,1043.86,990.38,1083.19,990.34,1666293
2022-05-13,983.34,1032.59,1067.67,925.71,5159845
2022-05-20,1040.87,1010.51,1056.8,961.89,4163539
2022-05-27,1002.97,1027.3,1042.58,943.4,3609052
2022-06-02,1051.11,1020.73,1085.25,1005.85,3604025
2022-06-10,1018.97,1027.07,1067.41,998.52,4772255
2022-06-17,1011.37,1031.32,1046.09,986.42,3812329
2022-06-24,1031.46,1108.87,1126.88,1030.11,3444609
2022-07-01,1123.89,1185.76,1250.28,1120.84,8739525
2022-07-08,1169.84,1150.48,1220.45,1117.4,5619578
2022-07-15,1136.92,1168.74,1198.49,1109.59,3972605
2022-07-22,1162.23,1163.46,1199.84,1122.0,3505574
2022-07-29,1160.76,1138.2,1230.69,1129.25,3039956
2022-08-05,1137.58,1102.08,1160.37,1084.89,2154089
2022-08-12,1090.7,1102.88,1109.32,1056.55,1847195
2022-08-19,1090.92,1049.37,1104.39,1039.36,1770252
2022-08-26,1050.22,1110.88,1124.62,1037.77,2592693
2022-09-02,1097.73,1042.15,1131.01,1019.16,3194201
2022-09-09,1036.55,1078.96,1096.09,1008.43,2433657
2022-09-16,1085.0,1093.45,1137.97,1071.68,2204181
2022-09-23,1083.5,1070.61,1143.41,1061.88,6697689
2022-09-30,1072.68,1096.49,1182.8,1068.47,8757665
2022-10-14,1092.21,1088.98,1099.6,1018.85,4353178
2022-10-21,1082.57,1064.6,1134.67,1043.19,4258605
2022-10-28,1059.04,1092.52,1143.35,1005.22,3733960
2022-11-04,1077.23,1159.16,1224.28,1036.54,6624166
2022-11-11,1138.84,1124.8,1167.49,1084.36,6609858
2022-11-18,1100.08,1057.13,1127.72,1053.68,9329204
2022-11-25,1041.18,1006.36,1041.3,987.21,3906801
2022-12-02,991.28,1117.85,1178.04,988.78,9438344
2022-12-09,1136.36,1130.49,1170.38,1104.1,6238004
2022-12-16,1119.9,1183.96,1219.94,1119.9,7591553
2022-12-23,1173.39,1171.76,1192.76,1129.81,5251412
2022-12-30,1167.94,1204.74,1239.85,1167.94,8894857
2023-01-06,1205.09,1155.7,1205.09,1144.99,5806126
2023-01-13,1155.94,1164.95,1175.83,1121.59,3814271
2023-01-20,1163.54,1163.82,1195.07,1132.96,2893870
2023-02-03,1186.61,1140.24,1209.96,1120.63,3484268
2023-02-10,1136.33,1238.4,1248.92,1110.31,3479755
2023-02-17,1248.24,1251.97,1295.73,1232.72,4075506
2023-02-24,1245.2,1208.87,1282.53,1199.42,1873926
2023-03-03,1207.44,1242.96,1252.71,1195.83,2625006
2023-03-10,1242.69,1208.19,1284.65,1205.69,3033072
2023-03-17,1208.03,1140.67,1220.04,1140.67,1996471
2023-03-24,1142.7,1143.58,1184.99,1135.64,2086600
2023-03-31,1142.68,1209.05,1235.35,1128.0,3403735
2023-04-07,1204.93,1263.13,1302.78,1204.93,2869646
2023-04-14,1263.55,1161.76,1301.03,1154.82,5572118
2023-04-21,1169.61,1076.97,1203.83,1070.79,3942196
2023-04-28,1071.48,1064.29,1072.22,1003.61,3774934
2023-05-05,1043.08,1021.4,1050.18,1008.43,1208610
2023-05-12,1020.8,959.67,1020.8,956.12,2238654
2023-05-19,957.26,946.26,992.26,930.01,1869643
2023-05-26,947.28,948.4,988.21,930.72,1523820
2023-06-02,943.81,947.94,954.26,919.7,1687216
2023-06-09,950.42,970.82,981.39,945.75,2249468
2023-06-16,967.14,1001.47,1015.52,951.38,2115002
2023-06-21,1000.31,960.27,1004.38,958.33,1171356
2023-06-30,952.71,883.85,956.68,879.7,2112398
2023-07-07,883.94,937.8,966.97,883.11,2672573
2023-07-14,943.37,954.2,967.88,936.47,1856003
2023-07-21,951.7,933.36,951.7,919.0,2128851
2023-07-28,933.91,981.53,987.19,922.08,3511434
2023-08-04,995.11,989.09,1041.93,980.46,5752085
2023-08-11,987.87,961.09,996.73,960.51,2397125
2023-08-18,952.61,928.51,986.82,927.63,5029247
2023-08-25,927.58,849.33,928.81,842.84,3640315
2023-09-01,883.12,838.37,886.54,801.23,5598069
2023-09-08,837.06,860.66,867.19,837.06,4632901
2023-09-15,858.6,848.06,876.48,841.28,5411703
2023-09-22,854.92,815.1,877.62,801.8,5119142
2023-09-28,812.56,803.6,815.45,794.27,2404268
2023-10-13,796.72,728.39,796.72,721.45,2743701
2023-10-20,727.74,698.48,730.89,697.29,1948509
2023-10-27,698.51,723.86,725.02,678.36,2136512
2023-11-03,719.25,717.5,732.57,707.09,1718126
2023-11-10,721.94,709.88,727.88,706.24,1736910
2023-11-17,711.61,702.87,725.0,699.97,1577377
2023-11-24,705.1,729.78,741.03,701.12,2468877
2023-12-01,731.45,751.7,767.86,713.88,4865857
2023-12-08,746.29,703.64,762.16,700.36,3693578
2023-12-15,697.45,697.45,727.44,688.13,2821254
2023-12-22,695.27,667.85,695.64,656.16,2194143
2023-12-29,666.02,676.96,684.56,634.98,1894749
2024-01-05,678.53,665.67,691.33,662.08,1770478
2024-01-12,664.69,666.33,689.68,655.9,3777996
2024-01-19,661.51,666.26,707.77,636.9,6170251
2024-01-26,660.73,671.44,679.79,599.5,3920072
2024-02-02,674.1,566.37,674.1,548.9,3401230
2024-02-08,558.64,604.13,607.31,516.6,3233990
2024-02-23,628.65,644.16,654.95,615.67,3097956
2024-03-01,642.51,636.43,651.12,624.63,2963239
2024-03-08,632.6,592.92,640.85,587.63,2888571
2024-03-15,593.11,658.2,681.44,592.2,3522854
2024-03-22,660.3,651.51,673.37,648.51,2484901
2024-03-29,651.58,613.92,651.58,602.81,2691386
2024-04-03,613.23,626.66,640.38,612.93,2403210
2024-04-12,631.37,685.27,692.87,612.17,7865115
2024-04-19,679.88,617.5,682.35,611.0,6275161
2024-04-26,615.34,632.8,636.15,605.3,4489487
2024-04-30,632.59,649.06,659.88,628.14,2311931
2024-05-10,650.42,649.14,667.84,638.93,3578433
2024-05-17,644.9,655.69,655.69,632.17,2589392
2024-05-24,667.35,617.36,679.92,616.95,3517741
2024-05-31,621.49,617.65,625.09,607.33,1930367
2024-06-07,617.05,598.88,619.13,591.2,1998578
2024-06-14,596.39,590.65,596.39,573.18,1576775
2024-06-21,587.17,542.16,591.33,540.45,1902956
2024-06-28,538.45,525.28,543.87,523.06,1829827
2024-07-05,522.55,518.79,542.91,509.79,2255952
2024-07-12,518.11,538.4,542.15,498.09,1881299
2024-07-19,540.91,543.2,551.22,536.11,1569170
2024-07-26,542.12,524.21,546.92,512.37,1269484
2024-08-02,524.53,540.71,551.94,510.17,2010867
2024-08-09,547.09,542.5,565.52,542.4,3070546
2024-08-16,545.39,525.21,546.63,520.24,1505616
2024-08-23,525.14,526.88,541.17,515.37,1344214
2024-08-30,526.28,537.08,543.24,505.74,1501934
2024-09-06,537.69,530.83,543.14,527.57,1561161
2024-09-13,528.38,507.28,539.69,506.77,1678197
2024-09-20,506.76,517.87,524.57,492.62,1026285
2024-09-27,515.62,627.39,631.86,512.76,4453552
2024-09-30,657.71,687.47,687.47,643.48,2239427
2024-10-11,746.0,607.53,754.14,602.0,6343643
2024-10-18,606.45,612.25,628.43,588.6,3262584
2024-10-25,613.19,637.48,660.29,612.04,4146385
2024-11-01,636.89,617.27,661.66,609.22,4768414
2024-11-08,619.6,663.35,676.12,609.91,6022744
2024-11-15,653.65,625.61,672.06,625.59,4683520
2024-11-22,624.82,597.85,630.79,597.0,2654004
2024-11-29,599.71,615.55,626.4,599.71,3328229
2024-12-06,615.23,627.2,635.49,610.62,3614172
2024-12-13,624.32,676.13,692.07,616.09,5680592
2024-12-20,676.7,636.83,685.15,626.17,4530934
2024-12-27,637.16,633.01,639.04,611.81,3270853
2025-01-03,631.84,598.44,642.38,597.69,3009586
2025-01-10,597.51,562.64,597.64,562.64,2286990
2025-01-17,559.4,592.37,597.6,555.62,2337721
2025-01-24,596.78,596.63,607.65,583.62,1839447
2025-01-27,599.34,592.94,602.31,592.94,353596
2025-02-07,595.12,580.26,595.73,571.05,1542759
2025-02-14,581.88,594.12,612.43,581.47,2981626
2025-02-21,592.69,579.6,594.03,570.09,2246440
2025-02-28,577.28,596.3,605.04,574.79,2793796
2025-03-07,597.46,595.49,605.91,579.97,2274034
2025-03-14,592.87,623.9,624.23,590.25,2672980
2025-03-21,633.19,617.64,635.39,606.17,2775871
2025-03-28,618.13,612.31,636.29,611.74,4038378
2025-04-03,610.39,617.69,625.41,597.55,2607651
2025-04-11,585.71,625.81,642.5,566.08,5919344
2025-04-18,625.93,638.46,691.32,617.31,12156030
2025-04-25,630.08,618.28,643.58,607.09,10214902
2025-04-30,617.81,585.22,620.29,582.54,3222395
2025-05-09,587.33,591.85,603.83,586.98,3695104
2025-05-16,593.66,594.02,605.48,588.52,3502422
2025-05-23,593.48,578.42,605.15,578.42,3381384
2025-05-30,578.46,577.28,587.1,576.06,1945231
2025-06-06,576.49,587.41,599.75,575.44,3811630
2025-06-13,589.74,563.29,593.44,561.46,5728413
2025-06-20,561.52,564.96,585.82,557.64,4188174
2025-06-27,561.42,579.83,590.24,556.54,4045084
2025-07-04,579.99,574.8,582.69,574.07,3185816
2025-07-11,574.85,581.08,581.92,573.15,3224361
