日期,开盘,收盘,最高,最低,周成交量
2022-07-15,4.96,4.49,4.98,4.49,40453045
2022-07-22,4.6,4.74,4.94,4.54,53557933
2022-07-29,4.78,4.82,4.86,4.67,26043812
2022-08-05,4.87,4.72,4.87,4.55,34731459
2022-08-12,4.77,4.94,4.97,4.71,36211531
2022-08-19,5.05,4.93,5.2,4.9,55453965
2022-08-26,5.28,5.13,5.38,5.03,98203269
2022-09-02,5.08,5.21,5.26,4.99,66229506
2022-09-09,5.21,5.17,5.59,5.1,89206264
2022-09-16,5.2,4.78,5.37,4.78,55426239
2022-09-23,4.77,4.7,4.89,4.6,38762317
2022-09-30,4.66,4.41,4.7,4.39,31061456
2022-10-14,4.41,4.62,4.64,4.33,30556715
2022-10-21,4.62,4.46,4.7,4.45,23045149
2022-10-28,4.44,4.14,4.5,4.12,30081514
2022-11-04,4.12,4.56,4.6,4.07,31985727
2022-11-11,4.54,4.59,4.68,4.46,24137936
2022-11-18,4.59,4.56,4.65,4.54,22443751
2022-11-25,4.55,4.47,4.58,4.42,23527510
2022-12-02,4.47,4.68,4.74,4.37,30900071
2022-12-09,4.71,4.7,4.97,4.63,46587875
2022-12-16,4.72,4.7,4.83,4.66,28670481
2022-12-23,4.68,4.5,4.72,4.47,25396664
2022-12-30,4.55,4.56,4.73,4.42,38365649
2023-01-06,4.55,4.45,4.64,4.43,23628553
2023-01-13,4.46,4.33,4.48,4.29,19150928
2023-01-20,4.36,4.51,4.51,4.34,18350148
2023-02-03,4.54,4.66,4.7,4.53,27750350
2023-02-10,4.65,4.8,4.84,4.64,28358169
2023-02-17,4.82,4.6,4.87,4.56,31815950
2023-02-24,4.63,4.67,4.72,4.54,19354283
2023-03-03,4.66,4.72,4.74,4.62,17948853
2023-03-10,4.74,4.53,4.78,4.53,20060766
2023-03-17,4.53,4.62,4.87,4.52,67087215
2023-03-24,4.6,4.41,4.62,4.4,30037473
2023-03-31,4.42,4.36,4.51,4.29,21806107
2023-04-07,4.36,4.34,4.41,4.26,14161434
2023-04-14,4.36,4.29,4.36,4.22,19404469
2023-04-21,4.26,4.14,4.31,4.14,15546892
2023-04-28,4.11,4.33,4.34,3.97,17408933
2023-05-05,4.35,4.56,4.58,4.3,21254792
2023-05-12,4.55,4.44,4.55,4.38,21421537
2023-05-19,4.46,4.41,4.46,4.34,13903372
2023-05-26,4.45,4.28,4.55,4.23,16014482
2023-06-02,4.26,4.6,4.79,4.18,64080547
2023-06-09,4.61,4.72,4.82,4.6,83985167
2023-06-16,4.71,4.7,4.85,4.67,45384110
2023-06-21,4.7,4.45,4.74,4.44,19650872
2023-06-30,4.45,4.55,4.61,4.35,25575256
2023-07-07,4.54,4.75,4.78,4.53,34454677
2023-07-14,5.23,5.33,5.42,4.92,136687068
2023-07-21,5.14,5.26,5.6,5.12,146535444
2023-07-28,5.21,5.19,5.31,5.14,54769866
2023-08-04,5.21,5.22,5.35,5.17,46376035
2023-08-11,5.23,5.14,5.45,5.14,51425396
2023-08-18,5.16,5.1,5.29,5.04,31249020
2023-08-25,5.09,5.36,5.47,5.0,52593900
2023-09-01,5.6,6.53,6.53,5.35,94042569
2023-09-08,7.18,5.49,7.18,5.41,330999806
2023-09-15,5.43,5.87,6.05,5.39,161034830
2023-09-22,5.83,6.29,6.75,5.8,222696865
2023-09-28,6.26,6.45,7.05,6.2,249787377
2023-10-13,6.15,5.93,6.5,5.6,184274471
2023-10-20,5.93,5.33,6.16,5.32,108537094
2023-10-27,5.28,5.41,5.42,5.03,81935586
2023-11-03,5.33,5.05,5.72,5.02,148620005
2023-11-10,5.05,5.1,5.25,5.04,73815547
2023-11-17,5.12,5.16,5.32,5.08,58361288
2023-11-24,5.17,5.09,5.2,5.07,53007064
2023-12-01,5.08,5.18,5.25,5.04,55885376
2023-12-08,5.17,4.9,5.2,4.88,77046700
2023-12-15,4.9,5.25,5.29,4.83,82415281
2023-12-22,5.27,4.84,5.47,4.78,141033821
2023-12-29,4.84,4.88,4.9,4.72,49979986
2024-01-05,4.87,4.84,5.01,4.81,44071030
2024-01-12,4.83,4.78,4.86,4.71,37474869
2024-01-19,4.77,4.47,4.93,4.38,55990431
2024-01-26,4.48,4.68,4.74,4.13,49313432
2024-02-02,4.66,4.0,4.69,3.83,56934643
2024-02-08,3.89,3.49,3.93,3.1,86263379
2024-02-23,3.53,3.95,3.96,3.5,61723978
2024-03-01,3.94,4.0,4.27,3.83,85482146
2024-03-08,3.98,3.98,4.04,3.89,44535494
2024-03-15,3.94,4.14,4.15,3.94,48876829
2024-03-22,4.17,4.23,4.38,4.16,51344507
2024-03-29,4.21,4.23,4.25,4.06,40351549
2024-04-03,4.23,4.45,4.52,4.23,39623325
2024-04-12,4.45,4.37,4.7,4.31,102523852
2024-04-19,4.3,3.8,4.31,3.55,77208857
2024-04-26,3.79,3.79,3.81,3.6,38908388
2024-04-30,3.78,3.97,4.01,3.75,17496829
2024-05-10,3.98,4.1,4.22,3.98,39022169
2024-05-17,4.1,4.23,4.39,4.01,47404017
2024-05-24,4.25,4.13,4.28,4.05,40465034
2024-05-31,4.13,3.99,4.26,3.94,43034344
2024-06-07,3.98,3.61,3.99,3.42,43681022
2024-06-14,3.57,3.51,3.58,3.41,25841339
2024-06-21,3.5,3.39,3.5,3.33,24680054
2024-06-28,3.35,3.41,3.46,3.2,26209303
2024-07-05,3.41,3.43,3.61,3.31,32537504
2024-07-12,3.4,3.39,3.45,3.21,24048467
2024-07-19,3.38,3.36,3.41,3.25,21240811
2024-07-26,3.34,3.34,3.43,3.21,22055732
2024-08-02,3.34,3.49,3.56,3.32,25898544
2024-08-09,3.52,3.57,3.64,3.47,28721436
2024-08-16,3.56,3.5,3.62,3.49,18678701
2024-08-23,3.5,3.35,3.52,3.24,20910879
2024-08-30,3.32,3.5,3.57,3.31,38541311
2024-09-06,3.51,3.39,3.6,3.38,24871033
2024-09-13,3.39,3.35,3.45,3.3,18440480
2024-09-20,3.36,3.44,3.49,3.24,15763281
2024-09-27,3.42,3.75,3.75,3.41,31261207
2024-09-30,3.86,4.04,4.07,3.76,21822299
2024-10-11,4.43,3.81,4.43,3.76,60460922
2024-10-18,3.84,3.94,3.99,3.81,35227262
2024-10-25,3.94,4.0,4.03,3.88,45233664
2024-11-01,4.0,3.9,4.18,3.86,54687881
2024-11-08,3.9,4.24,4.37,3.87,80723392
2024-11-15,4.2,4.06,4.26,4.05,62271625
2024-11-22,4.05,4.08,4.2,3.94,45109458
2024-11-29,4.08,4.69,4.69,4.01,104467604
2024-12-06,5.0,4.64,5.67,4.46,305156801
2024-12-13,4.65,4.69,4.9,4.57,108393315
2024-12-20,4.66,4.42,4.78,4.31,78940041
2024-12-27,4.38,4.12,4.4,3.87,62679965
2025-01-03,4.08,3.7,4.09,3.69,42238093
2025-01-10,3.69,3.84,4.09,3.55,45745737
2025-01-17,3.82,3.97,4.04,3.69,41197638
2025-01-24,3.89,3.88,3.98,3.79,40757131
2025-01-27,3.88,3.89,3.97,3.86,6889082
2025-02-07,3.9,4.05,4.06,3.9,25018292
2025-02-14,4.05,4.0,4.11,3.98,35263272
2025-02-21,3.98,3.93,4.09,3.92,36591779
2025-02-28,4.01,3.91,4.11,3.91,50627072
2025-03-07,3.91,3.93,4.1,3.86,48097208
2025-03-14,3.97,4.13,4.15,3.94,62043741
2025-03-21,4.16,4.13,4.31,4.1,55764177
2025-03-28,4.13,3.95,4.14,3.93,40379045
2025-04-03,3.93,4.26,4.26,3.77,49155992
2025-04-11,4.69,5.63,6.25,4.69,313530283
2025-04-18,5.07,4.76,6.75,4.76,729218200
2025-04-25,4.55,4.28,4.76,4.27,300676475
2025-04-30,4.38,4.51,4.6,4.3,156577036
2025-05-09,4.53,4.68,4.96,4.51,235599389
2025-05-16,4.66,4.71,4.91,4.57,225359452
2025-05-23,4.7,4.63,4.91,4.62,136949130
2025-05-30,4.65,4.64,4.77,4.61,80946625
2025-06-06,4.61,4.81,4.93,4.6,114540559
2025-06-13,4.8,4.81,5.19,4.71,218498256
2025-06-20,4.79,4.63,4.92,4.63,122857283
2025-06-27,4.63,4.97,5.02,4.63,123483004
2025-07-04,4.94,5.19,5.28,4.93,131642950
2025-07-11,5.17,5.17,5.3,5.09,86565444
2025-07-18,5.16,5.1,5.31,4.94,95198103
2025-07-25,5.1,5.17,5.3,5.09,87978436
2025-08-01,5.16,4.82,5.24,4.81,98199500
2025-08-08,4.81,5.16,5.26,4.75,112013008
2025-08-15,5.15,4.88,5.22,4.86,117673923
2025-08-22,4.9,4.99,5.08,4.89,84310140
2025-08-29,5.0,4.83,5.14,4.8,102673458
2025-09-05,4.82,4.75,4.9,4.65,76944656
2025-09-12,4.75,4.79,4.84,4.74,50603581
2025-09-19,4.84,4.89,5.12,4.72,106454872
2025-09-26,4.9,4.56,4.91,4.48,89751945
2025-09-30,4.56,4.61,4.65,4.47,20224756
2025-10-10,4.64,4.81,4.83,4.6,31386169
2025-10-17,5.02,4.75,5.11,4.75,116678208
2025-10-24,4.73,4.96,5.02,4.73,63966794
2025-10-31,4.98,4.89,4.99,4.82,54796539
2025-11-07,4.9,5.04,5.05,4.9,64541524
2025-11-14,5.05,5.09,5.12,4.98,56649334
2025-11-21,5.12,4.8,5.17,4.78,69810421
2025-11-28,4.81,4.88,4.91,4.66,64163310
2025-12-05,4.87,4.82,4.97,4.69,55974587
2025-12-12,4.83,4.48,4.85,4.46,55883231
2025-12-19,4.45,4.67,4.68,4.36,54763302
2025-12-26,4.67,4.78,5.09,4.55,67744498
2025-12-31,4.79,4.57,4.82,4.51,53490153
