日期,开盘,收盘,最高,最低,周成交量
2025-11-28,12.95,14.2,14.43,12.74,150337628
2025-12-05,14.14,14.12,14.3,13.86,90853871
2025-12-12,14.19,14.31,14.42,13.86,89898930
2025-12-19,14.31,14.49,14.69,14.01,115291890
2025-12-26,14.58,15.66,16.38,14.39,314386196
2025-12-31,15.5,14.99,15.57,14.87,92383995
2026-01-09,15.11,15.81,16.15,14.99,229214481
2026-01-16,15.77,18.18,18.5,15.59,341470691
2026-01-22,17.79,17.14,18.17,17.06,162267463
2026-01-23,17.79,17.72,18.17,17.06,198400157
