日期,开盘,收盘,最高,最低,周成交量
2021-11-12,17.08,17.99,18.03,16.92,1037803
2021-11-19,17.96,18.3,18.38,17.5,1014192
2021-11-26,18.3,18.6,19.18,18.3,969992
2021-12-03,18.58,18.97,18.99,18.32,855737
2021-12-10,18.97,18.51,19.15,18.2,941400
2021-12-17,18.54,18.5,18.75,18.31,296700
2021-12-24,18.31,18.3,18.8,17.75,587386
2021-12-31,18.3,18.45,18.5,18.14,404000
2022-01-07,18.5,17.64,18.5,17.37,558000
2022-01-14,17.35,16.78,17.35,16.59,716680
2022-01-21,16.8,16.98,17.53,16.8,703380
2022-01-28,16.78,16.28,17.28,16.26,436200
2022-02-11,16.35,15.3,16.65,15.08,581012
2022-02-18,14.92,15.48,15.48,14.91,431900
2022-02-25,15.48,15.66,15.69,15.02,288366
2022-03-04,15.66,15.54,16.0,15.54,174699
2022-03-11,16.0,15.05,16.0,14.52,455608
2022-03-18,15.05,14.83,15.05,13.01,392239
2022-03-25,14.95,14.3,14.95,14.22,115100
2022-04-01,13.52,14.07,14.2,13.46,169800
2022-04-08,14.34,13.42,14.34,13.25,93600
2022-04-15,13.1,12.77,13.38,12.27,715688
2022-04-22,12.75,12.22,12.99,12.1,486500
2022-04-29,11.71,12.18,12.29,11.26,566345
2022-05-06,11.75,11.95,12.24,11.75,118370
2022-05-13,12.18,12.56,12.66,11.89,437399
2022-05-20,12.68,13.08,13.14,12.48,992300
2022-05-27,13.07,12.76,13.14,12.54,309300
2022-06-02,12.99,13.55,13.55,12.7,566130
2022-06-10,13.69,14.04,14.11,13.16,386099
2022-06-17,13.72,14.82,14.98,13.72,461790
2022-06-24,15.0,15.22,15.25,14.3,371700
2022-07-01,15.2,15.45,15.8,14.9,973623
2022-07-08,15.0,15.75,15.78,15.0,913489
2022-07-15,15.75,15.68,15.99,15.12,707154
2022-07-22,15.64,16.33,16.39,15.61,931400
2022-07-29,16.31,16.05,16.31,15.6,1169100
2022-08-05,16.06,16.26,16.56,15.9,1018197
2022-08-12,16.17,16.73,16.81,16.17,481780
2022-08-19,16.35,17.1,17.17,16.35,614700
2022-08-26,17.08,16.02,17.15,15.99,1193300
2022-09-02,15.99,15.18,16.45,14.5,1005317
2022-09-09,15.29,16.0,16.27,15.21,689972
2022-09-16,15.77,15.15,15.9,15.0,141100
2022-09-23,15.16,14.73,15.16,14.7,298673
2022-09-29,14.77,14.74,14.99,14.7,410700
2022-10-14,14.73,15.0,15.11,13.82,266100
2022-10-20,15.3,14.86,15.3,14.82,32694
2022-10-28,14.72,14.99,15.38,14.7,61000
2022-11-04,15.08,15.68,15.69,14.99,74800
2022-11-11,15.1,15.1,15.56,14.94,66392
2022-11-17,14.5,14.7,14.98,14.5,74791
2022-11-25,14.5,14.26,14.7,14.21,123333
2022-12-02,14.11,14.25,14.38,14.0,110194
2022-12-09,13.95,13.83,14.13,13.65,57000
2022-12-16,13.82,13.84,14.08,13.6,67800
2022-12-23,13.83,13.09,13.83,12.9,88100
2022-12-30,13.25,13.16,13.57,13.1,118799
2023-01-06,13.15,13.91,14.03,13.15,157300
2023-01-13,13.82,13.61,13.94,13.5,278500
2023-01-20,13.64,14.11,14.16,13.64,199100
2023-02-03,14.11,14.45,14.45,14.11,376900
2023-02-10,14.18,14.6,14.61,14.18,153962
2023-02-17,14.58,14.26,14.75,14.26,328542
2023-02-24,14.15,13.98,14.37,13.95,439867
2023-03-02,13.82,14.21,14.26,13.82,435700
2023-03-10,14.15,13.99,14.15,13.85,155924
2023-03-16,13.95,14.12,14.25,13.95,306200
2023-03-24,14.48,15.37,15.37,14.25,601225
2023-03-31,15.11,15.39,15.49,15.05,297098
2023-04-07,15.59,16.61,16.61,15.51,304100
2023-04-14,16.66,16.25,17.0,15.93,1104800
2023-04-21,16.15,16.01,16.62,15.95,224800
2023-04-28,16.01,16.14,16.95,15.56,1926659
2023-05-05,15.8,15.9,16.08,15.67,479600
2023-05-12,15.9,15.15,16.3,15.14,622468
2023-05-19,15.05,15.36,15.52,14.5,139140
2023-05-26,15.1,14.95,15.39,14.75,117900
2023-06-02,15.25,15.91,16.15,15.17,451300
2023-06-09,15.42,15.7,15.97,15.35,62300
2023-06-16,15.96,16.9,16.9,15.82,522288
2023-06-21,16.86,17.04,17.84,16.76,414722
2023-06-30,16.75,16.4,16.75,15.7,96800
2023-07-07,16.4,16.08,16.44,15.8,128300
2023-07-14,15.76,15.94,16.33,15.44,220800
2023-07-21,15.72,15.34,15.75,15.16,269812
2023-07-28,15.21,15.08,16.45,14.39,387261
2023-08-04,14.21,14.82,15.27,14.21,188016
2023-08-11,14.81,14.11,15.06,14.11,275302
2023-08-18,14.1,13.8,14.2,13.58,65532
2023-08-25,13.05,13.25,13.75,12.99,173483
2023-09-01,13.75,13.45,14.19,13.07,190563
2023-09-08,13.45,13.2,13.45,13.2,65866
2023-09-15,13.0,12.86,13.28,12.75,73286
2023-09-22,12.42,13.14,13.14,12.2,57100
2023-09-28,13.02,13.27,13.32,12.62,34638
2023-10-11,13.26,12.88,13.26,12.86,10900
2023-10-20,12.53,12.47,12.88,12.32,22500
2023-10-27,12.47,12.38,12.47,12.01,55255
2023-11-03,12.36,12.71,12.74,12.0,171183
2023-11-10,12.57,12.52,12.77,12.18,43640
2023-11-17,12.52,13.07,13.07,12.31,91022
2023-11-24,12.59,12.54,12.98,12.06,74900
2023-12-01,12.16,12.37,12.69,12.15,60945
2023-12-08,12.24,12.24,12.42,11.97,94100
2023-12-14,12.34,12.3,12.6,12.3,20044
2023-12-21,12.49,12.39,12.49,12.0,5100
2023-12-29,12.1,12.2,12.34,12.0,29253
2024-01-05,12.06,11.81,12.13,11.5,28800
2024-01-12,10.92,11.13,11.99,10.92,23395
2024-01-19,10.84,11.38,11.5,10.84,10080
2024-01-26,11.42,10.96,11.76,10.4,157998
2024-02-02,10.9,10.17,10.91,9.61,91199
2024-02-08,9.62,11.2,11.22,9.62,62700
2024-02-23,10.75,11.54,11.8,10.72,87063
2024-03-01,11.5,11.57,12.15,11.11,303561
2024-03-08,11.54,11.66,11.9,11.4,145802
2024-03-15,11.6,11.56,11.89,11.37,373282
2024-03-22,11.56,11.78,11.95,11.56,83667
2024-03-29,11.76,11.19,11.76,11.05,69400
2024-04-03,11.3,11.5,11.53,11.3,22000
2024-04-12,11.69,11.25,11.69,10.81,23900
2024-04-19,11.35,11.42,11.7,11.21,68862
2024-04-26,11.63,11.37,11.68,10.87,59700
2024-04-30,11.28,11.59,11.7,11.28,63523
2024-05-10,11.59,11.5,11.7,11.4,48691
2024-05-17,11.22,11.35,11.67,11.21,139729
2024-05-24,11.42,11.0,11.55,11.0,124293
2024-05-31,11.0,11.0,11.14,10.8,24682
2024-06-06,10.75,10.9,11.01,10.75,67577
2024-06-14,11.04,11.21,11.21,10.66,66611
2024-06-21,11.21,11.5,11.65,11.11,101900
2024-06-28,11.66,11.29,11.66,11.03,44400
2024-07-05,11.3,11.32,11.61,10.97,23700
2024-07-12,11.28,11.88,12.0,11.12,113500
2024-07-19,11.67,11.5,12.08,11.38,46700
2024-07-26,11.65,11.12,11.72,11.12,17200
2024-08-01,11.14,11.35,11.35,10.92,15692
2024-08-09,11.08,11.08,11.12,10.23,32435
2024-08-16,10.56,10.84,11.31,10.36,84776
2024-08-22,11.34,10.87,11.34,10.26,49898
2024-08-30,10.81,10.52,10.85,10.2,76758
2024-09-06,10.25,10.14,10.63,10.1,30636
2024-09-13,10.13,9.99,10.19,9.84,38348
2024-09-20,9.86,9.8,10.59,9.71,11929
2024-09-27,9.94,10.86,10.86,9.86,95355
2024-09-30,11.28,11.85,11.91,10.94,127195
2024-10-11,12.51,11.61,13.76,11.6,469678
2024-10-18,11.61,12.39,12.69,11.29,206823
2024-10-25,12.18,12.02,13.0,11.88,238405
2024-11-01,11.98,11.94,12.05,11.81,137077
2024-11-08,11.61,12.33,12.61,11.61,149300
2024-11-15,12.45,12.27,12.98,12.21,126000
2024-11-22,12.38,11.78,12.89,11.75,116000
2024-11-29,11.78,12.01,12.01,11.52,114117
2024-12-06,12.3,12.11,12.35,11.91,48000
2024-12-13,11.84,12.52,12.57,11.84,104440
2024-12-20,12.17,12.78,12.96,12.17,37456
2024-12-27,12.99,13.19,13.21,12.79,112442
2025-01-03,13.02,12.48,13.25,12.15,60300
2025-01-10,11.51,12.47,12.86,11.51,37500
2025-01-17,12.57,12.87,12.95,12.57,197300
2025-01-24,12.96,13.71,14.01,12.91,750613
2025-01-27,13.52,13.34,13.52,13.34,12300
2025-02-07,13.67,13.85,14.22,13.16,163713
2025-02-14,13.96,13.95,14.4,13.95,194778
2025-02-21,14.25,15.2,15.45,14.21,887881
2025-02-28,15.43,14.92,15.92,14.92,176941
2025-03-07,14.77,15.15,15.42,14.48,86813
2025-03-14,14.92,15.05,15.37,14.67,17600
2025-03-21,14.52,14.7,15.08,14.01,232972
2025-03-28,14.61,14.14,14.61,13.9,86518
2025-04-03,14.08,13.8,14.08,13.8,2700
2025-04-11,13.78,13.52,13.78,12.47,100431
2025-04-18,13.57,13.67,13.67,13.52,6608
2025-04-24,13.72,13.77,13.89,13.72,9300
2025-04-30,13.71,13.85,13.85,13.71,10500
2025-05-09,13.88,13.98,14.2,13.8,98300
2025-05-16,13.94,13.88,14.94,13.88,30200
2025-05-23,13.82,13.66,13.87,13.37,41800
2025-05-30,13.7,13.65,13.7,13.65,1980
2025-06-06,13.7,14.95,14.95,13.31,99142
2025-06-13,14.94,14.31,14.94,14.08,77117
2025-06-20,14.37,14.53,14.66,14.29,50814
2025-06-27,14.39,14.71,14.77,14.24,65863
2025-07-04,14.75,15.0,15.29,14.1,119973
2025-07-11,14.9,14.97,15.28,14.7,59953
2025-07-18,14.88,16.39,16.49,14.8,317052
2025-07-25,16.29,16.39,16.48,16.06,491000
2025-08-01,16.35,17.55,17.96,16.35,510228
2025-08-08,17.45,17.02,17.45,16.64,243769
2025-08-15,17.03,19.03,19.1,17.03,717163
2025-08-22,19.16,20.54,20.59,19.16,821980
2025-08-29,21.08,23.4,23.89,21.08,2320908
2025-09-05,23.34,22.58,25.67,20.71,2324297
2025-09-12,22.31,23.93,24.43,21.31,1360595
2025-09-19,24.0,24.6,25.01,23.37,1519573
2025-09-26,24.81,24.82,25.67,24.0,1961914
2025-09-30,24.6,25.03,25.43,24.38,456280
2025-10-10,25.06,24.29,25.4,24.27,436800
2025-10-17,23.67,23.17,24.17,22.12,788961
2025-10-24,22.2,24.82,24.98,22.2,866092
2025-10-31,25.04,25.34,27.16,24.87,1213901
2025-11-07,25.35,25.35,25.89,23.71,1155920
2025-11-14,25.27,24.04,25.33,23.21,993840
2025-11-21,23.86,22.57,24.32,22.5,306140
2025-11-28,22.45,23.73,24.21,21.8,919246
2025-12-05,23.73,23.42,23.78,22.81,154200
2025-12-12,23.58,24.87,25.83,23.58,881100
2025-12-19,24.66,24.55,24.99,23.71,225703
2025-12-26,24.51,25.95,26.19,24.51,294958
2025-12-31,26.09,25.52,26.17,25.5,380300
2026-01-09,25.52,25.89,26.43,25.23,437551
2026-01-16,25.95,26.87,27.16,25.67,408036
2026-01-22,26.87,27.77,27.78,26.12,224964
