日期,开盘,收盘,最高,最低,周成交量
2025-01-24,14.68,14.73,14.81,14.32,2891481
2025-01-27,14.73,14.67,14.9,14.65,676939
2025-02-07,14.8,15.41,15.57,14.69,2702743
2025-02-14,18.35,17.71,21.55,17.2,60977679
2025-02-21,17.69,18.07,18.57,17.4,24689584
2025-02-28,18.14,17.4,18.25,17.35,17301424
2025-03-07,17.5,18.04,18.38,17.41,16650466
2025-03-14,18.04,18.96,19.12,17.77,16657848
2025-03-21,19.08,18.56,20.8,18.55,27979419
2025-03-28,18.55,17.82,18.66,17.53,11596060
2025-04-03,17.82,18.02,18.2,17.41,5593760
2025-04-11,16.23,16.88,17.45,14.92,15554985
2025-04-18,16.92,16.61,17.27,16.42,6305989
2025-04-25,16.63,16.3,17.07,16.08,6080690
2025-04-30,16.5,16.47,16.8,16.05,3656749
2025-05-09,16.55,17.54,18.07,16.47,13234552
2025-05-16,17.53,17.14,18.48,17.12,11547459
2025-05-23,17.6,17.19,18.58,17.17,13197019
2025-05-30,17.04,16.84,17.5,16.8,6051989
2025-06-06,16.78,18.08,19.98,16.78,26077365
2025-06-13,18.08,20.08,20.95,17.77,33052775
2025-06-20,19.8,19.57,21.46,18.92,52720157
2025-06-27,20.2,24.06,26.17,18.7,101503132
2025-07-04,24.46,25.22,29.92,24.15,92750757
2025-07-11,24.68,24.87,26.28,23.7,51713364
2025-07-18,24.25,25.38,26.18,23.31,40071266
2025-07-25,24.7,24.13,26.97,23.76,46746399
2025-08-01,24.0,24.03,26.33,23.9,47956571
2025-08-08,23.86,26.18,28.47,23.75,91902126
2025-08-15,26.13,25.8,27.98,25.23,68075359
2025-08-22,25.68,25.45,26.38,24.64,36145886
2025-08-29,25.42,24.24,25.67,22.38,33481245
2025-09-05,24.2,21.59,24.24,20.92,22828114
2025-09-12,21.5,21.72,21.94,21.11,13172493
2025-09-19,21.6,21.1,22.06,20.92,13391988
2025-09-26,21.09,20.31,21.16,20.04,11222384
2025-09-30,20.29,20.71,20.85,19.98,4369302
2025-10-10,20.71,21.64,21.98,20.46,9069087
2025-10-17,20.48,21.22,22.66,20.48,22962179
2025-10-24,21.34,21.68,22.55,21.08,12089978
2025-10-31,21.76,20.65,22.11,20.56,14328187
2025-11-07,20.75,20.47,20.83,20.31,6833524
2025-11-14,20.4,20.26,20.7,20.01,7519837
2025-11-21,20.79,20.2,21.36,20.01,18598684
2025-11-28,20.25,20.49,21.18,20.15,10719934
2025-12-05,20.5,19.89,20.76,19.41,7149775
2025-12-12,19.96,19.78,20.28,19.53,5553356
2025-12-19,19.68,19.51,19.92,18.78,5442534
2025-12-26,19.66,20.11,20.28,19.38,6429530
2025-12-31,20.05,20.62,20.62,20.0,5157928
2026-01-09,20.61,21.36,21.66,20.45,15513414
2026-01-16,21.4,21.06,21.92,20.91,15562509
2026-01-22,21.0,21.63,21.69,20.98,7502498
