日期,开盘,收盘,最高,最低,周成交量
2024-06-07,6.07,5.97,6.18,5.95,98794704
2024-06-14,5.96,5.93,6.12,5.89,80432300
2024-06-21,5.93,5.73,5.94,5.65,101070112
2024-06-28,5.68,5.53,5.71,5.53,121968886
2024-07-05,5.51,5.52,5.59,5.34,117935686
2024-07-12,5.52,5.56,5.61,5.3,128022325
2024-07-19,5.58,5.74,5.77,5.46,130765202
2024-07-26,5.79,5.49,5.79,5.44,119261088
2024-08-02,5.52,5.66,5.77,5.38,107601177
2024-08-09,5.73,5.57,5.77,5.57,117827900
2024-08-16,5.58,5.5,5.73,5.44,113756100
2024-08-23,5.47,5.2,5.57,5.18,113486800
2024-08-30,5.18,5.31,5.39,5.14,106979500
2024-09-06,5.32,5.2,5.32,5.18,101512481
2024-09-13,5.18,5.11,5.27,5.08,115852808
2024-09-20,5.09,5.1,5.23,5.05,75490600
2024-09-27,5.14,5.94,6.05,5.08,132260271
2024-09-30,6.24,6.53,6.53,6.24,8918164
2024-10-11,7.18,6.33,7.32,6.25,34097227
2024-10-18,6.26,6.33,6.49,5.99,78741340
2024-10-25,6.38,6.46,6.52,6.24,68452803
2024-11-01,6.48,6.22,6.62,6.19,98635306
2024-11-08,6.2,6.59,6.97,6.2,89290201
2024-11-15,6.65,6.37,6.96,6.37,88788305
2024-11-22,6.4,6.37,6.55,6.22,111613638
2024-11-29,6.28,6.33,6.38,6.14,117184108
2024-12-06,6.39,6.42,6.44,6.25,112365610
2024-12-13,6.45,6.28,6.6,6.25,112948326
2024-12-20,6.27,6.16,6.27,6.08,114565270
2024-12-27,6.17,6.06,6.17,6.03,106688373
2025-01-03,6.05,5.7,6.1,5.68,94752774
2025-01-10,5.69,5.52,5.83,5.52,117845053
2025-01-17,5.51,5.62,5.7,5.48,103023278
2025-01-24,5.64,5.62,5.7,5.55,101431328
2025-01-27,5.65,5.61,5.67,5.6,21272400
2025-02-07,5.69,5.82,5.85,5.6,69280240
2025-02-14,5.97,5.96,6.01,5.78,99406932
2025-02-21,6.1,6.09,6.15,5.86,76724952
2025-02-28,6.14,5.86,6.14,5.83,75850451
2025-03-07,5.83,5.96,5.98,5.82,79828913
2025-03-14,6.02,5.98,6.02,5.8,76496845
2025-03-21,6.04,5.88,6.12,5.87,68215912
2025-03-28,5.88,5.94,6.03,5.81,75900700
2025-04-03,5.97,5.94,6.09,5.79,63238106
2025-04-11,5.75,5.61,5.78,5.33,68201404
2025-04-18,5.6,5.51,5.74,5.48,66900300
2025-04-25,5.48,5.49,5.51,5.42,47564600
2025-04-30,5.49,5.44,5.49,5.41,25676224
2025-05-09,5.46,5.51,5.6,5.46,36085610
2025-05-16,5.53,5.64,5.64,5.48,55114701
2025-05-23,5.65,5.68,5.78,5.6,54736759
2025-05-30,5.66,5.79,5.84,5.6,73896532
2025-06-06,5.78,5.84,5.99,5.76,48375382
2025-06-13,5.82,5.88,6.04,5.82,70399000
2025-06-20,5.88,5.66,6.02,5.62,47126900
2025-06-27,5.63,5.72,5.79,5.62,48603641
2025-07-04,5.71,5.9,5.95,5.7,24975801
2025-07-11,5.9,6.01,6.05,5.8,23458625
2025-07-18,6.02,6.13,6.14,5.91,20046236
2025-07-25,6.1,6.39,6.56,6.07,54559907
2025-08-01,6.41,6.47,6.72,6.4,55141329
2025-08-08,6.43,6.35,6.57,6.3,24431008
2025-08-15,6.37,6.52,6.59,6.35,28967500
2025-08-22,6.53,6.6,6.68,6.43,28763252
2025-08-29,6.6,6.64,6.87,6.37,42051050
2025-09-05,6.66,6.86,7.03,6.52,49206377
2025-09-12,6.93,6.89,7.02,6.55,17860304
2025-09-19,6.9,6.74,7.01,6.73,14393462
2025-09-26,6.74,6.61,6.85,6.43,11761700
2025-09-30,6.58,6.7,6.72,6.5,3566697
2025-10-10,6.7,6.68,6.79,6.62,5600200
2025-10-17,6.61,6.4,6.61,6.4,10740683
2025-10-24,6.41,6.43,6.55,6.34,9255867
2025-10-31,6.48,6.59,6.59,6.41,10406918
2025-11-07,6.55,6.39,6.6,6.35,12075500
2025-11-14,6.41,6.53,6.59,6.38,20196000
2025-11-21,6.58,6.07,6.58,6.04,19157500
2025-11-28,6.08,6.14,6.27,6.07,10979700
2025-12-05,6.12,6.06,6.17,5.96,10634500
2025-12-12,6.08,6.03,6.11,5.98,13093366
2025-12-19,6.02,6.0,6.03,5.87,10756028
2025-12-26,6.0,5.99,6.02,5.94,8999200
2025-12-31,6.01,5.87,6.01,5.85,3825701
2026-01-09,5.87,6.3,6.3,5.86,21969754
2026-01-16,6.28,6.22,6.56,6.21,25344400
2026-01-22,6.2,6.07,6.2,6.04,8617100
