日期,开盘,收盘,最高,最低,周成交量
2017-08-04,8.08,8.24,8.69,8.07,497267215
2017-08-11,8.13,7.91,8.96,7.85,578531055
2017-08-18,7.95,7.87,8.19,7.61,262796411
2017-08-25,7.84,7.78,8.03,7.64,145106032
2017-09-01,7.74,8.2,8.36,7.74,212804587
2017-09-08,8.28,8.07,8.45,7.95,230267025
2017-09-15,8.0,7.83,8.67,7.81,380422074
2017-09-22,7.84,7.74,8.01,7.67,148328518
2017-09-29,7.74,7.43,7.74,7.37,95458611
2017-10-13,7.56,7.52,7.59,7.4,63827377
2017-10-20,7.52,7.19,7.63,7.02,80127371
2017-10-27,7.17,7.18,7.29,7.09,51683884
2017-11-03,7.18,6.73,7.19,6.67,62920165
2017-11-10,6.74,6.89,6.96,6.71,51825176
2017-11-17,6.89,6.37,6.92,6.37,69850575
2017-11-24,6.39,6.62,6.68,6.16,63341642
2017-12-01,6.61,6.57,6.77,6.45,69799985
2017-12-08,6.58,6.4,6.7,6.29,51293827
2017-12-15,6.4,6.28,6.48,6.26,36627282
2017-12-22,6.31,6.34,6.44,6.23,36343292
2017-12-29,6.34,6.43,6.47,5.91,133292704
2018-01-05,6.45,6.55,6.66,6.4,78967159
2018-01-12,6.56,6.46,6.73,6.46,100217650
2018-01-19,6.46,6.41,6.52,6.22,65644366
2018-01-26,6.41,6.58,6.74,6.38,108308057
2018-02-02,6.65,6.77,6.85,6.26,129745131
2018-02-09,6.68,5.97,6.89,5.85,141983894
2018-02-14,6.01,6.04,6.14,5.95,27924157
2018-02-23,6.1,6.22,6.28,6.07,22979253
2018-03-02,6.26,6.31,6.43,6.12,67397904
2018-03-09,6.28,6.2,6.36,6.14,71345646
2018-03-16,6.2,6.14,6.39,6.13,77373287
2018-03-23,6.1,5.62,6.16,5.51,59457305
2018-03-30,5.6,5.76,5.83,5.35,59666255
2018-04-04,5.77,5.68,5.88,5.66,30308512
2018-04-13,5.65,5.71,5.92,5.64,45352392
2018-04-20,5.73,5.57,5.76,5.49,50318633
2018-04-27,5.54,5.35,5.57,5.32,41539897
2018-05-04,5.37,5.46,5.5,5.3,18865696
2018-05-11,5.45,5.52,5.56,5.44,31142024
2018-05-18,5.49,5.43,5.55,5.35,35571539
2018-05-25,5.49,5.34,5.57,5.32,41805380
2018-06-01,5.32,4.98,5.35,4.88,44323749
2018-06-08,4.98,4.89,5.1,4.84,34943842
2018-06-15,4.89,4.88,5.05,4.84,36450857
2018-06-22,4.85,4.32,4.85,4.15,51698980
2018-06-29,4.35,4.5,4.52,4.25,40740192
2018-07-06,4.51,4.29,4.52,4.22,37709937
2018-07-13,4.3,4.45,4.52,4.24,48596745
2018-07-20,4.42,4.38,4.47,4.26,32186825
2018-07-27,4.39,4.64,4.72,4.35,79993657
2018-08-03,4.64,4.44,4.72,4.23,61561879
2018-08-10,4.41,4.54,4.58,4.25,59270706
2018-08-17,4.45,4.28,4.57,4.26,39422414
2018-08-24,4.27,4.22,4.35,4.21,32161785
2018-08-31,4.22,4.15,4.35,4.09,33611200
2018-09-07,4.12,4.03,4.15,4.0,36448913
2018-09-14,4.02,3.98,4.09,3.86,28229150
2018-09-21,3.95,4.08,4.1,3.87,45076266
2018-09-28,4.07,4.07,4.08,3.97,31245086
2018-10-12,4.04,3.63,4.15,3.38,70866593
2018-10-19,3.65,3.47,3.67,3.3,32527683
2018-10-26,3.48,3.71,3.87,3.48,63453689
2018-11-02,3.64,3.92,3.97,3.61,74151554
2018-11-09,3.91,3.82,4.03,3.81,54147935
2018-11-16,3.8,4.03,4.07,3.8,64900816
2018-11-23,4.03,3.77,4.08,3.77,55603791
2018-11-30,3.77,3.88,3.99,3.72,45112344
2018-12-07,3.99,3.91,4.09,3.89,44593866
2018-12-14,3.89,3.82,3.95,3.8,25702813
2018-12-21,3.82,3.76,3.89,3.68,38680955
2018-12-28,3.78,3.65,3.79,3.56,23430627
2019-01-04,3.66,3.71,3.73,3.57,15485869
2019-01-11,3.71,3.9,4.06,3.71,50999655
2019-01-18,3.86,4.2,4.35,3.81,117029256
2019-01-25,4.11,3.9,4.2,3.89,104695447
2019-02-01,3.95,3.82,3.96,3.63,55648732
2019-02-15,3.82,3.93,4.02,3.82,65335038
2019-02-22,3.94,4.15,4.16,3.94,122452303
2019-03-01,4.23,4.75,5.0,4.2,319085489
2019-03-08,4.85,4.8,5.52,4.76,373429420
2019-03-15,4.75,4.87,5.08,4.68,172567552
2019-03-22,5.0,4.98,5.15,4.83,172678464
2019-03-29,4.88,4.84,4.94,4.61,99131490
2019-04-04,4.9,5.23,5.32,4.89,204588006
2019-04-12,5.26,5.06,5.44,5.0,174370156
2019-04-19,5.15,5.28,5.5,4.98,210470685
2019-04-26,5.25,4.86,5.29,4.77,124696578
2019-04-30,4.86,4.65,4.89,4.56,41389465
2019-05-10,4.51,4.42,4.56,4.2,83316499
2019-05-17,4.35,4.64,4.96,4.26,188909926
2019-05-24,4.52,5.03,5.45,4.37,482848058
2019-05-31,5.03,6.13,6.67,5.02,700156193
2019-06-06,6.09,5.62,6.21,5.25,509263830
2019-06-14,5.8,5.72,6.63,5.53,668667718
2019-06-21,5.77,5.6,6.02,5.4,306429728
2019-06-28,5.61,5.49,5.75,5.3,226148019
2019-07-05,5.41,5.13,5.46,5.09,160440517
2019-07-12,5.08,4.81,5.14,4.75,110302103
2019-07-19,4.85,4.99,5.15,4.8,119790170
2019-07-26,4.94,4.65,4.95,4.59,90729724
2019-08-02,4.67,4.91,4.96,4.6,110433028
2019-08-09,4.86,4.88,5.13,4.77,217470036
2019-08-16,4.82,4.65,4.85,4.5,120728791
2019-08-23,4.6,4.75,4.84,4.58,106673562
2019-08-30,4.81,4.65,4.85,4.51,107580882
2019-09-06,4.63,4.74,4.84,4.58,111339497
2019-09-12,4.78,4.81,4.89,4.74,85410186
2019-09-20,4.83,4.63,4.85,4.58,76120929
2019-09-27,4.63,4.39,4.64,4.36,55924603
2019-10-25,4.83,4.31,4.83,4.24,100613494
2019-11-01,4.32,4.16,4.36,4.03,53951047
2019-11-08,4.16,4.12,4.18,4.06,31931955
2019-11-15,4.11,3.99,4.12,3.91,33604141
2019-11-22,3.97,4.05,4.14,3.93,38957700
2019-11-29,4.05,4.05,4.18,4.0,40056864
2019-12-06,4.03,4.11,4.15,4.02,31811772
2019-12-13,4.09,4.12,4.15,4.06,35375376
2019-12-20,4.12,4.18,4.26,4.08,64803372
2019-12-27,4.19,4.29,4.44,4.07,76772468
2020-01-03,4.3,4.55,4.6,4.26,93653892
2020-01-10,4.52,4.4,4.65,4.38,97051589
2020-01-17,4.41,5.43,5.43,4.34,266706563
2020-01-23,5.37,5.0,5.67,4.89,343548674
2020-02-07,4.5,5.03,5.03,4.12,252147755
2020-02-14,5.03,5.76,6.42,4.85,547457503
2020-02-21,5.7,5.19,5.96,5.11,431590167
2020-02-28,5.14,4.6,5.15,4.55,249636521
2020-03-06,4.6,4.99,5.1,4.6,167675525
2020-03-13,5.0,4.82,5.28,4.53,213320712
2020-03-20,4.88,4.41,4.91,4.19,115460227
2020-03-27,4.27,4.5,4.74,4.2,113672643
2020-04-03,4.48,4.44,4.61,4.31,84342079
2020-04-10,4.51,4.41,4.65,4.4,59858876
2020-04-17,4.37,4.36,4.46,4.32,43599290
2020-04-24,4.36,4.03,4.38,4.01,64516098
2020-04-30,4.02,4.01,4.06,3.72,56137284
2020-05-08,4.02,4.04,4.24,4.02,65752512
2020-05-15,4.02,3.98,4.07,3.9,67231385
2020-05-22,3.92,4.18,4.25,3.85,139037456
2020-05-29,4.05,4.71,4.86,3.9,267908116
2020-06-05,4.53,4.4,4.69,4.38,266425687
2020-06-12,4.41,4.32,4.54,4.29,144086161
2020-06-19,4.25,4.37,4.38,4.15,124656756
2020-06-24,4.35,4.2,4.44,4.18,69697472
2020-07-03,4.19,4.63,4.71,4.12,169135537
2020-07-10,4.7,5.49,5.98,4.63,564553018
2020-07-17,5.49,5.19,5.87,5.0,372376020
2020-07-24,5.25,5.33,5.83,5.18,366673033
2020-07-31,5.33,5.33,5.75,5.2,279359186
2020-08-07,5.39,5.91,6.11,5.35,553527603
2020-08-14,5.8,5.32,5.8,5.12,238575055
2020-08-21,5.32,5.32,5.59,5.2,161649500
2020-08-28,5.33,5.04,5.33,4.83,120963205
2020-09-04,5.03,4.86,5.16,4.8,96221947
2020-09-11,4.86,4.79,5.04,4.71,99982483
2020-09-18,4.79,4.96,4.96,4.74,67719439
2020-09-25,4.96,4.6,5.03,4.56,68496481
2020-09-30,4.6,4.49,4.64,4.44,26233782
2020-10-09,4.57,4.65,4.71,4.54,13850913
2020-10-16,4.69,4.68,4.89,4.65,62701388
2020-10-23,4.7,4.58,4.8,4.56,46639461
2020-10-30,4.55,4.31,4.6,4.31,50809491
2020-11-06,4.31,4.62,4.73,4.25,82230431
2020-11-13,4.65,4.83,4.93,4.65,143183975
2020-11-20,4.85,5.15,5.24,4.8,253643250
2020-11-27,5.12,5.06,5.49,4.91,363433168
2020-12-04,5.08,5.15,5.43,4.97,285813031
2020-12-11,5.14,4.65,5.18,4.59,142025288
2020-12-18,4.61,4.9,5.02,4.54,143014836
2020-12-25,4.93,5.31,5.38,4.82,264792978
2020-12-31,5.25,5.08,5.33,4.93,231124985
2021-01-08,5.1,4.89,5.32,4.78,304607472
2021-01-15,4.79,4.63,4.86,4.59,163410183
2021-01-22,4.8,5.26,5.5,4.61,347959924
2021-01-29,5.21,4.63,5.32,4.61,326735790
2021-02-05,4.6,4.36,4.82,4.33,193678850
2021-02-10,4.35,4.55,4.61,4.28,73770130
2021-02-19,4.83,5.08,5.09,4.75,136363163
2021-02-26,5.19,5.18,5.69,5.08,579901498
2021-03-05,5.18,5.3,5.88,5.13,596856051
2021-03-12,5.63,5.77,5.85,4.9,706685032
2021-03-19,5.89,5.4,6.07,5.34,465255799
2021-03-26,5.39,5.23,5.83,5.12,324577193
2021-04-02,5.24,5.1,5.54,5.09,260828196
2021-04-09,5.14,5.34,5.46,5.06,199013261
2021-04-16,5.38,5.19,5.38,5.08,150402396
2021-04-23,5.15,4.99,5.37,4.93,181738623
2021-04-30,5.02,4.95,5.11,4.92,131636051
2021-05-07,5.03,5.23,5.35,5.01,107597371
2021-05-14,5.35,5.4,5.6,5.25,311208369
2021-05-21,5.36,5.06,5.54,5.0,257885054
2021-05-28,5.0,5.03,5.12,4.91,188630403
2021-06-04,5.01,4.96,5.13,4.92,185191143
2021-06-11,4.96,4.82,4.99,4.81,112676495
2021-06-18,4.82,4.75,4.83,4.63,61349369
2021-06-25,4.72,4.84,4.86,4.7,91122654
2021-07-02,4.83,4.71,4.83,4.63,80646885
2021-07-09,4.72,5.26,5.38,4.7,310383324
2021-07-16,5.32,5.32,5.44,5.01,416887747
2021-07-23,5.28,5.77,6.02,5.15,541706551
2021-07-30,5.77,6.04,6.12,5.25,777355376
2021-08-06,5.92,6.31,6.31,5.48,537327971
2021-08-13,6.32,6.38,6.58,6.14,697034360
2021-08-20,6.33,5.96,6.38,5.7,375285646
2021-08-27,5.97,6.88,7.1,5.97,667090188
2021-09-03,6.93,6.76,7.39,6.57,706078780
2021-09-10,6.84,7.05,7.31,6.45,506071147
2021-09-17,7.08,6.72,7.52,6.4,619581995
2021-09-24,6.47,6.21,6.99,6.17,222124939
2021-09-30,6.08,5.64,6.17,5.48,222433338
2021-10-08,5.72,5.68,5.76,5.61,31217669
2021-10-15,5.71,5.64,5.79,5.36,175581611
2021-10-22,5.8,5.48,5.88,5.46,197195988
2021-10-29,5.5,5.14,5.61,5.01,149071024
2021-11-05,5.14,5.04,5.32,5.03,121869059
2021-11-12,5.06,5.15,5.22,4.99,122711167
2021-11-19,5.15,5.28,5.29,5.05,125923879
2021-11-26,5.3,5.7,5.84,5.24,224040446
2021-12-03,5.55,5.6,5.66,5.44,168188229
2021-12-10,5.57,5.58,5.75,5.48,156272566
2021-12-17,5.58,5.68,5.89,5.51,235160153
2021-12-24,5.63,5.5,5.84,5.5,196839391
2021-12-31,5.46,5.46,5.52,5.35,100255915
2022-01-07,5.47,5.52,5.58,5.45,81258565
2022-01-14,5.55,5.39,5.68,5.38,112344862
2022-01-21,5.4,5.12,5.43,5.09,110367831
2022-01-28,5.12,4.89,5.16,4.76,82467758
2022-02-11,4.95,5.23,5.32,4.95,114968772
2022-02-18,5.22,5.31,5.32,5.14,78627618
2022-02-25,5.29,5.24,5.34,5.14,105869909
2022-03-04,5.3,5.29,5.48,5.23,136380359
2022-03-11,5.36,4.93,5.38,4.7,166690172
2022-03-18,4.86,4.62,4.94,4.29,122999302
2022-03-25,4.64,4.59,4.67,4.53,99838504
2022-04-01,4.58,4.65,4.67,4.47,93805796
2022-04-08,4.65,4.73,4.79,4.57,61675957
2022-04-15,4.73,4.72,4.87,4.49,123151836
2022-04-22,4.66,4.39,4.78,4.28,102964717
2022-04-29,4.31,4.12,4.31,3.76,100041521
2022-05-06,4.13,4.0,4.17,3.97,26639641
2022-05-13,4.02,4.15,4.24,3.97,64440666
2022-05-20,4.16,4.3,4.31,4.08,71582644
2022-05-27,4.32,4.32,4.46,4.22,88922874
2022-06-02,4.31,4.96,4.96,4.3,112006369
2022-06-10,5.07,5.09,5.42,4.76,443659528
2022-06-17,5.07,5.09,5.18,4.95,240286406
2022-06-24,5.09,4.87,5.11,4.75,140641240
2022-07-01,4.87,4.84,5.05,4.78,121035588
2022-07-08,4.84,4.73,4.88,4.62,103190381
2022-07-15,4.77,4.6,4.78,4.53,90251370
2022-07-22,4.63,4.82,4.93,4.62,113978240
2022-07-29,4.82,4.84,4.96,4.73,96358372
2022-08-05,4.81,4.75,4.86,4.52,104425431
2022-08-12,4.71,4.9,4.96,4.67,104101283
2022-08-19,4.9,4.82,5.04,4.82,97786990
2022-08-26,4.8,4.95,5.0,4.76,112500661
2022-09-02,4.86,4.87,5.11,4.74,163309367
2022-09-09,4.86,5.12,5.19,4.84,178556847
2022-09-16,5.11,4.61,5.18,4.61,109234526
2022-09-23,4.61,5.08,5.19,4.48,202949586
2022-09-30,5.02,4.4,5.06,4.38,181483769
2022-10-14,4.41,4.56,4.74,4.29,109253024
2022-10-21,4.52,4.65,4.92,4.41,125929717
2022-10-28,4.58,4.42,4.68,4.31,155923431
2022-11-04,4.37,4.71,4.75,4.37,126378952
2022-11-11,4.84,5.17,5.26,4.73,233572514
2022-11-18,5.2,4.86,5.2,4.86,136995169
2022-11-25,4.85,4.98,5.08,4.81,139443407
2022-12-02,4.9,4.97,5.14,4.75,123725512
2022-12-09,5.0,5.18,5.28,4.99,183301200
2022-12-16,5.13,4.95,5.18,4.91,118944370
2022-12-23,4.96,4.73,4.97,4.65,77757333
2022-12-30,4.7,4.75,4.89,4.68,69506187
2023-01-06,4.75,4.78,5.0,4.69,103754515
2023-01-13,4.79,4.94,4.95,4.79,101211136
2023-01-20,4.95,5.69,5.69,4.91,220911086
2023-02-03,6.05,5.92,6.26,5.63,848704997
2023-02-10,5.8,5.69,5.93,5.64,382259064
2023-02-17,5.66,5.56,5.84,5.46,270128629
2023-02-24,5.54,5.71,5.88,5.54,243088215
2023-03-03,5.68,5.75,5.86,5.63,179564244
2023-03-10,5.77,5.45,5.87,5.43,189070946
2023-03-17,5.45,5.58,5.69,5.37,210617016
2023-03-24,5.6,5.59,5.71,5.49,151943974
2023-03-31,5.56,5.48,5.65,5.29,128650014
2023-04-07,5.49,5.38,5.51,5.35,120744832
2023-04-14,5.38,5.73,5.75,5.3,263578180
2023-04-21,5.75,5.63,5.89,5.62,251098179
2023-04-28,5.64,5.27,5.65,5.13,176997322
2023-05-05,5.23,5.1,5.27,5.03,80886760
2023-05-12,5.1,5.16,5.81,5.09,396978751
2023-05-19,5.19,5.2,5.32,5.1,147509168
2023-05-26,5.17,4.64,5.2,4.55,207095809
2023-06-02,4.64,4.84,4.84,4.59,93756336
2023-06-09,4.82,4.77,4.85,4.72,71871874
2023-06-16,4.75,4.82,4.85,4.67,80114812
2023-06-21,4.8,4.6,4.83,4.6,48436778
2023-06-30,4.58,4.72,4.74,4.51,76416720
2023-07-07,4.73,4.85,5.04,4.71,227199863
2023-07-14,4.85,4.88,4.93,4.79,92680706
2023-07-21,4.83,4.82,4.91,4.77,93355261
2023-07-28,4.8,4.97,4.98,4.77,108975933
2023-08-04,4.95,5.12,5.33,4.95,264086741
2023-08-11,5.14,4.92,5.22,4.91,115521307
2023-08-18,4.87,4.78,4.93,4.77,74574229
2023-08-25,4.77,4.63,4.83,4.61,69978619
2023-09-01,4.84,4.95,4.98,4.7,139958514
2023-09-08,4.99,4.97,5.09,4.94,117678345
2023-09-15,4.97,5.04,5.11,4.94,81627629
2023-09-22,5.0,4.9,5.01,4.85,76736976
2023-09-28,4.9,4.8,4.91,4.73,60639268
2023-10-13,4.78,4.76,4.84,4.72,74824246
2023-10-20,4.77,4.57,4.79,4.57,60473968
2023-10-27,4.57,4.53,4.59,4.38,123886169
2023-11-03,4.51,4.54,4.62,4.5,70163717
2023-11-10,4.6,4.5,4.62,4.47,75389276
2023-11-17,4.51,4.61,4.66,4.49,79139141
2023-11-24,4.61,4.54,4.66,4.52,66803279
2023-12-01,4.53,4.52,4.59,4.46,59382686
2023-12-08,4.53,4.44,4.61,4.43,79749428
2023-12-15,4.43,4.47,4.51,4.37,66192804
2023-12-22,4.45,4.39,4.47,4.3,53599608
2023-12-29,4.41,4.5,4.51,4.31,48136441
2024-01-05,4.51,4.44,4.54,4.43,46798410
2024-01-12,4.44,4.41,4.47,4.33,49273060
2024-01-19,4.43,4.15,4.43,4.03,63703474
2024-01-26,4.15,4.45,4.59,3.85,113750992
2024-02-02,4.46,4.16,4.56,4.06,126968742
2024-02-08,4.09,4.49,4.61,3.87,159419943
2024-02-23,4.49,4.57,4.63,4.43,138277641
2024-03-01,4.56,4.56,4.67,4.42,121218000
2024-03-08,4.57,4.65,4.74,4.47,135307680
2024-03-15,4.65,4.77,4.77,4.56,160747946
2024-03-22,4.8,4.66,4.88,4.63,159361746
2024-03-29,4.63,4.77,4.77,4.51,106851634
2024-04-03,4.8,5.05,5.1,4.79,162670740
2024-04-12,5.05,5.09,5.32,4.91,360799004
2024-04-19,5.05,4.88,5.05,4.69,253926384
2024-04-26,4.89,4.89,5.01,4.48,230181920
2024-04-30,5.18,5.1,5.32,5.04,203340144
2024-05-10,5.14,5.52,5.58,5.07,321423920
2024-05-17,5.46,5.39,5.55,5.28,253306036
2024-05-24,5.48,5.23,5.72,5.17,291206016
2024-05-31,5.21,5.31,5.63,5.18,260086506
2024-06-07,5.27,5.24,5.56,5.13,323543972
2024-06-14,5.14,5.09,5.18,5.02,136397250
2024-06-21,5.1,5.12,5.27,5.02,144507098
2024-06-28,5.06,5.08,5.15,4.93,150682982
2024-07-05,5.18,5.32,5.32,5.12,167272022
2024-07-12,5.31,5.42,5.47,5.19,205620916
2024-07-19,5.34,4.91,5.34,4.86,186040181
2024-07-26,4.89,4.6,4.91,4.5,142922208
2024-08-02,4.62,4.74,4.86,4.51,122902503
2024-08-09,4.68,4.61,4.76,4.54,102341664
2024-08-16,4.61,4.52,4.63,4.48,77239524
2024-08-23,4.5,4.46,4.63,4.41,82162214
2024-08-30,4.47,4.22,4.54,4.1,198613819
2024-09-06,4.2,4.0,4.21,3.99,114572381
2024-09-13,3.97,3.94,4.02,3.9,86852840
2024-09-20,3.93,4.09,4.1,3.88,72981933
2024-09-27,4.08,4.71,4.76,4.06,206306460
2024-09-30,4.95,5.18,5.18,4.88,107235432
2024-10-11,5.7,4.85,5.7,4.77,370280920
2024-10-18,4.91,4.82,4.97,4.68,183691348
2024-10-25,4.83,5.0,5.06,4.82,206198384
2024-11-01,4.99,5.44,5.53,4.86,382855324
2024-11-08,5.48,5.49,5.79,5.19,640947864
2024-11-15,5.55,5.12,5.57,5.11,239258975
2024-11-22,5.12,5.05,5.21,5.01,196936334
2024-11-29,5.0,5.15,5.17,4.9,148152092
2024-12-06,5.15,5.27,5.34,5.13,168435146
2024-12-13,5.28,5.16,5.43,5.15,199676846
2024-12-20,5.14,5.05,5.2,4.95,108582874
2024-12-27,5.06,5.07,5.09,4.94,90583483
2025-01-03,5.12,4.75,5.14,4.73,105194579
2025-01-10,4.75,4.7,4.92,4.68,117479259
2025-01-17,4.67,4.93,4.94,4.62,119036648
2025-01-24,4.95,4.98,5.03,4.84,83767937
2025-01-27,4.99,4.96,5.04,4.96,15882079
2025-02-07,5.01,5.05,5.06,4.93,71099681
2025-02-14,5.04,4.98,5.1,4.94,115739463
2025-02-21,4.96,4.95,5.05,4.84,139577989
2025-02-28,4.94,4.85,5.02,4.82,121960729
2025-03-07,4.85,5.08,5.13,4.85,151812960
2025-03-14,5.1,5.19,5.31,5.03,190596618
2025-03-21,5.2,5.16,5.25,5.11,132295641
2025-03-28,5.15,5.09,5.39,5.04,202861108
2025-04-03,5.08,5.02,5.1,4.96,78099103
2025-04-11,4.81,4.61,4.84,4.33,188440032
2025-04-18,4.65,4.59,4.72,4.54,84969895
2025-04-25,4.63,4.7,4.75,4.6,77714019
2025-04-30,4.69,4.62,4.7,4.6,44157810
2025-05-09,4.64,4.82,4.86,4.64,93663982
2025-05-16,4.84,4.86,4.94,4.82,83310553
2025-05-23,4.86,4.77,4.9,4.76,81084947
2025-05-30,4.78,4.76,4.82,4.74,63018838
2025-06-06,4.76,4.99,4.99,4.75,92613212
2025-06-13,5.0,5.08,5.17,4.93,191572332
2025-06-20,5.07,4.86,5.11,4.84,99700428
2025-06-27,4.83,5.05,5.1,4.83,119785330
2025-07-04,5.06,5.07,5.16,4.98,135694773
2025-07-11,5.05,5.69,5.69,5.04,248654115
2025-07-18,5.96,6.08,6.1,5.47,837682912
2025-07-25,6.2,6.37,6.85,6.12,1173136720
2025-08-01,6.31,5.91,6.36,5.86,423300352
2025-08-08,5.91,6.13,6.25,5.82,378014916
2025-08-15,6.16,6.1,6.17,5.9,312391479
2025-08-22,6.14,6.27,6.45,6.04,512273632
2025-08-29,6.36,6.94,7.11,6.35,780996759
2025-09-05,7.0,6.66,7.27,6.38,555182104
2025-09-12,6.74,6.99,7.06,6.56,370249984
2025-09-19,7.01,6.42,7.01,6.35,356027356
2025-09-26,6.47,6.26,6.49,6.07,230573284
2025-09-30,6.33,6.78,6.83,6.27,181768256
2025-10-10,6.99,7.05,7.2,6.87,281061375
2025-10-17,6.92,6.9,7.88,6.88,756269847
2025-10-24,6.93,6.93,7.03,6.62,273223175
