日期,开盘,收盘,最高,最低,周成交量
2020-09-25,12149.0,11716.1,12188.0,11690.2,20908
2020-09-30,11725.0,12030.1,12230.0,11575.3,24429
2020-10-09,12100.0,12247.7,12480.0,12055.1,7720
2020-10-16,12247.7,11519.9,12333.0,11484.8,185292
2020-10-23,11530.0,11670.0,11835.2,11420.1,70070
2020-10-30,11670.0,11590.0,11714.8,11500.1,83755
2020-11-06,11615.0,11690.0,11740.0,11553.3,96033
2020-11-13,11651.2,11669.0,11899.0,11530.1,44243
2020-11-20,11681.5,11560.5,11833.3,11531.3,22173
2020-11-27,11578.0,11600.0,11750.9,11540.5,21384
2020-12-04,11600.0,11936.4,12220.0,11541.0,133231
2020-12-11,11936.4,11728.0,12089.1,11610.0,35755
2020-12-18,11660.0,11032.3,11730.0,10935.3,44693
2020-12-25,11040.0,10409.8,11425.0,10186.7,89976
2020-12-31,9680.0,9560.0,9999.9,8758.6,1628218
2021-01-08,9580.0,9767.0,10381.4,9434.3,475300
2021-01-15,9800.0,9695.0,10111.0,9475.0,295379
2021-01-22,9715.0,9610.0,9878.0,9566.3,86981
2021-01-29,9610.2,9520.0,10653.4,9411.8,867216
2021-02-05,9000.0,9075.1,9666.0,8950.0,184892
2021-02-10,9187.7,9033.1,9187.7,8900.8,52239
2021-02-19,9088.0,9698.8,9790.0,9060.0,63630
2021-02-26,9690.0,9270.0,9926.4,9240.0,85005
2021-03-05,9280.2,9400.0,9573.0,9260.2,67211
2021-03-12,9445.0,9439.9,9800.0,9260.2,116273
2021-03-19,9444.8,9510.0,9555.0,9370.2,30466
2021-03-26,9510.0,9650.2,10180.0,9492.0,925515
2021-04-02,9660.0,9719.6,9840.0,9552.9,96251
2021-04-09,9719.6,11128.0,11578.9,9674.0,1847753
2021-04-16,10804.2,10635.0,11395.0,10420.0,932229
2021-04-23,10600.1,10466.0,10959.4,10420.0,197940
2021-04-30,10480.0,10813.0,11600.0,10150.2,2017355
2021-05-07,10780.0,11144.0,11411.4,10656.9,676205
2021-05-14,11144.0,10810.2,11444.0,10805.4,670115
2021-05-21,10810.2,11192.0,12200.0,10660.0,1963987
2021-05-28,11303.0,12460.0,12862.0,11150.4,2236361
2021-06-04,12340.0,11835.0,12768.8,11042.0,3100518
2021-06-11,11839.0,11788.0,12633.9,11560.1,2354705
2021-06-18,11650.0,11930.0,12050.0,11260.0,892489
2021-06-25,11828.0,11844.7,12020.0,11601.9,625279
2021-07-02,11700.0,11791.8,12059.9,11599.8,239220
2021-07-09,11705.0,11860.0,12478.0,11650.0,404284
2021-07-16,11802.0,11660.0,11952.0,11500.0,251657
2021-07-23,11636.0,11450.0,11680.2,11450.0,127597
2021-07-30,11460.0,10896.1,11460.0,10665.0,183831
2021-08-06,10895.0,10635.7,10898.4,10590.1,110402
2021-08-13,10637.0,10711.7,10750.0,10625.5,61042
2021-08-20,10710.0,10600.0,10780.8,10538.0,76926
2021-08-27,10650.0,10825.0,11250.0,10616.6,458583
2021-09-03,10849.0,10905.0,11095.0,10609.1,306725
2021-09-10,10903.0,11200.0,11586.0,10888.0,465078
2021-09-17,11250.0,10680.0,11439.9,10607.2,211192
2021-09-24,10678.0,10729.9,10775.0,10633.2,44479
2021-09-30,10740.0,10730.0,10760.0,10619.1,33977
2021-10-08,10740.9,10730.0,10820.0,10720.0,13662
2021-10-15,10727.8,10702.1,11520.9,10535.2,787247
2021-10-22,10650.1,10859.9,11333.0,10550.0,717024
2021-10-29,10906.0,11092.0,11188.7,10845.0,177041
2021-11-05,11090.0,11565.5,11750.0,11031.0,216020
2021-11-12,11780.0,12150.0,13234.9,11530.4,2078925
2021-11-19,12147.6,12010.0,12464.0,11850.0,520371
2021-11-26,11930.0,12480.0,12810.0,11929.8,478877
2021-12-03,12301.0,12263.5,12501.2,12036.5,206586
2021-12-10,12188.1,11969.0,12209.6,11438.5,208370
2021-12-17,11968.9,11902.0,12084.2,11680.2,147651
2021-12-24,11919.9,11900.0,12178.0,11700.0,146074
2021-12-31,11850.0,12013.0,12113.8,11800.0,89044
2022-01-07,12015.8,12300.0,12548.3,11981.9,150742
2022-01-14,12283.4,12075.0,12483.2,12020.8,97527
2022-01-21,12073.0,12015.0,12534.7,12009.0,147044
2022-01-28,12038.0,11735.0,12054.6,11601.0,38969
2022-02-11,11770.0,11820.0,11875.0,11654.1,51130
2022-02-18,11864.9,11600.0,11968.0,11261.0,83787
2022-02-25,11631.3,11615.0,11668.0,11410.0,49193
2022-03-04,11615.0,11483.0,11699.0,11465.1,56064
2022-03-11,11482.8,11145.6,11482.8,10960.2,78859
2022-03-18,11140.0,11268.0,11380.0,10769.6,80540
2022-03-25,11297.7,11080.0,11354.0,11057.0,28319
2022-04-01,11080.0,10949.9,11199.0,10851.0,66853
2022-04-08,10949.9,10946.0,11147.0,10910.2,72147
2022-04-15,10938.0,10943.5,12502.5,10880.0,1474917
2022-04-22,10933.0,10823.3,11085.1,10812.0,101375
2022-04-29,10823.2,10864.4,10899.9,10500.3,117341
2022-05-06,10842.0,10830.0,10955.0,10770.8,23647
2022-05-13,10849.9,10924.9,10950.0,10773.0,33415
2022-05-20,10956.5,11009.5,11130.0,10886.0,55164
2022-05-27,11049.8,11028.0,11155.5,10902.0,39402
2022-06-02,11027.9,10998.0,11080.0,10956.0,34844
2022-06-10,10976.0,10911.0,11477.0,10873.5,191649
2022-06-17,10900.0,10999.9,11068.3,10822.5,70580
2022-06-24,10931.1,11050.0,11329.7,10916.0,408676
2022-07-01,11056.0,11160.0,11350.0,11056.0,98926
2022-07-08,11160.1,11100.1,11180.0,11042.0,47723
2022-07-15,11108.6,10965.1,11196.0,10900.0,112735
2022-07-22,10967.0,11212.0,11280.0,10958.0,91094
2022-07-29,11212.0,11250.3,11270.0,11162.0,29688
2022-08-05,11250.0,11163.3,11280.0,11065.9,56602
2022-08-12,11189.1,11249.9,11250.0,11122.2,43203
2022-08-19,11261.2,11344.4,11444.4,11191.1,68636
2022-08-26,11340.0,11390.0,11454.4,11182.0,69978
2022-09-02,11290.0,11299.0,11366.0,11166.0,47985
2022-09-09,11298.8,11304.0,11359.9,11255.0,21666
2022-09-16,11290.0,11175.0,11313.2,11173.3,15560
2022-09-23,11173.2,11013.1,11249.9,10970.1,27171
2022-09-30,11000.1,10946.6,11065.0,10900.3,34177
2022-10-14,10928.0,11082.0,11115.0,10885.0,38258
2022-10-21,11087.7,11049.0,11160.0,11008.6,48243
2022-10-28,11066.0,10980.4,11066.2,10930.5,27506
2022-11-04,10990.0,11105.0,11107.0,10889.8,38804
2022-11-11,11101.0,11084.0,11152.6,11036.9,43742
2022-11-18,11083.9,10933.0,11680.0,10921.0,544316
2022-11-25,10930.0,11020.0,11024.9,10853.6,79279
2022-12-02,10980.0,11092.5,11158.0,10954.0,66103
2022-12-09,11093.1,11178.2,11244.0,11080.0,92225
2022-12-16,11230.0,11000.2,11240.0,10990.8,54228
2022-12-23,11000.6,10872.2,11109.9,10867.1,74824
2022-12-30,10873.3,10899.6,10998.0,10850.6,96427
2023-01-06,10975.0,11130.0,11188.0,10905.0,221025
2023-01-13,11130.1,11077.0,11297.9,11051.7,221489
2023-01-20,11125.0,11282.0,11306.2,11081.9,87928
2023-02-03,11285.0,11470.0,11479.9,11216.0,158078
2023-02-10,11495.8,11366.0,11498.0,11281.0,66436
2023-02-17,11382.8,11330.0,11525.3,11312.7,113657
2023-02-24,11332.0,11198.0,11387.7,11175.0,99001
2023-03-03,11191.0,11310.0,11380.0,11112.5,93445
2023-03-10,11297.8,11195.1,11494.4,11185.0,117827
2023-03-17,11195.1,11405.4,11455.0,11168.0,126099
2023-03-24,11490.0,11910.0,11970.0,11489.6,568852
2023-03-31,11900.0,12035.8,12099.9,11645.0,249601
2023-04-07,12016.4,12362.5,12460.0,12001.1,187331
2023-04-14,12374.8,12730.0,12850.0,12120.0,1056008
2023-04-21,12720.0,12950.0,13485.5,12530.3,1100143
2023-04-28,13081.5,14420.0,15400.0,12835.5,9497715
2023-05-05,15330.6,15930.0,17513.7,14960.0,6554570
2023-05-12,15763.0,14283.0,16548.0,14091.0,7658045
2023-05-19,14297.0,14520.0,14978.8,13540.0,5213635
2023-05-26,14457.8,14180.0,14741.1,13640.4,2888461
2023-06-02,14300.0,15650.0,16338.9,13660.5,5484513
2023-06-09,15650.0,14809.6,15940.4,14000.1,3350026
2023-06-16,14810.0,15350.0,16210.0,14722.4,5134169
2023-06-21,15459.7,15000.0,16629.2,14803.0,2554447
2023-06-30,14830.0,14240.0,15123.5,14001.0,1514334
2023-07-07,14240.1,13880.0,14548.0,13617.6,882022
2023-07-14,13889.4,13210.0,13940.0,12880.1,989288
2023-07-21,13145.0,13025.0,13600.0,12924.4,519247
2023-07-28,12994.3,12661.0,13335.0,12520.0,365573
2023-08-04,12650.0,13243.7,13442.0,12600.0,671640
2023-08-11,13237.0,13098.8,13710.0,12980.4,636947
2023-08-18,12998.1,12823.0,13360.4,12792.1,247111
2023-08-25,12831.4,12219.1,13020.0,12153.4,392511
2023-09-01,12475.9,12775.0,12993.0,12230.0,372632
2023-09-08,12759.9,12010.0,12920.0,11770.0,348949
2023-09-15,12031.9,11664.1,12154.3,11651.0,157086
2023-09-22,11664.1,11965.0,12010.0,11525.0,258447
2023-09-28,11866.0,11868.1,11927.0,11650.1,155482
2023-10-13,11822.5,11835.4,11932.0,11613.0,171856
2023-10-20,11813.2,11595.0,11817.0,11504.8,110137
2023-10-27,11591.7,11683.0,11756.7,11322.8,158152
2023-11-03,11680.0,11810.1,12100.0,11631.5,228744
2023-11-10,11816.8,12200.0,12436.5,11816.8,247306
2023-11-17,12257.0,11941.5,12319.9,11791.4,140900
2023-11-24,11941.2,11730.0,12104.5,11681.7,117022
2023-12-01,11710.0,12085.0,12475.4,11661.7,612011
2023-12-08,12130.0,12300.0,12449.0,11882.0,752880
2023-12-15,12266.0,12240.0,12717.1,12128.5,268038
2023-12-22,12294.0,11595.0,12590.0,11528.0,625731
2023-12-29,11610.0,11950.9,11998.0,11536.2,398274
2024-01-05,12056.0,11820.0,12325.8,11801.0,508382
2024-01-12,11823.1,11890.0,12070.0,11635.0,255921
2024-01-19,11920.0,11740.0,12125.4,11671.2,336110
2024-01-26,11765.0,11890.4,12070.0,11358.8,393254
2024-02-02,11828.7,11281.0,11939.9,11164.4,300563
2024-02-08,11268.3,11520.0,11567.0,11002.0,177238
2024-02-23,11579.0,11784.0,11801.1,11470.5,192469
2024-03-01,11601.0,11435.6,11688.6,11300.8,210240
2024-03-08,11430.0,11326.9,11479.9,11254.2,100898
2024-03-15,11326.9,11505.0,11661.1,11310.2,131369
2024-03-22,11514.0,11625.5,11813.7,11498.0,111130
2024-03-29,11625.5,11390.1,11645.0,11325.6,90284
2024-04-03,11430.0,11403.0,11465.3,11366.4,36626
2024-04-12,11403.0,11420.0,11460.0,11333.7,51434
2024-04-19,11424.0,11273.1,11450.0,11222.3,78616
2024-04-26,11250.0,11382.6,11410.0,11181.7,88383
2024-04-30,11388.0,11371.0,11498.0,11333.6,29714
2024-05-10,11409.0,11498.0,11550.0,11384.3,72686
2024-05-17,11510.0,11478.8,11644.0,11419.2,70226
2024-05-24,11484.0,11460.5,11586.9,11409.0,51623
2024-05-31,11449.1,11429.3,11475.0,11360.1,42521
2024-06-07,11439.0,11293.8,11439.0,11200.0,86657
2024-06-14,11263.7,11297.3,11326.0,11233.4,33857
2024-06-21,11297.4,11109.8,11323.3,10708.0,407671
2024-06-28,11046.1,11050.0,11187.6,10859.5,244357
2024-07-05,11063.8,11010.0,11199.8,10980.8,107785
2024-07-12,11010.0,10985.5,11027.1,10910.0,73940
2024-07-19,10995.0,10972.4,11250.0,10890.0,110514
2024-07-26,10984.0,10977.2,11030.0,10910.3,58970
2024-08-02,10988.6,11071.6,11119.8,10950.1,82631
2024-08-09,11066.2,11060.0,11130.0,11040.1,34270
2024-08-16,11050.1,10987.0,11130.0,10960.0,41152
2024-08-23,10990.0,11041.9,11088.8,10959.6,66461
2024-08-30,11042.0,11169.9,11241.0,11000.1,48694
2024-09-06,11199.0,11206.1,11277.0,11110.0,33385
2024-09-13,11183.4,11200.2,11242.8,11109.7,32550
2024-09-20,11179.0,11228.0,11243.9,11120.0,16654
2024-09-27,11000.1,11168.7,11259.0,11000.1,109470
2024-09-30,11199.0,11190.1,11240.0,11160.2,45747
2024-10-11,11505.0,11119.9,11690.0,11060.2,157750
2024-10-18,11119.9,11200.0,11380.0,11055.0,171728
2024-10-25,11200.0,11311.0,11350.0,11200.0,121310
2024-11-01,11311.0,11230.0,11349.7,11185.0,113254
2024-11-08,11190.6,11265.1,11344.4,11181.9,160567
2024-11-15,11260.0,11244.4,11350.0,11240.1,96193
2024-11-22,11269.9,11254.5,11299.7,11205.0,58966
2024-11-29,11272.0,11325.2,11355.0,11234.1,54650
2024-12-06,11334.0,11403.0,11444.9,11324.0,70712
2024-12-13,11402.2,11576.7,11790.0,11366.4,270676
2024-12-20,11590.0,11553.0,11637.6,11452.0,113036
2024-12-27,11486.8,11486.1,11522.7,11400.0,109302
2025-01-03,11483.1,11439.0,11507.9,11414.3,59921
2025-01-10,11439.0,11414.1,11490.0,11395.3,106212
2025-01-17,11414.6,11460.0,11521.5,11410.1,61430
2025-01-24,11470.0,11500.8,11529.8,11464.0,60912
2025-01-27,11508.9,11503.0,11523.1,11492.7,3965
2025-02-07,11505.2,11562.0,11626.5,11500.0,80202
2025-02-14,11590.9,12049.7,12200.0,11590.9,342708
2025-02-21,12049.0,12291.1,12500.0,12005.0,279096
2025-02-28,12291.1,12204.0,12330.0,12062.2,93214
2025-03-07,12160.1,12829.9,12910.5,12050.0,261776
2025-03-14,12734.6,12645.8,12999.9,12290.0,226390
2025-03-21,12748.0,12100.0,12819.9,12071.4,156817
2025-03-28,12100.0,11998.0,12180.7,11907.6,134458
2025-04-03,11966.6,12070.0,12080.0,11860.1,74127
2025-04-11,11939.9,11999.7,12058.6,11650.0,162699
2025-04-18,11979.2,11908.8,12087.3,11782.3,86999
2025-04-25,11900.0,11860.0,12049.9,11821.0,77665
2025-04-30,11899.0,11988.0,12100.0,11886.8,89497
2025-05-09,11994.6,11861.2,12009.1,11850.5,92063
2025-05-16,11888.0,12000.6,12056.0,11812.0,146910
2025-05-23,12010.0,12558.8,12750.0,11991.1,510268
2025-05-30,12558.9,13578.5,13850.0,12558.9,3658343
2025-06-06,13300.9,13800.0,14062.3,12986.9,1740116
2025-06-13,13750.0,13039.0,13841.3,13010.0,704199
2025-06-20,13005.0,12199.0,13459.9,12161.4,705008
2025-06-27,12150.0,12399.9,12598.0,12101.0,364858
2025-07-04,12415.1,12500.0,12726.7,12314.2,334598
2025-07-11,12500.0,12408.9,12895.0,12368.8,348768
2025-07-18,12400.0,13408.0,13650.0,12301.1,1186769
2025-07-25,13408.0,13558.0,13716.4,13015.0,579040
2025-08-01,13698.0,14277.0,15529.7,13475.5,3170859
2025-08-08,14100.0,14290.0,15518.0,14000.2,1447433
2025-08-15,14236.9,17876.0,19360.0,14230.0,3096201
2025-08-22,18090.0,16400.1,18440.0,16143.6,732641
