日期,开盘,收盘,最高,最低,周成交量
2020-11-27,16.7,16.79,17.19,16.05,30571082
2020-12-04,16.75,16.1,17.18,15.5,26784461
2020-12-11,16.14,15.13,16.19,14.98,16682219
2020-12-18,15.12,16.26,16.66,14.76,17659621
2020-12-25,16.25,16.18,16.52,15.38,18249114
2020-12-31,16.31,15.6,16.31,15.4,11617452
2021-01-08,15.68,15.46,16.04,14.35,28778812
2021-01-15,15.45,14.92,15.79,14.84,13721106
2021-01-22,14.66,15.57,15.96,14.58,9773601
2021-01-29,15.6,14.44,16.87,14.15,22665954
2021-02-05,14.41,15.6,17.1,14.28,20072427
2021-02-10,15.69,16.1,16.32,15.17,6777263
2021-02-19,16.25,17.63,17.97,16.04,9280800
2021-02-26,17.67,16.56,19.12,16.3,23763102
2021-03-05,16.56,17.88,17.88,16.56,11917685
2021-03-12,17.87,16.07,18.28,15.93,14442549
2021-03-19,16.01,16.35,16.72,15.79,6923168
2021-03-26,16.21,15.68,16.67,15.21,11518270
2021-04-02,16.22,17.01,17.77,16.12,17878817
2021-04-09,17.1,15.68,17.19,15.6,12810545
2021-04-16,15.78,15.22,15.84,14.77,12314799
2021-04-23,15.31,15.15,15.99,15.04,14851203
2021-04-30,15.2,14.29,15.29,14.22,22316939
2021-05-07,14.2,13.24,14.34,12.86,13855820
2021-05-14,13.44,12.81,13.44,12.52,22458888
2021-05-21,12.85,13.18,13.74,12.72,18943349
2021-05-28,13.25,13.27,13.99,13.04,13715405
2021-06-04,13.2,13.99,14.18,13.12,13330105
2021-06-11,13.99,14.71,14.96,13.99,13694305
2021-06-18,14.67,14.21,14.89,13.73,7881334
2021-06-25,13.91,13.71,14.38,13.37,9092385
2021-07-02,13.71,12.91,13.86,12.77,10386739
2021-07-09,12.92,13.97,13.97,12.22,19904774
2021-07-16,14.17,13.91,14.38,13.56,18821553
2021-07-23,13.91,13.65,14.24,13.48,10779723
2021-07-30,13.47,13.33,13.86,12.58,10403488
2021-08-06,13.33,15.2,15.55,13.33,21396211
2021-08-13,15.18,14.98,15.45,14.66,19195111
2021-08-20,15.06,13.01,15.15,12.96,18293205
2021-08-27,12.96,13.45,14.07,12.93,14291867
2021-09-03,13.48,12.57,13.81,12.5,14797819
2021-09-10,12.56,12.87,13.19,12.56,10729506
2021-09-17,12.89,11.76,13.15,11.4,14059998
2021-09-24,11.76,11.74,11.96,11.48,7661768
2021-09-30,11.83,11.92,11.94,11.5,4447205
2021-10-08,11.92,12.19,12.2,11.9,1773541
2021-10-15,12.31,13.25,13.58,12.19,17623909
2021-10-22,13.49,13.6,13.87,13.24,11582531
2021-10-29,13.6,13.66,13.95,13.05,15069750
2021-11-05,13.75,15.33,16.08,13.42,41937261
2021-11-12,15.19,17.0,17.23,14.55,31455231
2021-11-19,17.0,15.97,17.65,15.51,24563961
2021-11-26,16.1,15.42,16.63,15.37,12419534
2021-12-03,15.2,16.34,17.17,15.13,21473943
2021-12-10,16.29,15.62,16.34,14.73,24043003
2021-12-17,15.59,18.39,19.55,15.5,67032470
2021-12-24,18.29,20.77,21.05,17.91,38846244
2021-12-31,20.3,19.28,21.12,18.75,29604679
2022-01-07,19.24,17.31,19.58,16.93,21220702
2022-01-14,17.46,21.24,21.24,16.9,36640550
2022-01-21,21.1,19.62,23.22,19.44,42528063
2022-01-28,19.54,18.5,20.46,18.03,27965931
2022-02-11,19.0,16.71,19.22,16.67,37518985
2022-02-18,16.65,16.93,17.57,16.18,26515639
2022-02-25,16.86,16.52,17.17,16.08,23066170
2022-03-04,16.36,14.72,17.01,14.4,30522210
2022-03-11,14.55,13.57,14.7,12.81,32002663
2022-03-18,13.5,13.31,14.03,12.21,37483013
2022-03-25,13.45,12.26,13.46,12.18,23894768
2022-04-01,12.19,11.7,12.19,11.47,30770801
2022-04-08,11.72,10.93,11.78,10.61,18792449
2022-04-15,10.87,11.25,11.35,9.93,37490114
2022-04-22,11.28,10.37,11.79,10.31,43689228
2022-04-29,10.28,10.67,10.67,8.95,30967256
2022-05-06,10.87,10.78,11.54,10.56,14298259
2022-05-13,10.73,12.88,13.0,10.63,63585237
2022-05-20,12.75,13.08,13.38,12.21,35491359
2022-05-27,13.41,13.15,14.36,12.77,40274660
2022-06-02,13.25,15.11,15.45,13.05,38246159
2022-06-10,15.01,15.77,15.8,13.93,53286833
2022-06-17,15.69,16.85,16.93,14.71,55768117
2022-06-24,16.8,18.7,19.27,15.8,48612402
2022-07-01,18.82,16.83,20.05,15.56,68227080
2022-07-08,17.09,16.45,18.1,15.9,67624840
2022-07-15,16.02,18.02,18.53,15.71,55325589
2022-07-22,18.45,18.16,20.3,17.4,68497782
2022-07-29,18.19,19.6,20.48,16.99,68101102
2022-08-05,19.47,18.23,20.76,17.33,83156988
2022-08-12,18.5,18.55,19.38,17.68,36730711
2022-08-19,18.39,20.92,21.21,17.11,111846228
2022-08-26,21.1,19.15,21.15,18.83,83639287
2022-09-02,18.57,17.93,19.32,16.48,49021208
2022-09-09,17.74,19.85,20.69,17.6,68946417
2022-09-16,19.87,17.76,19.99,17.41,31164909
2022-09-23,17.71,18.31,19.59,17.31,60451240
2022-09-30,18.55,18.18,19.73,18.03,45043340
2022-10-14,18.13,20.24,20.26,17.09,47512331
2022-10-21,19.91,18.61,20.63,18.21,57892813
2022-10-28,18.8,18.77,20.93,18.57,64706489
2022-11-04,18.55,21.99,21.99,18.3,60488848
2022-11-11,23.0,21.45,23.5,20.91,91089631
2022-11-18,21.05,20.38,22.23,19.55,62184565
2022-11-25,20.36,19.1,20.97,19.09,44608053
2022-12-02,18.74,19.48,20.51,17.91,71221274
2022-12-09,19.67,18.91,19.78,18.51,40420365
2022-12-16,18.88,18.91,19.48,18.1,33902159
2022-12-23,18.87,18.27,19.86,18.13,34957188
2022-12-30,18.28,18.21,19.48,18.0,35852135
2023-01-06,18.17,19.77,19.88,17.03,59421582
2023-01-13,19.81,20.65,21.3,19.8,55228244
2023-01-20,20.65,21.52,22.35,20.36,39938845
2023-02-03,23.57,25.12,25.58,23.0,64893708
2023-02-10,25.12,25.02,26.42,24.53,46977727
2023-02-17,25.02,24.25,25.76,24.06,33434432
2023-02-24,24.24,24.83,25.57,23.66,31414406
2023-03-03,24.69,23.85,25.99,23.56,36012337
2023-03-10,23.9,23.1,24.6,22.7,33259383
2023-03-17,23.16,22.78,23.88,22.48,34043989
2023-03-24,22.64,21.68,24.5,21.26,61210489
2023-03-31,21.64,24.18,24.97,21.31,48638053
2023-04-07,24.18,22.7,24.21,22.35,35464221
2023-04-14,22.62,22.37,23.08,21.8,26700253
2023-04-21,22.39,20.81,23.2,20.56,27608031
2023-04-28,21.01,19.13,21.38,18.95,39126566
2023-05-05,19.28,18.72,19.64,18.6,17177015
2023-05-12,18.7,19.56,20.14,18.04,42909293
2023-05-19,19.51,19.89,20.45,19.1,26770538
2023-05-26,19.98,22.01,22.5,19.67,32315828
2023-06-02,22.1,21.41,22.44,20.55,29480301
2023-06-09,21.5,21.25,21.96,20.29,21997131
2023-06-16,21.27,22.34,23.2,21.19,36760872
2023-06-21,22.3,22.3,23.19,22.03,15157609
2023-06-30,21.98,23.29,23.77,21.66,33674372
2023-07-07,23.16,22.91,24.2,22.6,37126107
2023-07-14,22.8,22.89,24.4,21.92,43710818
2023-07-21,23.0,21.9,24.15,21.47,38431353
2023-07-28,21.92,23.32,24.0,21.87,37829027
2023-08-04,23.32,23.09,23.92,22.37,25846529
2023-08-11,23.03,22.71,23.65,22.71,15905635
2023-08-18,22.7,22.2,22.82,21.28,16848382
2023-08-25,22.13,21.58,22.75,21.33,17708340
2023-09-01,22.48,24.76,25.08,21.56,46142794
2023-09-08,24.97,23.98,25.43,23.7,22965537
2023-09-15,23.81,23.73,25.08,23.14,23821337
2023-09-22,23.7,23.9,25.0,23.5,15757867
2023-09-28,23.93,24.49,24.65,23.48,11639983
2023-10-13,24.49,24.02,25.8,23.9,19608439
2023-10-20,24.07,22.13,24.3,22.0,16813743
2023-10-27,22.11,22.42,23.67,20.98,32311351
2023-11-03,22.22,21.87,22.36,21.07,37260885
2023-11-10,21.97,21.3,22.75,21.06,26641464
2023-11-17,21.4,22.78,22.95,20.78,40281856
2023-11-24,22.82,22.69,23.2,22.09,22050363
2023-12-01,22.55,22.87,23.63,22.51,20234761
2023-12-08,22.78,21.56,22.98,21.41,14192463
2023-12-15,21.4,21.61,22.45,21.2,13433440
2023-12-22,21.57,20.61,22.01,20.14,21195335
2023-12-29,20.53,21.94,22.04,19.62,21441044
2024-01-05,22.02,20.59,22.17,20.45,17794393
2024-01-12,20.5,20.33,20.56,19.57,33746835
2024-01-19,20.3,18.86,20.49,18.8,21945996
2024-01-26,19.01,19.23,20.24,17.75,30413001
2024-02-02,19.15,18.47,19.8,18.01,23673568
2024-02-08,18.37,21.01,21.9,17.13,26834822
2024-02-23,20.97,20.4,21.19,19.01,34818527
2024-03-01,20.43,20.65,21.79,19.86,32012421
2024-03-08,20.37,19.84,20.75,19.66,20465494
2024-03-15,19.82,20.45,20.91,19.46,27530301
2024-03-22,20.51,19.31,20.66,18.95,43385302
2024-03-29,19.13,19.33,19.73,18.92,22303937
2024-04-03,19.43,18.85,19.75,18.84,12901047
2024-04-12,18.85,18.79,19.23,18.6,18038469
2024-04-19,18.75,18.07,19.06,17.9,28738351
2024-04-26,17.88,18.69,18.98,17.46,23887361
2024-04-30,19.2,19.26,19.98,19.07,18685695
2024-05-10,19.51,19.12,20.06,18.81,26614762
2024-05-17,19.12,18.5,19.48,18.18,19735599
2024-05-24,18.3,17.59,18.62,17.58,24848190
2024-05-31,17.59,17.37,17.75,17.09,23917076
2024-06-07,17.32,16.93,17.92,16.83,33473119
2024-06-14,16.9,16.66,17.22,16.47,30488270
2024-06-21,16.5,15.99,17.1,15.58,31347771
2024-06-28,15.78,14.79,15.9,14.69,32444144
2024-07-05,14.87,13.78,15.0,13.56,34813203
2024-07-12,13.8,14.4,14.47,13.28,36767511
2024-07-19,14.34,13.97,14.34,13.52,26973576
2024-07-26,13.98,13.5,14.65,12.8,30914156
2024-08-02,13.52,12.98,13.92,12.9,31723322
2024-08-09,12.93,12.71,13.4,12.55,25447932
2024-08-16,12.71,12.38,12.8,12.28,21301696
2024-08-23,12.39,11.86,12.57,11.59,23006763
2024-08-30,11.87,12.3,12.5,11.6,24819162
2024-09-06,12.31,13.44,13.96,12.06,59316548
2024-09-13,13.44,12.55,13.48,12.52,27288661
2024-09-20,12.55,12.56,13.04,12.35,16134352
2024-09-27,12.51,14.44,14.47,12.11,53107359
2024-09-30,15.18,15.55,15.69,14.7,21115412
2024-10-11,17.11,13.6,17.11,13.49,68537435
2024-10-18,13.61,13.95,14.26,13.06,58622590
2024-10-25,14.11,14.65,14.91,13.62,61152072
2024-11-01,14.65,15.7,15.98,14.0,130262306
2024-11-08,15.51,15.37,16.54,15.05,120945781
2024-11-15,15.25,15.38,16.81,15.15,75126713
2024-11-22,15.46,15.44,16.58,14.99,78375129
2024-11-29,15.58,16.06,16.4,14.73,92245675
2024-12-06,16.07,16.19,16.98,15.89,75574150
2024-12-13,16.14,17.88,17.88,15.92,89288223
2024-12-20,17.71,18.13,18.65,17.07,140339482
2024-12-27,18.0,17.54,18.05,16.79,68427306
2025-01-03,17.48,15.16,17.48,15.02,50120052
2025-01-17,16.68,17.61,18.35,16.6,64526992
2025-01-24,17.2,18.29,18.86,17.19,138327248
2025-01-27,18.32,17.71,18.48,17.7,9324900
2025-02-07,17.72,18.79,19.15,17.37,66687372
2025-02-14,18.85,17.43,18.89,17.26,92639131
2025-02-21,17.59,20.41,21.19,16.94,158809050
2025-02-28,20.95,19.0,22.7,18.8,167416619
2025-03-07,19.2,19.73,20.13,18.36,105166308
2025-03-14,19.85,20.15,21.0,18.8,136596336
2025-03-21,20.0,18.96,21.2,18.86,103420163
2025-03-28,18.81,17.44,19.12,16.86,122494504
2025-04-03,16.9,16.05,17.0,16.04,83906529
2025-04-11,14.67,14.47,15.0,12.0,135569304
2025-04-18,14.69,14.04,15.16,13.78,62388737
2025-04-25,14.01,15.47,15.77,13.8,84162190
2025-04-30,15.42,16.61,16.74,15.12,52241027
2025-05-09,16.9,17.12,18.08,16.74,92581926
2025-05-16,17.4,16.69,17.98,16.29,91165395
2025-05-23,16.79,16.16,16.86,16.16,53668944
2025-05-30,16.14,15.45,16.34,15.33,48210705
2025-06-06,15.31,15.21,15.61,15.06,38567939
2025-06-13,15.26,15.04,15.8,14.82,58283007
2025-06-20,14.96,15.32,16.05,14.9,71623793
2025-06-27,15.11,15.92,16.1,15.05,63328807
2025-07-04,15.91,15.5,16.03,15.36,44773254
2025-07-11,15.51,15.73,16.04,15.31,42740764
2025-07-18,15.74,16.11,16.38,15.57,56072342
2025-07-25,16.18,16.36,16.44,15.94,50263334
2025-08-01,16.38,17.53,18.15,16.03,117385656
2025-08-08,17.6,18.21,19.06,17.3,130127022
2025-08-15,18.34,18.03,18.61,17.55,71246891
2025-08-22,18.5,19.75,20.39,18.42,114669879
2025-08-29,19.8,19.67,20.4,18.87,104934165
2025-09-05,19.98,19.17,20.07,17.96,95344476
2025-09-12,19.23,19.66,20.55,19.05,85682339
2025-09-19,19.67,23.08,23.98,19.67,220003213
2025-09-26,23.12,22.92,24.49,22.16,178878326
2025-09-30,22.92,22.73,23.46,22.6,35181510
2025-10-10,22.66,21.88,22.97,21.7,37471404
2025-10-17,20.79,20.09,21.49,19.36,133177404
2025-10-24,20.69,22.67,23.08,20.69,157438214
2025-10-31,23.2,22.6,23.27,21.76,118107740
2025-11-07,22.75,21.45,22.88,20.7,116164985
2025-11-14,21.4,20.1,21.43,19.98,68200658
2025-11-21,19.9,19.11,20.01,18.92,63324557
2025-11-28,19.39,19.22,19.79,18.7,56668229
2025-12-05,19.23,19.63,19.69,18.72,57402168
2025-12-12,19.75,19.14,19.75,18.82,52519556
2025-12-19,19.01,18.89,19.25,18.34,46297516
2025-12-26,18.52,19.39,19.75,18.2,67783602
2025-12-31,19.37,20.1,20.38,19.09,50146997
2026-01-09,20.07,20.3,20.83,19.81,81021035
2026-01-16,20.29,20.29,20.58,19.42,84998778
2026-01-22,20.46,19.97,20.68,19.87,59228397
2026-01-23,20.46,20.49,20.68,19.87,83527209
