日期,开盘,收盘,最高,最低,周成交量
2022-03-18,16800.0,16580.1,17279.9,15084.0,285327
2022-03-25,16548.0,16230.0,17353.0,16060.0,158935
2022-04-01,16130.0,15750.0,16360.0,15416.0,179419
2022-04-08,15599.9,15130.0,15860.0,14920.4,46961
2022-04-15,15058.5,13620.0,15058.5,13510.6,94027
2022-04-22,13600.0,13300.0,14300.0,13265.0,92930
2022-04-29,13250.0,13410.0,14355.3,12469.9,704652
2022-05-06,13411.1,13850.0,14138.0,13411.1,144446
2022-05-13,13884.6,15610.0,16278.0,13795.4,2040650
2022-05-20,15814.0,15905.0,16262.8,15222.2,312462
2022-05-27,15954.7,15259.5,16109.8,14950.0,190695
2022-06-02,15201.1,16121.2,16250.0,15030.1,196653
2022-06-10,16202.0,18546.4,22555.9,16200.0,10991873
2022-06-17,18231.3,20100.0,20877.8,17104.0,4835009
2022-06-24,19339.0,20100.0,21191.1,18700.0,3051379
2022-07-01,20276.8,19199.9,21216.0,18913.9,1257243
2022-07-08,19280.0,20400.0,22352.1,18541.6,3589018
2022-07-15,20100.0,24174.5,24963.0,19410.0,6540487
2022-07-22,24154.4,28300.0,30600.0,23170.0,4710645
2022-07-29,28301.0,27238.0,28831.8,25603.6,2015007
2022-08-05,27404.0,25269.8,27573.3,24555.7,833407
2022-08-12,25011.4,27580.0,28746.0,24308.1,1873409
2022-08-19,27335.7,29780.0,31725.8,27315.0,1440493
2022-08-26,29400.0,23790.1,31700.0,23682.3,1602764
2022-09-02,22571.9,21100.0,24498.0,19969.8,1352912
2022-09-09,21010.6,22750.0,24750.9,20700.0,1353251
2022-09-16,23300.0,21200.0,23980.0,20170.0,869001
2022-09-23,21020.0,23000.0,23538.0,19587.5,2331765
2022-09-30,22822.7,21250.0,24080.0,20878.0,1860599
2022-10-14,21038.0,24869.8,25655.0,20439.7,2164364
2022-10-21,24850.0,24800.0,25555.5,23472.6,1557140
2022-10-28,24750.0,23220.0,25826.0,23166.3,1291643
2022-11-04,23134.6,25570.0,25964.0,22640.0,1266074
2022-11-11,25500.2,25702.5,27827.3,24853.0,1215267
2022-11-18,25702.5,23310.1,25900.0,23239.0,1023746
2022-11-25,23310.2,22350.0,24199.0,22250.3,948804
2022-12-02,22128.0,21839.9,22832.0,21716.3,618431
2022-12-09,21900.3,21150.0,21987.3,20848.0,532159
2022-12-16,21150.0,20079.6,21580.0,20035.0,327804
2022-12-23,20079.6,18768.0,20700.0,18487.0,344087
2022-12-30,18730.6,19240.0,20180.5,18600.0,420581
2023-01-06,19145.0,20200.0,20650.0,19115.0,344034
2023-01-13,20310.9,19580.9,20849.9,19410.0,389178
2023-01-20,19575.0,21257.9,21470.0,19540.2,503283
2023-02-03,22051.1,21435.0,22848.0,21277.0,518577
2023-02-10,21469.9,20900.0,21469.9,20367.5,337949
2023-02-17,20969.9,19130.0,21120.0,18949.3,191013
2023-02-24,19057.0,19407.0,20100.0,18458.0,609087
2023-03-03,19445.8,18600.0,19460.0,18063.7,685326
2023-03-10,18600.0,17918.2,18691.1,17711.9,253346
2023-03-17,17900.1,17733.0,18080.0,17076.6,268872
2023-03-24,17720.0,18058.0,18685.8,17450.0,284795
2023-03-31,18058.0,17382.7,18089.8,17120.0,164608
2023-04-07,17445.0,17266.5,17588.1,16910.0,116450
2023-04-14,17266.4,16840.0,17829.2,16700.0,158402
2023-04-21,16866.2,15281.8,17040.0,15280.4,160777
2023-04-28,15239.4,14786.9,15522.9,14300.0,310747
2023-05-05,14800.0,14506.3,15008.7,14420.0,70096
2023-05-12,14500.0,13973.6,14602.3,13911.0,190898
2023-05-19,13900.0,14531.0,14685.0,13826.9,199845
2023-05-26,14508.8,14800.0,14944.4,14450.0,203931
2023-06-02,15301.2,14364.6,15412.0,14004.9,250703
2023-06-09,14340.0,13728.6,14391.0,13561.8,129760
2023-06-16,13693.5,16045.0,16890.0,13626.0,3308832
2023-06-21,16000.1,15230.0,17141.7,15230.0,1431429
2023-06-30,15080.0,15850.0,15947.0,14430.4,1032593
2023-07-07,15900.0,15370.0,16579.2,15260.0,574842
2023-07-14,15450.0,15105.0,16438.0,15050.5,1083822
2023-07-21,15110.0,14700.0,15234.7,14700.0,203976
2023-07-28,14660.0,14975.5,15298.0,14606.6,211902
2023-08-04,15049.0,15100.0,15268.0,14888.1,112725
2023-08-11,15160.0,14626.5,15165.0,14600.0,51733
2023-08-18,14579.2,14060.2,14586.9,13813.8,132008
2023-08-25,14033.8,13785.2,14137.3,13575.0,141014
2023-09-01,14400.0,13978.0,14412.5,13800.6,150967
2023-09-08,14001.3,13818.6,14167.9,13780.3,72969
2023-09-15,13791.0,13535.8,13987.3,13401.0,74093
2023-09-22,13408.6,13548.9,13658.2,13180.0,81691
2023-09-28,13550.1,13760.0,13786.2,13439.9,57280
2023-10-13,13731.1,13717.7,13930.5,13700.0,41082
2023-10-20,13707.7,12990.0,13745.0,12929.0,70332
2023-10-27,12977.4,12995.0,13076.7,12475.0,121347
2023-11-03,12993.8,13269.9,13297.0,12850.6,104506
2023-11-10,13269.8,13578.4,13797.0,13269.8,86870
2023-11-17,13590.5,13530.2,13720.0,13470.3,79353
2023-11-24,13546.9,13070.0,13871.3,13070.0,66192
2023-12-01,13081.6,13372.5,13540.9,12990.7,85871
2023-12-08,13372.5,13080.0,13380.1,12929.0,76095
2023-12-15,13037.1,12836.2,13110.0,12816.0,57344
2023-12-22,12836.1,12999.5,13110.0,12700.1,65916
2023-12-29,12960.7,13248.1,13357.6,12658.0,132873
2024-01-05,13281.0,12818.0,13291.1,12739.1,58906
2024-01-12,12818.0,12779.4,12994.4,12660.0,72128
2024-01-19,12779.4,12233.7,12829.4,12035.2,47668
2024-01-26,12200.0,12055.5,12250.0,11686.0,69540
2024-02-02,12100.0,11240.0,12114.9,11200.2,64053
2024-02-08,11214.8,11679.9,11792.2,10850.5,98976
2024-02-23,11855.0,12000.0,12300.0,11600.1,108788
2024-03-01,12059.0,11928.2,12190.6,11600.0,85370
2024-03-08,11928.2,11692.5,11966.7,11498.6,64563
2024-03-15,11692.5,11820.1,11899.7,11657.4,68861
2024-03-22,11841.4,11841.9,12050.0,11788.2,95333
2024-03-29,11807.3,11520.0,11850.0,11394.1,57876
2024-04-03,11539.9,11722.8,11824.0,11539.9,27841
2024-04-12,11735.0,11635.6,11793.0,11601.0,39309
2024-04-19,11600.0,11420.0,11654.0,11124.4,76167
2024-04-26,11390.0,11572.0,11585.1,11220.0,48640
2024-04-30,11551.6,11523.5,11670.0,11501.2,22124
2024-05-10,11560.1,11850.2,11902.2,11560.1,69361
2024-05-17,11850.0,11739.8,11850.0,11650.0,36843
2024-05-24,11750.0,11637.6,11870.0,11610.0,30422
2024-05-31,11637.6,11765.6,11780.0,11571.8,28588
2024-06-07,11780.0,11689.9,11808.7,11580.2,36622
2024-06-14,11658.8,11794.7,11809.9,11606.6,24079
2024-06-21,11775.0,11325.9,11798.8,11304.5,20768
2024-06-28,11337.9,11390.1,11466.3,10937.1,50926
2024-07-05,11410.0,11296.9,11449.9,11061.0,29167
2024-07-12,11230.6,11240.0,11280.0,11005.0,20287
2024-07-19,11209.9,10981.0,11209.9,10860.2,17698
2024-07-26,10948.8,11014.7,11029.3,10750.0,27455
2024-08-02,11014.7,10979.0,11029.9,10847.6,26008
2024-08-09,10979.1,10845.5,11001.0,10808.1,25367
2024-08-16,10890.0,10622.7,10890.0,10590.0,25832
2024-08-23,10655.5,10750.0,10755.0,10520.1,18671
2024-08-30,10759.9,10959.9,11049.9,10740.5,17615
2024-09-06,10994.9,11050.0,12200.0,10791.3,3631527
2024-09-13,11011.1,11138.4,11575.0,10968.9,1343921
2024-09-20,11068.0,11062.4,11213.8,10952.2,281501
2024-09-27,11173.6,11566.8,11854.4,11084.8,1165371
2024-09-30,11695.7,12164.4,12221.9,11689.0,208800
2024-10-11,13300.0,11900.0,13500.0,11822.3,554663
2024-10-18,11851.0,12763.7,12860.0,11807.2,585510
2024-10-25,12760.0,13243.9,13647.8,12560.0,1032330
2024-11-01,13201.0,12525.0,13545.2,12360.0,938243
2024-11-08,12480.0,12879.0,13155.0,12407.6,413214
2024-11-15,12889.1,12454.5,13251.9,12416.4,257646
2024-11-22,12476.6,12250.0,12669.9,12054.8,205338
2024-11-29,12245.6,13088.5,13266.0,12154.7,811716
2024-12-06,13088.5,13931.0,16131.3,13041.9,11802592
2024-12-13,13884.6,13730.0,14090.0,13559.4,824513
2024-12-20,13737.0,14313.3,14446.0,13572.4,2127865
2024-12-27,14300.0,13480.0,15004.0,13189.6,1599916
2025-01-03,13410.1,12707.5,13498.0,12661.9,288019
2025-01-10,12657.5,13303.1,14040.0,12441.0,1972875
2025-01-17,13293.1,13474.2,13617.3,12980.6,905745
2025-01-24,13514.9,13380.0,13599.0,13115.5,343996
2025-01-27,13340.0,13120.0,13380.0,12970.0,71571
2025-02-07,13163.7,14422.7,15340.6,13080.3,2781378
2025-02-14,14433.0,14840.2,15103.4,14291.5,1270755
2025-02-21,14900.3,17400.0,17496.0,14324.2,4296814
2025-02-28,17250.0,16640.0,18722.8,16512.5,2507745
2025-03-07,16336.1,17430.1,19124.8,15950.2,4023005
2025-03-14,17363.3,14290.0,17445.5,13506.1,941732
2025-03-17,14200.0,14360.0,14527.9,13886.0,78533
