日期,开盘,收盘,最高,最低,周成交量
2019-06-14,576.49,595.42,605.5,572.7,108839624
2019-06-21,601.22,625.28,629.58,595.97,138483058
2019-06-28,623.99,630.95,637.7,613.7,118429686
2019-07-05,642.63,648.08,658.75,637.01,119720681
2019-07-12,644.13,638.75,646.09,627.39,109794492
2019-07-19,634.57,627.92,646.09,626.64,112892232
2019-07-26,628.12,635.39,636.24,615.96,86776167
2019-08-02,634.17,621.21,637.79,613.24,90259428
2019-08-09,619.69,613.79,623.43,592.04,92132488
2019-08-16,615.61,642.89,647.39,612.14,106974536
2019-08-23,649.17,674.37,677.4,647.37,152097424
2019-08-30,665.49,677.51,693.26,664.59,192999856
2019-09-06,677.81,690.1,690.36,675.87,155754575
2019-09-12,693.2,691.66,705.54,685.54,146257990
2019-09-20,692.01,699.51,701.89,681.33,135831746
2019-09-27,696.03,679.04,702.04,671.9,126441955
2019-09-30,677.43,675.33,682.6,674.46,16449413
2019-10-11,675.87,698.53,700.96,669.02,85254636
2019-10-18,704.49,701.4,711.98,698.56,119571538
2019-10-25,699.5,694.25,703.84,681.79,117427584
2019-11-01,697.06,710.55,710.88,693.78,134432558
2019-11-08,715.53,721.54,729.84,713.69,126872824
2019-11-15,715.39,714.77,725.3,699.54,117681470
2019-11-22,714.72,699.7,738.54,693.66,117305760
2019-11-29,701.07,683.23,702.15,675.22,94927530
2019-12-06,679.09,691.04,691.21,664.35,89376472
2019-12-13,692.15,694.79,696.18,677.84,99891348
2019-12-20,696.76,694.2,706.34,691.33,144473444
2019-12-27,692.34,690.91,698.95,686.02,116909044
2020-01-03,687.39,708.47,713.22,682.19,135910177
2020-01-10,703.49,730.56,733.36,700.03,160281872
2020-01-17,731.79,743.2,747.26,725.55,141279069
2020-01-23,756.47,745.73,776.3,735.88,247233519
2020-02-07,718.99,792.81,821.62,704.73,501592912
2020-02-14,790.84,780.54,792.84,769.23,317659579
2020-02-21,783.99,791.26,803.57,775.77,283213720
2020-02-28,795.17,766.18,815.56,763.76,317014911
2020-03-06,774.58,822.4,831.77,767.83,259988164
2020-03-13,814.91,759.42,823.47,733.2,301716004
2020-03-20,768.81,737.0,775.71,701.0,257811747
2020-03-27,725.12,777.19,795.42,723.03,263609420
2020-04-03,774.45,778.43,784.95,752.25,204942072
2020-04-10,788.35,810.13,834.19,783.18,226133660
2020-04-17,808.19,827.24,843.82,805.14,311044572
2020-04-24,830.45,826.98,861.79,820.68,286474176
2020-04-30,828.07,814.88,841.45,811.72,166014164
2020-05-08,810.44,839.82,843.56,806.9,111309036
2020-05-15,844.16,844.24,858.36,827.5,176405148
2020-05-22,842.68,838.16,872.53,833.79,168367359
2020-05-29,837.76,863.02,870.31,832.17,161281128
2020-06-05,869.78,891.57,892.81,865.76,186980672
2020-06-12,895.24,922.94,927.99,881.26,191953132
2020-06-19,942.48,974.41,982.35,932.28,300470584
2020-06-24,979.07,986.59,1002.58,969.17,125638228
2020-07-03,990.78,1004.93,1017.76,978.97,239425476
2020-07-10,1000.97,1087.02,1100.4,992.61,377117632
2020-07-17,1103.36,1070.71,1163.99,1048.5,375825060
2020-07-24,1079.01,1076.67,1143.48,1041.79,293244728
2020-07-31,1089.47,1162.57,1173.24,1073.12,319324216
2020-08-07,1170.56,1151.05,1209.7,1125.24,368510904
2020-08-14,1143.99,1088.96,1163.73,1065.6,241957220
2020-08-21,1090.12,1087.33,1122.56,1068.63,196740560
2020-08-28,1089.02,1127.58,1129.38,1067.11,197210892
2020-09-04,1131.44,1107.76,1151.77,1092.71,211329237
2020-09-11,1108.16,1042.31,1113.03,1017.78,222242426
2020-09-18,1048.47,1035.01,1059.35,1010.48,157327920
2020-09-25,1035.89,1041.49,1068.97,1024.52,173665254
2020-09-30,1042.65,1041.11,1052.27,1013.57,80538930
2020-10-09,1058.63,1070.23,1072.92,1055.44,31846265
2020-10-16,1078.7,1106.81,1125.02,1076.4,184140438
2020-10-23,1108.52,1039.55,1110.01,1034.89,155253164
2020-10-30,1032.69,1068.54,1097.19,1021.73,150953740
2020-11-06,1070.6,1054.09,1090.02,1041.76,152018756
2020-11-13,1059.4,1038.11,1084.14,1029.38,153557928
2020-11-20,1042.29,1023.97,1048.07,1000.0,126296922
2020-11-27,1025.18,993.23,1027.32,981.81,122280698
2020-12-04,989.73,1047.38,1048.61,981.76,133170674
2020-12-11,1039.42,1024.68,1045.25,1014.16,138271296
2020-12-18,1021.12,1066.26,1082.94,1015.66,142991206
2020-12-25,1066.75,1077.92,1098.06,1056.42,161379220
2020-12-31,1080.71,1083.81,1086.06,1049.21,112444858
2021-01-08,1081.12,1114.34,1128.4,1072.8,182225327
2021-01-15,1110.66,1090.31,1120.21,1072.76,154406202
2021-01-22,1088.95,1176.33,1178.11,1076.92,152418798
2021-01-29,1184.43,1096.02,1188.78,1082.26,153114398
2021-02-05,1103.31,1133.73,1148.79,1092.91,136615053
2021-02-10,1138.55,1203.44,1207.66,1126.04,89179788
2021-02-19,1214.56,1168.59,1216.42,1137.5,67285420
2021-02-26,1159.17,1076.98,1162.25,1061.9,152079728
2021-03-05,1089.86,1049.2,1098.87,1024.57,125192563
2021-03-12,1059.53,1010.3,1062.7,960.32,131167675
2021-03-19,1004.9,1001.26,1019.84,967.7,119974498
2021-03-26,1001.74,1031.56,1035.43,985.1,119576020
2021-04-02,1033.99,1060.99,1069.81,1021.14,122160305
2021-04-09,1060.69,1053.39,1070.3,1035.56,104187310
2021-04-16,1048.27,1036.9,1059.44,1023.37,155390143
2021-04-23,1031.83,1103.32,1109.96,1026.5,185757480
2021-04-30,1125.96,1154.86,1160.88,1093.14,266504719
2021-05-07,1134.36,1083.29,1141.52,1082.76,105506680
2021-05-14,1095.75,1162.15,1171.17,1080.43,260447572
2021-05-21,1175.63,1163.73,1193.86,1159.07,236255259
2021-05-28,1160.23,1179.92,1202.59,1133.12,228682840
2021-06-04,1181.76,1186.71,1219.54,1170.2,230145764
2021-06-11,1183.58,1175.62,1205.59,1165.09,175165026
2021-06-18,1170.71,1146.15,1181.48,1124.63,113593889
2021-06-25,1144.22,1184.57,1191.34,1136.33,159453642
2021-07-02,1188.54,1175.45,1234.85,1173.87,216080135
2021-07-09,1162.67,1128.1,1182.55,1103.68,193593060
2021-07-16,1129.58,1146.95,1173.92,1118.37,194379148
2021-07-23,1148.01,1122.82,1189.32,1118.87,207021860
2021-07-30,1105.89,1071.26,1109.83,1018.94,190154880
2021-08-06,1071.83,1080.16,1130.76,1039.24,224918536
2021-08-13,1072.56,1066.62,1104.03,1058.1,164295996
2021-08-20,1067.51,984.36,1077.44,977.32,168453938
2021-08-27,980.92,993.96,1030.57,974.25,156299435
2021-09-03,992.37,974.14,1000.85,954.16,164955384
2021-09-10,976.43,999.5,1021.04,971.25,183514156
2021-09-17,1006.26,1025.65,1031.19,983.53,178256994
2021-09-24,1017.43,1031.58,1042.17,1014.62,99308031
2021-09-30,1033.57,1029.88,1055.48,1009.8,115257964
2021-10-08,1023.87,1037.42,1044.07,1019.39,32224709
2021-10-15,1037.27,1017.8,1052.61,1012.74,147380703
2021-10-22,1011.7,1002.66,1019.91,994.34,129006133
2021-10-29,1003.19,988.08,1012.58,963.17,131096841
2021-11-05,985.12,982.52,989.66,963.31,144303575
2021-11-12,976.62,989.36,995.64,959.15,137876304
2021-11-19,992.78,1009.68,1034.9,990.52,163036144
2021-11-26,1008.11,1022.49,1033.13,998.71,165922354
2021-12-03,1046.7,1005.27,1051.86,998.78,199559837
2021-12-10,1003.98,1018.04,1028.23,988.34,157333871
2021-12-17,1019.21,993.95,1029.06,991.99,152072799
2021-12-24,991.89,1003.39,1009.04,987.95,240703716
2021-12-31,1003.7,1034.64,1038.19,1003.51,362106524
2022-01-07,1035.99,992.65,1036.08,987.09,338785172
2022-01-14,993.06,1016.15,1021.53,988.47,415606695
2022-01-21,1018.33,944.14,1023.53,943.08,385953682
2022-01-28,933.25,879.37,940.98,873.7,223341508
2022-02-11,892.02,855.28,897.23,854.16,205224060
2022-02-18,853.21,893.97,896.46,853.2,179314832
2022-02-25,899.35,910.14,915.32,874.53,251053312
2022-03-04,909.38,911.03,926.03,898.4,254148863
2022-03-11,907.58,893.45,907.58,802.09,323843228
2022-03-18,902.39,898.38,910.62,817.42,417464507
2022-03-25,904.6,901.57,932.89,888.58,418782397
2022-04-01,896.5,902.56,936.06,887.16,416207124
2022-04-08,910.32,870.73,918.87,864.91,214025086
2022-04-15,866.3,863.09,874.27,849.72,257545233
2022-04-22,857.73,799.74,860.69,787.09,215350303
2022-04-29,788.51,794.15,795.66,740.9,283977865
2022-05-06,794.08,797.35,810.08,786.19,109607877
2022-05-13,799.47,831.45,841.25,790.51,296658063
2022-05-20,835.53,817.08,836.67,788.67,248786166
2022-05-27,822.08,795.02,823.82,779.93,222712842
2022-06-02,795.63,801.06,818.2,786.47,144924997
2022-06-10,800.5,831.91,849.01,799.44,221603955
2022-06-17,821.01,857.94,860.22,805.96,200283798
2022-06-24,859.89,875.85,879.02,845.24,218980667
2022-07-01,880.6,892.64,904.8,871.43,217063484
2022-07-08,895.04,903.6,931.2,886.57,221990791
2022-07-15,904.35,869.55,910.3,868.45,244202958
2022-07-22,869.16,863.65,882.24,852.05,187044389
2022-07-29,863.92,832.65,870.15,831.28,196397421
2022-08-05,830.97,843.0,843.13,802.92,179759373
2022-08-12,843.88,848.14,850.77,822.84,157562084
2022-08-19,846.72,820.21,846.72,820.21,136322638
2022-08-26,817.45,812.77,827.94,799.83,147565273
2022-09-02,802.95,810.79,823.25,801.39,142524422
2022-09-09,812.13,810.75,816.04,794.97,134593911
2022-09-16,808.97,768.63,812.88,768.63,120348369
2022-09-23,768.54,725.51,771.14,719.01,110292409
2022-09-30,722.23,763.16,775.79,719.01,148185906
2022-10-14,766.83,821.53,827.59,722.13,183646642
2022-10-21,825.53,835.48,850.73,819.85,277730908
2022-10-28,835.03,810.47,840.49,784.14,270035736
2022-11-04,802.37,856.45,865.06,795.89,306289485
2022-11-11,854.73,847.42,878.88,840.6,352583723
2022-11-18,846.55,896.93,903.59,843.13,445567833
2022-11-25,887.47,853.51,904.59,839.24,364415317
2022-12-02,840.61,865.59,878.77,840.07,346039442
2022-12-09,873.33,875.58,879.51,848.14,429276442
2022-12-16,879.86,876.79,895.11,863.18,449118445
2022-12-23,878.06,832.15,878.36,821.43,299578442
2022-12-30,834.29,842.07,849.16,815.01,262443830
2023-01-06,845.56,860.83,871.37,844.1,203740110
2023-01-13,861.68,885.96,885.96,860.12,189547413
2023-01-20,887.53,907.72,918.62,887.53,177331593
2023-02-03,915.97,896.59,916.59,883.47,203127850
2023-02-10,891.72,891.63,896.08,877.63,155678808
2023-02-17,891.73,891.28,905.85,882.2,235873844
2023-02-24,892.09,883.35,903.01,880.14,193863552
2023-03-03,881.68,878.87,891.05,873.04,182277981
2023-03-10,879.27,866.14,889.78,858.98,156095225
2023-03-17,862.72,850.44,876.49,848.01,180092542
2023-03-24,848.56,845.51,863.59,832.19,158571300
2023-03-31,845.21,859.46,863.11,837.8,165857267
2023-04-07,858.63,882.33,882.87,847.79,154423465
2023-04-14,883.68,890.83,903.52,869.94,177029433
2023-04-21,888.88,857.1,896.1,856.96,172206420
2023-04-28,859.92,863.05,866.87,830.45,234377566
2023-05-05,861.82,856.28,874.76,853.49,89596188
2023-05-12,860.22,836.5,863.64,833.13,171818551
2023-05-19,835.6,855.86,858.86,829.86,162290796
2023-05-26,856.27,857.39,872.42,839.56,174974286
2023-06-02,857.99,838.64,863.8,835.65,168463123
2023-06-09,840.2,818.41,841.47,808.38,170924231
2023-06-16,816.95,825.63,832.32,808.11,157875435
2023-06-21,824.36,800.8,828.15,800.8,93638891
2023-06-30,796.22,810.5,816.04,791.1,140699182
2023-07-07,810.95,795.88,816.68,792.56,142916297
2023-07-14,798.42,801.06,806.27,794.71,115138540
2023-07-21,799.22,794.72,801.06,786.58,108643450
2023-07-28,793.77,817.68,818.2,793.77,132213508
2023-08-04,819.57,790.88,821.99,784.0,175519652
2023-08-11,787.84,776.3,789.04,762.9,219594524
2023-08-18,770.74,759.24,788.08,759.23,226993955
2023-08-25,755.47,737.92,764.01,730.07,160857521
2023-09-01,777.13,756.05,777.52,740.93,179897160
2023-09-08,758.93,738.31,761.1,734.8,121250094
2023-09-15,738.85,769.19,773.69,738.85,188452011
2023-09-22,768.8,770.06,781.96,754.9,195210182
2023-09-28,769.53,788.32,795.27,767.94,182009230
2023-10-13,788.33,799.36,801.73,774.31,243400263
2023-10-20,801.96,744.46,805.61,743.26,228312159
2023-10-27,742.17,777.38,780.28,734.56,216535514
2023-11-03,777.15,791.04,801.93,777.13,260043152
2023-11-10,797.72,805.28,818.74,796.09,239054168
2023-11-17,806.61,803.58,810.56,793.83,181683513
2023-11-24,804.94,818.53,819.5,804.61,256899873
2023-12-01,820.05,821.79,825.05,803.97,253623430
2023-12-08,821.04,802.93,821.04,794.19,235216734
2023-12-15,799.46,788.55,813.37,786.59,221133823
2023-12-22,787.16,772.4,798.12,769.92,162521970
2023-12-29,770.75,791.4,792.62,766.16,151466186
2024-01-05,792.28,768.26,797.03,765.52,142406940
2024-01-12,766.43,746.96,767.46,746.52,150993867
2024-01-19,743.94,725.84,756.09,707.33,152497092
2024-01-26,724.93,708.88,724.93,684.39,182243839
2024-02-02,710.07,629.29,713.62,612.92,195363714
2024-02-08,623.65,695.59,702.23,596.53,268255285
2024-02-23,699.65,709.11,715.77,687.21,241223444
2024-03-01,708.63,720.22,738.4,700.58,246363625
2024-03-08,718.57,705.08,736.71,699.07,198560774
2024-03-15,706.27,734.52,752.07,704.08,235828022
2024-03-22,734.61,718.32,743.46,713.24,240815147
2024-03-29,717.59,702.05,722.11,692.8,194323832
2024-04-03,703.31,705.09,713.7,701.94,115379106
2024-04-12,702.3,685.92,703.67,685.15,170687866
2024-04-19,684.71,677.74,693.68,670.42,213940536
2024-04-26,678.2,706.89,707.44,676.7,193001283
2024-04-30,708.16,724.97,728.48,707.96,104909542
2024-05-10,733.2,742.79,754.79,732.14,302963094
2024-05-17,742.85,729.55,748.42,722.76,235758554
2024-05-24,728.69,703.56,732.6,703.55,178020154
2024-05-31,704.14,698.1,708.12,695.06,139474386
2024-06-07,697.85,687.13,709.06,683.68,167745904
2024-06-14,685.52,681.11,699.58,675.37,124982815
2024-06-21,677.61,662.99,682.8,657.86,145404861
2024-06-28,659.47,642.41,660.03,640.97,155390704
2024-07-05,641.54,642.91,648.89,621.2,165790759
2024-07-12,641.26,643.27,646.93,615.71,187891111
2024-07-19,640.99,654.31,656.88,633.28,155840451
2024-07-26,653.76,627.28,661.95,621.48,155116075
2024-08-02,627.36,645.06,656.52,612.71,202416941
2024-08-09,643.34,643.14,659.38,641.32,261376642
2024-08-16,643.23,643.36,656.92,633.96,240715950
2024-08-23,642.63,612.77,647.82,609.84,178285509
2024-08-30,611.77,625.0,632.94,605.87,178472666
2024-09-06,623.78,613.15,627.08,610.71,169444344
2024-09-13,612.91,596.95,620.82,596.86,194983539
2024-09-20,596.6,593.09,605.88,588.96,103317784
2024-09-27,595.65,683.15,687.78,588.48,283852247
2024-09-30,715.18,758.34,762.55,705.98,134379824
2024-10-11,852.6,712.79,860.54,704.89,441785164
2024-10-18,715.72,717.78,734.77,688.6,302541947
2024-10-25,720.0,739.3,742.94,710.22,388651251
2024-11-01,738.98,719.45,754.4,714.22,417021668
2024-11-08,720.79,765.14,778.33,720.65,466306708
2024-11-15,759.96,735.65,799.97,735.65,496239900
2024-11-22,737.32,719.15,755.67,719.15,330865338
2024-11-29,720.78,740.38,746.55,713.27,310392886
2024-12-06,741.7,749.84,753.6,731.33,352496405
2024-12-13,755.95,743.66,769.97,743.6,439939561
2024-12-20,743.41,728.16,745.31,718.68,297076224
2024-12-27,727.77,715.75,728.26,709.17,262695545
2025-01-03,714.66,676.29,717.96,674.43,210453644
2025-01-10,679.48,654.71,690.75,654.71,321237580
2025-01-17,650.94,671.57,679.26,650.45,222342870
2025-01-24,675.34,672.17,683.73,667.14,196073544
2025-01-27,673.68,672.24,680.17,672.24,35930270
2025-02-07,676.45,692.71,697.35,670.68,150853268
2025-02-14,693.99,710.49,713.18,691.11,308184137
2025-02-21,717.67,720.73,724.25,694.87,375328273
2025-02-28,720.45,701.74,721.26,700.1,290835527
2025-03-07,701.92,708.06,716.03,700.45,262332607
2025-03-14,714.72,722.62,722.62,702.74,297606759
2025-03-21,725.39,710.63,731.7,708.49,293935907
2025-03-28,709.18,718.16,730.13,699.02,269275578
2025-04-03,715.13,726.26,738.74,704.52,260571030
2025-04-11,693.7,690.3,702.25,640.94,378333861
2025-04-18,694.08,688.26,702.73,680.64,237469641
2025-04-25,685.45,695.38,706.87,683.16,266358799
2025-04-30,691.99,699.16,701.04,686.16,149251160
2025-05-09,703.66,706.15,713.16,699.35,210320538
2025-05-16,706.13,715.47,716.38,698.94,259667509
2025-05-23,715.46,729.28,739.12,710.82,310871444
2025-05-30,728.43,745.11,754.19,718.16,329232830
2025-06-06,741.55,753.66,765.01,741.55,307217918
2025-06-13,754.73,762.22,780.87,754.73,425893633
2025-06-20,761.26,729.91,769.31,727.35,311893333
2025-06-27,727.41,741.86,746.87,724.81,262164416
2025-07-04,741.84,767.46,772.24,738.77,350057199
2025-07-11,768.06,779.46,782.9,758.08,368587119
2025-07-18,778.86,810.14,810.18,773.3,398501265
2025-07-25,808.21,824.96,837.55,801.76,475561709
