日期,开盘,收盘,最高,最低,周成交量
2017-09-22,5.46,5.44,5.55,5.43,59470784
2017-09-29,5.45,5.38,5.48,5.34,34858091
2017-10-13,5.42,5.52,5.52,5.39,43098746
2017-10-20,5.53,5.69,5.85,5.45,125142806
2017-10-27,5.71,5.48,5.71,5.47,107348753
2017-11-03,5.47,5.3,5.48,5.29,63791527
2017-11-10,5.28,5.35,5.41,5.26,31194793
2017-11-17,5.36,5.18,5.42,5.15,39858026
2017-11-24,5.18,5.13,5.24,5.1,32390709
2017-12-01,5.12,5.1,5.13,5.04,28878658
2017-12-08,5.09,5.03,5.11,4.93,33839796
2017-12-15,5.03,5.0,5.08,4.96,30153861
2017-12-22,5.01,5.06,5.11,4.97,27625660
2017-12-29,5.05,4.98,5.07,4.92,32689362
2018-01-05,5.0,5.1,5.12,4.99,37626494
2018-01-12,5.1,5.09,5.11,5.05,30727001
2018-01-19,5.09,5.08,5.11,4.97,43381433
2018-01-26,5.08,5.18,5.21,5.04,49051413
2018-02-02,5.17,4.88,5.2,4.85,50223582
2018-02-09,4.86,4.49,4.91,4.42,60076010
2018-02-14,4.52,4.55,4.61,4.5,17037992
2018-02-23,4.58,4.62,4.63,4.56,10837935
2018-03-02,4.62,4.69,4.73,4.61,34384813
2018-03-09,4.69,4.97,5.3,4.68,132249357
2018-03-16,4.98,5.08,5.12,4.84,70340198
2018-03-23,5.07,4.78,5.18,4.68,105566181
2018-03-30,4.71,4.86,4.88,4.67,42591738
2018-04-04,5.04,4.95,5.19,4.92,66621374
2018-04-13,4.92,4.81,4.96,4.79,40328963
2018-04-20,4.79,4.64,4.8,4.62,30879730
2018-04-27,4.64,4.65,4.74,4.59,26481625
2018-05-04,4.67,4.67,4.68,4.58,16021200
2018-05-11,4.69,4.71,4.74,4.65,20322111
2018-05-18,4.7,4.65,4.72,4.62,18584149
2018-05-25,4.67,4.61,4.77,4.6,30768572
2018-06-01,4.6,4.61,4.96,4.54,79647300
2018-06-08,4.7,4.57,4.7,4.54,30727438
2018-06-15,4.53,4.4,4.57,4.39,22140699
2018-06-22,4.37,3.93,4.38,3.84,35441030
2018-06-29,3.95,3.98,3.99,3.85,20931397
2018-07-06,3.97,3.93,4.02,3.87,20153393
2018-07-13,3.94,3.97,3.99,3.8,21630999
2018-07-20,3.96,4.01,4.04,3.93,20354737
2018-07-27,4.1,4.2,4.31,4.07,75547606
2018-08-03,4.18,4.04,4.23,3.96,35334730
2018-08-10,4.03,4.07,4.1,3.93,25879540
2018-08-17,4.03,3.9,4.05,3.89,18814828
2018-08-24,3.9,3.94,3.96,3.85,15483596
2018-08-31,3.99,3.87,4.07,3.86,20081118
2018-09-07,3.86,3.84,3.91,3.81,19479064
2018-09-14,3.89,3.87,3.89,3.79,18194394
2018-09-21,3.84,3.99,4.05,3.83,30256265
2018-09-28,3.97,3.97,4.03,3.93,25687808
2018-10-12,3.96,3.61,4.18,3.5,64730399
2018-10-19,3.67,3.5,3.68,3.41,30071134
2018-10-26,3.5,3.69,3.82,3.5,45746519
2018-11-02,3.71,3.85,3.88,3.64,40983453
2018-11-09,3.85,3.86,4.03,3.84,85153308
2018-11-16,3.87,4.26,4.3,3.85,97696527
2018-11-23,4.31,4.02,4.39,3.98,118207777
2018-11-30,4.05,4.03,4.23,3.93,54528795
2018-12-07,4.11,4.02,4.18,3.98,43110474
2018-12-14,3.98,4.02,4.09,3.98,26007706
2018-12-21,4.0,3.97,4.08,3.95,26721130
2018-12-28,3.97,3.99,4.09,3.94,24920796
2019-01-04,4.01,4.07,4.08,3.96,15689336
2019-01-11,4.08,4.12,4.2,4.05,33803316
2019-01-18,4.13,4.1,4.15,4.08,22562340
2019-01-25,4.12,4.0,4.15,3.99,28688033
2019-02-01,4.01,3.98,4.05,3.86,32669021
2019-02-15,4.0,4.14,4.18,3.99,47619592
2019-02-22,4.15,4.36,4.38,4.15,70363774
2019-03-01,4.45,4.55,4.66,4.45,129451319
2019-03-08,4.59,4.66,5.15,4.54,206767823
2019-03-15,4.67,5.16,5.16,4.63,236603331
2019-03-22,5.19,5.1,5.19,4.89,248820674
2019-03-29,5.0,4.93,5.17,4.77,124543843
2019-04-04,4.93,5.46,5.55,4.9,216915864
2019-04-12,5.41,5.13,5.45,5.06,149767624
2019-04-19,5.2,5.09,5.27,5.02,93039012
2019-04-26,5.11,4.68,5.12,4.64,94844954
2019-04-30,4.66,4.74,4.83,4.5,37696853
2019-05-10,4.67,4.64,4.69,4.4,80070379
2019-05-17,4.6,4.61,4.92,4.56,94764883
2019-05-24,4.61,4.52,4.65,4.46,42637957
2019-05-31,4.52,4.65,4.76,4.51,46395363
2019-06-06,4.66,4.48,4.7,4.48,28693988
2019-06-14,4.5,4.55,4.67,4.48,38822552
2019-06-21,4.54,4.72,4.76,4.5,46312791
2019-06-28,4.73,4.65,4.75,4.61,44572675
2019-07-05,4.73,4.73,4.75,4.65,37625892
2019-07-12,4.73,4.46,4.73,4.42,38944078
2019-07-19,4.48,4.47,4.57,4.43,28057650
2019-07-26,4.48,4.36,4.49,4.27,29164973
2019-08-02,4.36,4.36,4.42,4.26,28643510
2019-08-09,4.29,4.07,4.35,4.07,39996554
2019-08-16,4.09,4.06,4.12,4.0,23938296
2019-08-23,4.07,4.15,4.26,4.05,36101439
2019-08-30,4.1,4.09,4.18,4.04,34210002
2019-09-06,4.1,4.21,4.28,4.06,50982667
2019-09-12,4.24,4.28,4.3,4.22,34913101
2019-09-20,4.29,4.25,4.32,4.18,49669875
2019-09-27,4.23,4.07,4.23,4.05,37421932
2019-09-30,4.07,4.03,4.08,4.02,5491921
2019-10-11,4.01,4.07,4.09,3.99,17360442
2019-10-18,4.1,4.04,4.14,4.02,21491400
2019-10-25,4.05,4.08,4.09,4.01,17306811
2019-11-01,4.08,4.07,4.12,4.01,24342091
2019-11-08,4.1,4.06,4.23,4.04,35353110
2019-11-15,4.05,3.93,4.06,3.92,20991209
2019-11-22,3.92,3.94,3.99,3.91,15742693
2019-11-29,3.94,3.96,3.99,3.92,15514067
2019-12-06,3.97,3.95,3.98,3.91,23093653
2019-12-13,3.97,3.98,3.98,3.93,33988726
2019-12-20,3.99,4.04,4.11,3.96,51991067
2019-12-27,4.04,4.01,4.04,3.98,28486238
2020-01-03,4.0,4.11,4.13,3.98,36450378
2020-01-10,4.1,4.11,4.17,4.07,48569643
2020-01-17,4.11,4.05,4.13,4.04,31684066
2020-01-23,4.05,3.93,4.1,3.92,31486937
2020-02-07,3.54,3.49,3.54,3.23,59437500
2020-02-14,3.48,3.55,3.61,3.46,35368737
2020-02-21,3.56,3.79,3.83,3.55,56670312
2020-02-28,3.81,3.57,3.81,3.55,52894268
2020-03-06,3.6,3.82,3.84,3.59,54117271
2020-03-13,3.78,3.67,3.87,3.51,66097285
2020-03-20,3.71,3.52,3.72,3.45,40660846
2020-03-27,3.47,3.48,3.54,3.39,24830564
2020-04-03,3.46,3.65,3.66,3.39,50890480
2020-04-10,3.69,3.79,3.84,3.64,47916636
2020-04-17,3.79,3.68,3.82,3.68,31744365
2020-04-24,3.69,3.6,3.7,3.6,21352557
2020-04-30,3.61,3.6,3.67,3.53,22697413
2020-05-08,3.55,3.61,3.62,3.53,18151374
2020-05-15,3.62,3.62,3.65,3.54,22576338
2020-05-22,3.65,3.66,3.86,3.65,71660175
2020-05-29,3.65,3.85,3.97,3.64,91241522
2020-06-05,3.85,3.87,3.93,3.8,45340613
2020-06-12,3.87,3.72,3.88,3.67,25968925
2020-06-19,3.7,3.84,3.85,3.68,29318021
2020-06-24,3.82,3.86,3.91,3.8,19539689
2020-07-03,3.84,3.98,4.02,3.73,50434093
2020-07-10,4.04,4.22,4.35,4.01,129227974
2020-07-17,4.23,3.96,4.35,3.92,92924316
2020-07-24,3.99,3.93,4.19,3.92,57491844
2020-07-31,3.92,3.99,4.02,3.85,37522375
2020-08-07,3.99,3.9,4.1,3.87,49598013
2020-08-14,3.91,3.94,3.98,3.8,38363936
2020-08-21,3.94,3.94,4.01,3.87,39642498
2020-08-28,3.94,3.86,3.96,3.79,31665719
2020-09-04,3.88,3.91,3.92,3.82,29056999
2020-09-11,3.9,3.83,3.97,3.8,45872285
2020-09-18,3.83,3.83,3.86,3.78,19325908
2020-09-25,3.83,3.66,3.84,3.63,21139925
2020-09-30,3.65,3.63,3.68,3.62,9718135
2020-10-09,3.66,3.67,3.69,3.65,4619650
2020-10-16,3.68,3.73,3.76,3.67,18422669
2020-10-23,3.75,3.64,3.75,3.61,16780495
2020-10-30,3.65,3.52,3.65,3.52,18569960
2020-11-06,3.52,3.66,3.67,3.51,20644844
2020-11-13,3.65,3.6,3.7,3.59,19697469
2020-11-20,3.6,3.7,3.72,3.6,22916898
2020-11-27,3.7,3.69,3.75,3.62,20943842
2020-12-04,3.69,3.68,3.74,3.66,25613200
2020-12-11,3.68,3.55,3.69,3.53,20629866
2020-12-18,3.57,3.56,3.6,3.51,19907445
2020-12-25,3.57,3.5,3.58,3.45,21483018
2020-12-31,3.5,3.53,3.57,3.48,12406231
2021-01-08,3.54,3.63,3.63,3.52,36352995
2021-01-15,3.63,3.67,3.7,3.58,31611951
2021-01-22,3.65,3.56,3.7,3.55,22160721
2021-01-29,3.53,3.41,3.55,3.39,20796642
2021-02-05,3.4,3.41,3.52,3.4,19583793
2021-02-10,3.41,3.47,3.51,3.4,12334531
2021-02-19,3.51,3.57,3.59,3.49,9340721
2021-02-26,3.57,3.69,3.73,3.57,36393715
2021-03-05,3.66,3.66,3.7,3.61,23145877
2021-03-12,3.67,3.66,3.68,3.57,23357640
2021-03-19,3.65,3.75,3.77,3.65,27334785
2021-03-26,3.74,3.71,3.81,3.68,27040068
2021-04-02,3.72,3.66,3.75,3.65,15110267
2021-04-09,3.65,3.64,3.68,3.61,13160933
2021-04-16,3.64,3.63,3.66,3.55,18095095
2021-04-23,3.63,3.54,3.66,3.53,15153655
2021-04-30,3.54,3.5,3.55,3.47,14118368
2021-05-07,3.52,3.52,3.53,3.49,6696952
2021-05-14,3.52,3.57,3.57,3.47,22555160
2021-05-21,3.55,3.5,3.57,3.48,12112831
2021-05-28,3.51,3.55,3.57,3.5,17015261
2021-06-04,3.56,3.55,3.73,3.5,38622232
2021-06-11,3.55,3.55,3.62,3.53,21976465
2021-06-18,3.56,3.51,3.57,3.49,13666003
2021-06-25,3.5,3.55,3.55,3.48,17597567
2021-07-02,3.55,3.47,3.55,3.47,13208274
2021-07-09,3.82,3.43,3.82,3.41,136236301
2021-07-16,3.44,3.44,3.45,3.4,27751473
2021-07-23,3.42,3.43,3.45,3.4,19370938
2021-07-30,3.41,3.27,3.42,3.23,24665921
2021-08-06,3.26,3.27,3.33,3.23,14607133
2021-08-13,3.28,3.32,3.36,3.26,15090932
2021-08-20,3.31,3.28,3.38,3.26,23346854
2021-08-27,3.28,3.36,3.37,3.28,24912356
2021-09-03,3.36,3.44,3.51,3.33,43063254
2021-09-10,3.44,3.54,3.6,3.43,46336813
2021-09-17,3.52,3.47,3.6,3.45,40492511
2021-09-24,3.46,3.51,3.56,3.43,18208195
2021-09-30,3.51,3.38,3.52,3.37,21831609
2021-10-08,3.4,3.44,3.45,3.4,3712650
2021-10-15,3.45,3.36,3.46,3.35,16453868
2021-10-22,3.35,3.33,3.38,3.31,16829463
2021-10-29,3.33,3.3,3.37,3.23,22766100
2021-11-05,3.29,3.25,3.29,3.2,16133734
2021-11-12,3.24,3.3,3.31,3.22,12669135
2021-11-19,3.3,3.37,3.59,3.24,43812408
2021-11-26,3.37,3.47,3.53,3.3,38337967
2021-12-03,3.37,3.45,3.5,3.33,42569950
2021-12-10,3.43,3.38,3.49,3.38,22933700
2021-12-17,3.4,3.43,3.46,3.36,23273095
2021-12-24,3.42,3.44,3.55,3.41,44150152
2021-12-31,3.44,3.46,3.48,3.41,22972033
2022-01-07,3.47,3.54,3.58,3.45,38416538
2022-01-14,3.53,3.53,3.59,3.52,34723220
2022-01-21,3.55,3.47,3.57,3.44,24446073
2022-01-28,3.46,3.37,3.48,3.31,35291068
2022-02-11,3.39,3.46,3.51,3.37,29530567
2022-02-18,3.45,3.48,3.48,3.38,32049964
2022-02-25,3.48,3.42,3.49,3.37,36851995
2022-03-04,3.42,3.49,3.56,3.39,45924558
2022-03-11,3.49,3.4,3.51,3.21,42077707
2022-03-18,3.38,3.29,3.4,3.13,37507859
2022-03-25,3.29,3.32,3.37,3.27,28423423
2022-04-01,3.3,3.4,3.41,3.23,30681809
2022-04-08,3.39,3.44,3.52,3.38,28343814
2022-04-15,3.46,3.43,3.54,3.35,47141204
2022-04-22,3.41,3.5,3.75,3.38,118326006
2022-04-29,3.42,3.17,3.46,2.98,77920465
2022-05-06,3.09,3.01,3.13,3.0,26340654
2022-05-13,3.03,3.09,3.12,2.98,52023358
2022-05-20,3.1,3.16,3.37,3.03,93004333
2022-05-27,3.15,3.15,3.18,3.04,59916250
2022-06-02,3.19,3.18,3.27,3.15,52357709
2022-06-10,3.15,3.17,3.2,3.1,44487338
2022-06-17,3.16,3.19,3.51,3.06,172755817
2022-06-24,3.18,3.18,3.22,3.13,50562059
2022-07-01,3.18,3.23,3.32,3.16,59420420
2022-07-08,3.23,3.18,3.25,3.13,34255877
2022-07-15,3.18,3.09,3.34,3.08,65429487
2022-07-22,3.09,3.16,3.17,3.08,29325894
2022-07-29,3.14,3.14,3.18,3.13,21366531
2022-08-05,3.14,3.09,3.15,3.03,25539569
2022-08-12,3.09,3.1,3.13,3.04,22078764
2022-08-19,3.1,3.09,3.14,3.08,19386399
2022-08-26,3.08,3.07,3.12,3.06,20902717
2022-09-02,3.05,3.08,3.13,3.05,19731217
2022-09-09,3.08,3.12,3.15,3.07,29102609
2022-09-16,3.13,3.03,3.14,3.02,23664285
2022-09-23,3.02,3.01,3.04,2.98,22039048
2022-09-30,3.0,2.88,3.0,2.85,23801337
2022-10-14,2.88,2.89,2.91,2.77,21676665
2022-10-21,2.88,2.88,2.93,2.86,15990450
2022-10-28,2.89,2.8,2.9,2.78,16368825
2022-11-04,2.81,2.91,2.93,2.77,16617839
2022-11-11,2.89,2.93,2.95,2.89,19029521
2022-11-18,2.93,2.94,2.99,2.93,17058752
2022-11-25,2.95,2.94,2.98,2.91,20280205
2022-12-02,2.95,3.03,3.07,2.91,31165676
2022-12-09,3.06,3.12,3.18,3.06,41464093
2022-12-16,3.11,3.12,3.25,3.04,56125123
2022-12-23,3.12,3.01,3.13,2.99,28922845
2022-12-30,3.0,3.02,3.05,2.94,24327186
2023-01-06,3.02,3.03,3.14,2.99,27927275
2023-01-13,3.01,2.97,3.04,2.94,20980315
2023-01-20,2.98,3.3,3.45,2.95,127742858
2023-02-03,3.24,3.15,3.27,3.13,120414583
2023-02-10,3.14,3.14,3.18,3.11,47942426
2023-02-17,3.15,3.1,3.18,3.08,47597203
2023-02-24,3.11,3.13,3.15,3.1,26114111
2023-03-03,3.13,3.18,3.2,3.11,34249621
2023-03-10,3.19,3.12,3.2,3.12,33127128
2023-03-17,3.12,3.15,3.16,3.09,25520271
2023-03-24,3.15,3.15,3.17,3.11,30435814
2023-03-31,3.15,3.09,3.15,3.04,30919794
2023-04-07,3.08,3.07,3.14,3.06,22621046
2023-04-14,3.07,3.05,3.09,3.01,28939865
2023-04-21,3.06,2.99,3.08,2.98,23470205
2023-04-28,2.95,3.06,3.08,2.93,25123462
2023-05-05,3.07,3.2,3.2,3.05,48286592
2023-05-12,3.2,3.5,3.55,3.19,233710708
2023-05-19,3.5,3.35,3.57,3.32,161407479
2023-05-26,3.35,3.13,3.4,3.1,66192082
2023-06-02,3.15,3.17,3.24,3.1,66303281
2023-06-09,3.2,3.24,3.27,3.11,64295627
2023-06-16,3.21,3.11,3.22,3.08,86692771
2023-06-21,3.09,2.95,3.1,2.94,50978370
2023-06-30,2.95,2.96,3.0,2.88,61631575
2023-07-07,2.96,3.02,3.04,2.95,51154245
2023-07-14,3.03,3.04,3.09,3.0,53717842
2023-07-21,3.03,3.1,3.12,3.01,49805357
2023-07-28,3.1,3.24,3.25,3.09,66271447
2023-08-04,3.26,3.33,3.37,3.25,81213184
2023-08-11,3.32,3.21,3.32,3.2,56022435
2023-08-18,3.19,3.19,3.25,3.17,51881798
2023-08-25,3.2,3.12,3.23,3.08,57944785
2023-09-01,3.31,3.06,3.31,3.02,90736420
2023-09-08,3.07,3.12,3.16,3.05,76241007
2023-09-15,3.11,3.13,3.16,3.08,58643688
2023-09-22,3.12,3.11,3.16,3.07,65903375
2023-09-28,3.1,3.07,3.11,3.04,45051463
2023-10-13,3.06,2.99,3.08,2.97,52524505
2023-10-20,2.99,2.93,3.04,2.91,49225773
2023-10-27,2.93,3.03,3.06,2.85,57985367
2023-11-03,3.03,3.0,3.08,2.99,63944074
2023-11-10,3.01,3.02,3.07,2.97,65870113
2023-11-17,3.02,3.05,3.12,3.01,60024829
2023-11-24,3.05,3.14,3.18,3.04,114012529
2023-12-01,3.12,3.15,3.2,3.09,87092568
2023-12-08,3.15,3.07,3.19,3.05,76165072
2023-12-15,3.07,3.1,3.15,3.02,70065653
2023-12-22,3.09,3.02,3.14,2.99,66445495
2023-12-29,3.03,2.98,3.03,2.91,58644691
2024-01-05,2.98,2.98,3.03,2.96,45705919
2024-01-12,2.98,2.98,3.02,2.92,44471666
2024-01-19,2.98,2.86,3.01,2.79,64184550
2024-01-26,2.85,3.04,3.07,2.66,123204237
2024-02-02,3.05,2.6,3.07,2.52,132419362
2024-02-08,2.57,2.57,2.6,2.27,121722835
2024-02-23,2.59,2.69,2.72,2.57,74903370
2024-03-01,2.7,2.72,2.78,2.63,82956402
2024-03-08,2.71,2.71,2.73,2.68,43346861
2024-03-15,2.7,2.74,2.75,2.69,40886935
2024-03-22,2.77,2.74,2.77,2.72,38514130
2024-03-29,2.73,2.73,2.76,2.66,43222756
2024-04-03,2.74,2.78,2.79,2.73,29923667
2024-04-12,2.79,2.88,3.27,2.77,355091219
2024-04-19,2.89,2.75,2.91,2.65,129293812
2024-04-26,2.75,2.83,2.87,2.71,80449895
2024-04-30,2.82,2.79,2.94,2.79,64792026
2024-05-10,2.83,2.97,3.1,2.79,245633648
2024-05-17,2.94,2.94,2.98,2.88,113259671
2024-05-24,2.95,2.9,3.07,2.89,104186228
2024-05-31,2.9,2.91,2.92,2.83,53085587
2024-06-07,2.89,2.77,2.9,2.7,56845991
2024-06-14,2.76,2.81,2.9,2.72,38847624
2024-06-21,2.78,2.93,3.06,2.75,122609040
2024-06-28,2.9,2.79,2.91,2.74,77511854
2024-07-05,2.78,2.78,2.86,2.75,42647736
2024-07-12,2.77,4.2,4.27,2.77,991973799
2024-07-19,4.3,5.58,5.76,4.19,2062379520
2024-07-26,5.61,8.43,8.6,5.61,1810633904
2024-08-02,8.96,10.2,11.19,8.7,1983959199
2024-08-09,9.79,9.5,11.22,9.13,2162523583
2024-08-16,9.5,8.8,9.9,8.66,1939511200
2024-08-23,9.0,9.0,10.49,8.8,2259332159
2024-08-30,9.01,9.49,10.09,8.66,1991037983
2024-09-06,9.51,11.44,11.44,9.0,1455321456
2024-09-13,12.58,6.76,12.58,6.76,1401799080
2024-09-20,6.9,6.48,6.96,6.42,732759391
2024-09-27,6.4,7.12,7.2,6.4,1506149632
2024-09-30,7.33,7.83,7.83,7.23,434639808
2024-10-11,8.58,8.2,10.39,8.1,1641163392
2024-10-18,7.76,8.59,8.95,7.37,1742863152
2024-10-25,8.38,8.57,9.24,8.22,1442251824
2024-11-01,8.64,9.29,10.66,8.42,2166013312
2024-11-08,8.63,9.07,9.9,8.62,1205180767
2024-11-15,8.99,9.46,10.04,8.8,1567473952
2024-11-22,9.21,8.95,9.75,8.15,1207207104
2024-11-29,8.68,8.19,8.91,8.0,657875583
2024-12-06,8.18,8.12,8.43,7.93,516321192
2024-12-13,8.11,8.4,8.68,8.03,764516296
2024-12-20,8.24,7.91,8.27,7.72,397234223
2024-12-27,7.91,7.14,7.91,7.03,319542044
2025-01-03,7.16,6.29,7.25,6.25,239272988
2025-01-10,6.25,6.63,6.92,6.05,432804428
2025-01-17,6.5,6.44,6.8,6.26,483436288
2025-01-24,6.49,6.33,6.57,6.18,263495220
2025-01-27,6.35,6.11,6.4,6.11,49448864
2025-02-07,6.17,6.78,6.8,6.15,285082539
2025-02-14,6.75,7.32,7.99,6.71,849603968
2025-02-21,7.45,7.18,7.48,6.94,462750856
2025-02-28,7.2,6.86,7.5,6.85,491567220
2025-03-07,6.9,6.83,6.98,6.76,216942680
2025-03-14,6.86,6.76,6.91,6.62,174465860
2025-03-21,6.77,6.63,6.98,6.63,189149596
2025-03-28,6.63,6.45,6.96,6.34,241586919
2025-04-03,6.35,6.25,6.42,6.2,91243372
2025-04-11,5.68,5.72,5.87,4.98,235234184
2025-04-18,5.75,5.89,6.2,5.66,184598928
2025-04-25,5.81,5.92,6.15,5.81,211855676
2025-04-30,5.9,5.77,5.97,5.73,81875336
2025-05-09,5.82,6.34,6.78,5.81,593486064
2025-05-16,6.4,6.24,6.66,6.21,321895698
2025-05-23,6.28,6.4,7.08,6.21,592213166
2025-05-30,6.3,6.66,7.15,6.15,755351504
2025-06-06,6.55,6.32,6.82,6.3,366135640
2025-06-13,6.32,6.16,6.55,6.16,275842976
2025-06-20,6.08,5.99,6.3,5.97,143745036
2025-06-27,5.94,6.2,6.55,5.91,294452292
2025-07-04,6.23,6.11,6.24,6.11,122968773
2025-07-11,6.09,6.18,6.22,6.08,121290736
2025-07-18,6.16,6.41,6.47,6.07,289198758
2025-07-25,6.56,6.84,7.0,6.4,686190496
2025-08-01,6.8,6.23,6.8,6.16,311232859
2025-08-08,6.2,6.25,6.43,6.16,170722968
2025-08-15,6.25,6.31,6.35,6.21,153636066
2025-08-22,6.29,6.52,6.66,6.27,301109376
2025-08-29,6.46,6.41,6.59,6.23,275126767
2025-09-05,6.39,6.18,6.4,6.05,178243875
2025-09-12,6.2,6.1,6.21,6.06,113153936
2025-09-19,6.17,6.12,6.35,6.05,231643051
2025-09-26,6.14,6.1,6.28,5.88,170475574
2025-09-30,6.09,6.05,6.11,6.01,52346458
