日期,开盘,收盘,最高,最低,周成交量
2017-03-31,14.75,14.8,15.09,14.34,31253090
2017-04-07,14.82,14.82,15.14,14.7,9447647
2017-04-14,14.82,15.16,15.65,14.61,30922456
2017-04-21,15.17,14.39,15.25,14.24,18208864
2017-04-28,14.31,14.0,14.31,13.67,17292426
2017-05-05,14.0,13.85,14.09,13.69,10190234
2017-05-12,13.83,13.19,13.83,12.88,18762453
2017-05-19,13.17,13.8,14.4,12.96,13713592
2017-05-26,13.81,13.25,13.81,12.93,15431561
2017-06-02,13.27,12.8,13.32,11.92,14143434
2017-06-09,12.77,12.96,13.08,12.65,10044952
2017-06-16,12.9,13.14,13.45,12.69,10641564
2017-06-23,13.19,13.52,13.59,13.07,9240415
2017-06-30,13.52,13.47,13.78,13.19,20055682
2017-07-07,13.46,14.27,14.36,13.3,17314125
2017-07-14,14.14,14.59,14.73,13.9,11398091
2017-07-21,14.6,14.55,14.92,14.1,13654417
2017-07-28,14.54,15.18,15.28,14.51,14466245
2017-08-03,15.2,14.95,15.24,14.25,18648161
2017-08-11,15.08,14.7,15.15,14.54,5308252
2017-08-18,14.7,15.08,15.19,14.59,7073791
2017-08-25,15.08,15.47,15.67,14.96,15081336
2017-09-01,15.3,16.85,16.98,15.27,16895745
2017-09-08,17.11,16.87,17.3,16.53,13714986
2017-09-15,16.9,17.08,17.33,16.6,10492321
2017-09-20,17.05,17.09,17.31,16.69,10906956
2018-01-12,15.38,15.4,16.38,15.0,35212457
2018-01-19,15.48,15.8,15.99,15.34,11739130
2018-01-26,15.79,15.59,15.91,15.36,7131035
2018-02-02,15.57,13.92,15.57,12.45,23896858
2018-02-09,13.31,13.82,14.5,13.0,24165608
2018-02-14,13.82,14.44,14.68,13.61,5159772
2018-02-23,14.48,14.41,14.8,14.36,1533194
2018-03-02,14.47,14.45,14.8,14.21,5351665
2018-03-09,14.45,15.44,15.66,14.2,12391107
2018-03-14,15.6,15.02,15.7,14.9,6115460
2018-03-23,15.19,15.02,15.35,13.62,8038305
2018-03-30,14.8,15.3,15.52,14.48,11227171
2018-04-04,15.3,15.18,15.66,14.87,6828913
2018-04-13,15.04,14.69,15.25,14.42,9902605
2018-04-20,14.59,15.05,15.18,14.25,10889104
2018-04-27,15.0,16.03,16.19,14.91,22556482
2018-05-04,16.18,15.8,16.33,15.69,11864598
2018-05-11,15.83,15.8,16.0,15.29,17820470
2018-05-18,15.75,15.3,15.94,15.1,14812157
2018-05-25,15.44,15.89,16.1,15.25,13465457
2018-06-01,15.92,17.1,17.5,15.77,26112056
2018-06-08,17.1,16.57,17.2,16.16,12039348
2018-06-15,16.78,15.19,17.0,15.03,16227164
2018-06-22,15.19,12.7,15.2,12.3,43076624
2018-06-29,13.0,13.8,14.0,12.38,17760515
2018-07-06,13.7,13.23,14.7,12.82,23330749
2018-07-13,13.2,13.25,13.78,12.83,25563703
2018-07-20,13.24,12.6,13.56,12.43,16771380
2018-07-27,12.73,11.56,12.74,11.33,91806137
2018-08-03,11.4,10.53,11.77,10.32,39059544
2018-08-10,10.52,10.0,10.59,8.88,63184633
2018-08-17,10.14,10.56,11.0,10.05,57263421
2018-08-24,10.44,10.36,10.81,9.45,54546306
2018-08-31,10.46,9.96,10.9,9.96,52815996
2018-09-07,9.96,9.16,10.05,8.97,37250553
2018-09-14,9.12,9.09,9.3,8.85,27171444
2018-09-21,9.1,9.6,9.62,8.8,28023067
2018-09-28,9.54,9.11,9.55,9.02,40979447
2018-10-12,4.6,3.16,4.81,3.16,194509115
2018-10-19,3.25,3.23,3.38,2.9,170740872
2018-10-26,3.45,3.48,3.89,3.33,308342274
2018-11-02,3.45,3.74,3.74,3.26,143747749
2018-11-09,3.95,3.83,4.21,3.76,381119782
2018-11-16,3.79,4.02,4.18,3.77,257847903
2018-11-23,4.03,4.05,4.43,3.87,343979733
2018-11-30,4.09,3.92,4.67,3.71,218511806
2018-12-07,4.05,3.72,4.1,3.7,125053006
2018-12-14,3.72,3.83,3.95,3.67,93309089
2018-12-21,3.77,3.65,4.05,3.55,154433724
2018-12-28,3.63,3.37,3.67,3.33,107209700
2019-01-04,3.4,3.64,3.69,3.32,58391041
2019-01-11,3.89,3.86,3.99,3.63,171599083
2019-01-18,3.87,3.91,4.15,3.75,174346433
2019-01-25,3.85,4.43,4.58,3.84,361019590
2019-02-01,4.34,3.91,4.47,3.57,278161058
2019-02-15,3.93,4.12,4.32,3.87,225861975
2019-02-22,4.15,4.37,4.66,4.15,313744661
2019-03-01,4.42,4.86,5.02,4.36,342268778
2019-03-08,4.97,4.52,5.15,4.51,396279353
2019-03-15,4.53,5.64,5.72,4.53,505663579
2019-03-22,5.73,5.34,5.9,5.13,434039415
2019-03-29,5.18,5.44,5.68,5.07,329805602
2019-04-04,5.5,5.99,6.25,5.45,380160574
2019-04-12,5.87,6.5,6.78,5.81,606067514
2019-04-19,6.58,7.26,7.82,6.3,686062781
2019-04-26,7.33,5.99,7.78,5.99,511592366
2019-04-30,6.02,5.6,6.12,5.4,142572825
2019-05-10,5.33,5.13,5.33,4.76,262020998
2019-05-17,5.06,5.03,5.78,4.9,374113831
2019-05-24,5.1,5.59,5.63,4.84,386251571
2019-05-31,5.58,5.22,5.88,5.22,262977511
2019-06-06,5.2,5.04,5.27,4.88,140390570
2019-06-14,4.96,5.09,5.45,4.94,207632855
2019-06-21,5.06,5.31,5.4,4.94,165491429
2019-06-28,5.35,4.97,5.36,4.94,119814136
2019-07-05,5.08,5.0,5.25,4.97,103911770
2019-07-12,4.98,4.38,4.98,4.33,98475112
2019-07-19,4.39,4.29,4.47,4.19,87722575
2019-07-26,4.24,4.2,4.35,4.0,104401596
2019-08-02,4.21,3.95,4.27,3.84,87442559
2019-08-09,3.91,3.64,3.97,3.51,95262583
2019-08-16,3.67,3.69,3.76,3.52,82381326
2019-08-23,3.73,3.89,3.94,3.71,111957828
2019-08-30,3.78,3.95,4.13,3.74,140598089
2019-09-06,3.94,4.19,4.27,3.92,134703068
2019-09-12,4.23,4.35,4.54,4.18,121262903
2019-09-20,4.37,4.07,4.4,4.04,98301970
2019-09-27,4.05,3.77,4.05,3.71,73038682
2019-09-30,3.78,3.71,3.81,3.7,10025638
2019-10-11,3.72,3.77,3.82,3.63,37196789
2019-10-18,3.82,3.6,3.89,3.59,67923759
2019-10-25,3.61,3.69,3.7,3.55,45832070
2019-11-01,3.67,3.53,3.81,3.47,59825321
2019-11-08,3.54,3.39,3.57,3.39,47247387
2019-11-15,3.37,3.53,3.77,3.15,118088476
2019-11-22,3.4,3.8,4.07,3.3,232484618
2019-11-29,3.8,3.92,4.14,3.66,290050535
2019-12-06,3.92,3.87,3.94,3.71,150606680
2019-12-13,3.88,4.22,4.46,3.84,341937416
2019-12-20,4.23,4.37,4.64,4.16,235712659
2019-12-27,4.36,4.08,4.53,4.03,187886940
2020-01-03,4.07,4.22,4.25,4.05,83460590
2020-01-10,4.2,4.15,4.39,4.13,142965697
2020-01-17,4.12,4.04,4.27,4.03,80067384
2020-01-23,4.02,3.76,4.16,3.73,59660004
2020-02-07,3.38,3.54,3.59,3.04,104228461
2020-02-14,3.5,3.56,3.83,3.47,114607636
2020-02-21,3.58,3.98,4.14,3.58,180639527
2020-02-28,3.93,3.6,4.16,3.59,172229947
2020-03-06,3.58,4.03,4.1,3.58,142018876
2020-03-13,3.98,3.67,4.12,3.53,157450187
2020-03-20,3.71,3.43,3.82,3.25,111870856
2020-03-27,3.34,3.38,3.5,3.26,73647761
2020-04-03,3.32,3.27,3.37,3.2,58766305
2020-04-10,3.32,3.33,3.46,3.3,55117538
2020-04-17,3.32,3.36,3.41,3.25,68196788
2020-04-24,3.35,3.7,3.7,3.24,161953694
2020-04-30,3.82,3.33,4.07,3.23,316859916
2020-05-08,3.29,3.36,3.43,3.27,80361393
2020-05-15,3.4,3.28,3.42,3.26,72768163
2020-05-22,3.26,3.25,3.45,3.24,85987954
2020-05-29,3.25,3.33,3.35,3.24,39646213
2020-06-05,3.34,3.75,3.92,3.33,201103526
2020-06-12,3.81,3.73,3.82,3.4,174093976
2020-06-19,3.6,3.63,3.82,3.53,121795122
2020-06-24,3.63,3.5,3.69,3.5,54151866
2020-07-03,3.5,3.63,3.65,3.46,77276006
2020-07-10,3.65,3.86,4.03,3.64,207819116
2020-07-17,3.87,3.56,4.02,3.51,146033714
2020-07-24,3.58,4.02,4.02,3.56,177151619
2020-07-31,4.09,3.83,4.18,3.7,360623368
2020-08-07,3.84,4.28,4.44,3.83,436241680
2020-08-14,4.3,4.29,4.46,4.05,369062526
2020-08-21,4.26,4.06,4.65,4.02,246416682
2020-08-28,4.07,4.57,4.72,3.95,410116557
2020-09-04,4.55,5.35,5.68,4.46,675413206
2020-09-11,5.32,4.88,7.17,4.43,951165881
2020-09-18,5.01,5.97,6.12,4.94,597540002
2020-09-25,5.71,5.85,6.5,5.43,812952605
2020-09-30,6.05,5.31,6.1,5.31,258497449
2020-10-09,5.49,6.18,6.36,5.46,197175431
2020-10-16,6.14,6.28,6.95,6.09,692940395
2020-10-23,6.37,6.2,6.98,5.95,525774756
2020-10-30,6.11,5.42,6.62,5.4,332636976
2020-11-06,5.46,5.12,5.63,5.07,260714433
2020-11-13,5.1,4.82,5.36,4.76,208363087
2020-11-20,4.8,5.0,5.19,4.53,249180565
2020-11-27,5.01,4.99,5.19,4.83,209579481
2020-12-04,4.93,4.45,4.96,4.34,191537030
2020-12-11,4.42,4.33,4.57,4.22,148331278
2020-12-18,4.33,4.27,4.61,4.12,169494714
2020-12-25,4.27,4.38,4.47,4.1,158814798
2020-12-31,4.38,4.18,4.42,4.12,112005693
2021-01-08,4.17,3.9,4.32,3.7,151155718
2021-01-15,3.87,3.72,3.89,3.48,104014940
2021-01-22,3.68,3.76,3.94,3.68,101604574
2021-01-29,3.73,3.42,3.75,3.37,88331450
2021-02-05,3.4,3.29,3.51,3.22,70825624
2021-02-10,3.31,3.36,3.39,3.22,33913417
2021-02-19,3.37,3.7,3.72,3.37,41989537
2021-02-26,3.7,3.66,3.92,3.61,106871389
2021-03-05,3.7,4.41,4.7,3.7,227596392
2021-03-12,4.68,4.36,4.8,3.97,321431139
2021-03-19,4.35,4.25,4.53,4.13,246826930
2021-03-26,4.25,4.06,4.48,4.03,227042731
2021-04-02,4.04,3.74,4.12,3.72,109173937
2021-04-09,3.74,4.29,4.43,3.73,256149553
2021-04-16,4.24,3.95,4.25,3.86,137299748
2021-04-23,3.97,3.8,4.13,3.76,102292885
2021-04-30,3.78,3.67,3.82,3.61,62793031
2021-05-07,3.66,3.71,3.73,3.66,20936109
2021-05-14,3.71,3.86,3.88,3.66,63864714
2021-05-21,3.83,3.65,3.86,3.62,56967009
2021-05-28,3.65,3.77,3.88,3.64,81085828
2021-06-04,3.8,3.9,4.0,3.74,112457155
2021-06-11,3.91,4.0,4.12,3.82,133983852
2021-06-18,4.02,4.07,4.12,3.92,98776899
2021-06-25,4.06,4.17,4.37,4.06,188076853
2021-07-02,4.17,3.97,4.22,3.92,98699160
2021-07-09,3.96,4.3,4.49,3.96,160858282
2021-07-16,4.33,4.34,4.57,4.25,183969787
2021-07-23,4.42,4.89,5.09,4.31,290271255
2021-07-30,4.83,4.86,5.04,4.34,277965972
2021-08-06,4.84,5.06,5.29,4.77,294094666
2021-08-13,5.19,5.35,5.58,4.81,432210356
2021-08-20,5.37,5.55,6.27,5.23,624450137
2021-08-27,5.55,5.43,5.9,5.29,372917860
2021-09-03,5.3,4.83,5.49,4.73,286299761
2021-09-10,4.85,5.03,5.17,4.77,252494884
2021-09-17,5.05,4.56,5.06,4.49,166869666
2021-09-24,4.54,4.68,5.13,4.48,143991337
2021-09-30,4.81,5.14,5.18,4.64,239366272
2021-10-08,5.18,5.09,5.3,5.0,52321614
2021-10-15,5.06,4.6,5.07,4.57,129735494
2021-10-22,4.61,4.78,4.87,4.51,127334642
2021-10-29,5.23,4.89,5.87,4.81,702473750
2021-11-05,4.94,5.23,5.48,4.81,460871220
2021-11-12,5.34,5.55,5.62,5.18,412147537
2021-11-19,5.58,5.7,5.8,5.2,448300496
2021-11-26,5.71,5.75,5.9,5.49,412282938
2021-12-03,5.64,6.3,6.86,5.47,559326071
2021-12-10,6.34,5.75,6.47,5.57,387941773
2021-12-17,5.87,6.29,6.63,5.71,400684550
2021-12-24,6.32,6.36,6.94,6.07,392635888
2021-12-31,6.45,6.31,6.78,6.22,365380848
2022-01-07,6.29,5.62,6.34,5.61,241060909
2022-01-14,5.65,5.49,5.73,5.45,175812591
2022-01-21,5.48,5.06,5.59,5.05,139944244
2022-01-28,5.01,4.78,5.1,4.66,127121924
2022-02-11,4.85,4.84,5.04,4.77,116594143
2022-02-18,4.8,4.84,4.95,4.77,74016477
2022-02-25,4.85,4.98,5.12,4.81,167260508
2022-03-04,4.97,5.01,5.18,4.86,138836284
2022-03-11,5.02,4.72,5.06,4.4,108491429
2022-03-18,4.69,4.57,4.7,4.09,115500738
2022-03-25,4.6,4.63,5.11,4.47,207722764
2022-04-01,4.61,4.42,4.67,4.4,81390208
2022-04-08,4.42,4.33,4.55,4.23,47393725
2022-04-15,4.3,4.02,4.3,4.01,57651269
2022-04-22,4.0,3.83,4.16,3.75,52092124
2022-04-29,3.8,3.55,3.8,3.22,83887697
2022-05-06,3.54,3.56,3.62,3.46,21734698
2022-05-13,3.57,3.69,3.77,3.55,49973731
2022-05-20,3.68,3.81,3.84,3.62,56804601
2022-05-27,3.81,3.84,3.94,3.7,59708216
2022-06-02,3.84,4.03,4.05,3.79,56075353
2022-06-10,4.01,4.26,4.5,3.96,226858776
2022-06-17,4.22,4.11,4.27,3.99,125457742
2022-06-24,4.13,4.21,4.28,4.08,110708507
2022-07-01,4.22,4.25,4.35,4.06,124201129
2022-07-08,4.28,4.32,4.43,4.13,116899755
2022-07-15,4.33,4.35,4.61,4.16,160521789
2022-07-22,4.34,4.5,4.64,4.32,157416844
2022-07-29,4.49,4.57,4.86,4.25,173820234
2022-08-05,4.58,4.41,4.68,4.3,166753865
2022-08-12,4.41,4.58,4.68,4.3,138369122
2022-08-19,4.59,4.77,5.08,4.5,304102872
2022-08-26,4.6,4.58,4.87,4.38,218180614
2022-09-02,4.58,4.19,4.82,4.13,179228992
2022-09-09,4.19,4.51,4.97,4.18,189424840
2022-09-16,4.5,4.01,4.59,4.01,111678052
2022-09-23,4.01,3.8,4.03,3.75,79247796
2022-09-30,3.76,3.61,3.87,3.6,57983996
2022-10-14,3.64,3.85,3.88,3.46,65541491
2022-10-21,3.81,4.34,4.37,3.8,201879473
2022-10-28,4.31,3.93,4.5,3.89,203736575
2022-11-04,3.95,3.98,4.03,3.86,109418744
2022-11-11,4.0,3.99,4.05,3.86,109881830
2022-11-18,3.98,3.93,4.01,3.89,74442904
2022-11-25,3.92,3.78,3.92,3.7,64360991
2022-12-02,3.75,3.88,3.94,3.71,48948579
2022-12-09,3.88,3.82,3.91,3.82,43222945
2022-12-16,3.83,3.66,3.83,3.65,37440673
2022-12-23,3.67,3.52,3.68,3.48,30014487
2022-12-30,3.53,3.55,3.68,3.51,28775945
2023-01-06,3.56,3.63,3.68,3.55,31189760
2023-01-13,3.63,3.57,3.7,3.54,38467930
2023-01-20,3.57,3.69,3.7,3.57,35353366
2023-02-03,3.66,3.73,3.79,3.65,85682227
2023-02-10,3.73,3.84,3.87,3.71,68193105
2023-02-17,3.83,3.81,4.04,3.79,154275436
2023-02-24,3.78,3.75,3.83,3.73,57611697
2023-03-03,3.75,3.83,3.94,3.7,71735190
2023-03-10,3.86,3.75,3.93,3.71,60452778
2023-03-17,3.74,3.63,3.75,3.58,51517437
2023-03-24,3.62,3.73,3.75,3.62,42602729
2023-03-31,3.73,3.69,3.84,3.67,82728797
2023-04-07,3.7,3.69,3.78,3.58,68175164
2023-04-14,3.67,3.51,3.69,3.48,78902207
2023-04-21,3.5,3.3,3.53,3.3,51252622
2023-04-28,3.33,3.19,3.35,2.87,65915553
2023-05-05,3.21,3.13,3.28,3.09,28321778
2023-05-12,3.12,3.01,3.15,2.94,75910619
2023-05-19,3.01,3.05,3.09,2.94,58387835
2023-05-26,3.05,3.1,3.16,3.01,58701762
2023-06-02,3.1,3.02,3.1,2.95,50799364
2023-06-09,3.0,2.75,3.04,2.7,97229058
2023-06-16,2.73,2.85,2.87,2.69,62396396
2023-06-21,2.85,2.82,2.95,2.81,44168386
2023-06-30,2.82,2.98,3.02,2.63,163049676
2023-07-07,2.98,2.96,3.09,2.95,70427662
2023-07-14,2.97,2.92,3.02,2.92,55933095
2023-07-21,2.94,2.97,3.08,2.9,73338220
2023-07-28,2.96,2.92,3.03,2.84,111484876
2023-08-04,2.92,3.1,3.54,2.9,348221550
2023-08-11,3.07,2.96,3.18,2.94,152010363
2023-08-18,2.91,2.9,2.99,2.87,54740679
2023-08-25,2.91,2.84,2.95,2.8,54963290
2023-09-01,2.95,2.93,3.06,2.87,88392176
2023-09-08,2.95,2.91,3.02,2.91,59072435
2023-09-15,2.92,2.86,2.98,2.84,44006879
2023-09-22,2.86,2.87,2.93,2.81,36801305
2023-09-28,2.88,2.97,2.99,2.87,46036603
2023-10-13,2.97,2.97,3.03,2.93,52459589
2023-10-20,2.97,2.87,3.0,2.86,38624283
2023-10-27,2.86,2.98,2.98,2.76,54752157
2023-11-03,2.98,2.99,3.01,2.92,54991964
2023-11-10,3.0,3.01,3.07,2.98,72651622
2023-11-17,3.01,3.05,3.07,3.0,67313644
2023-11-24,3.06,2.86,3.11,2.85,140939081
2023-12-01,2.85,2.83,2.95,2.8,95688779
2023-12-08,2.83,2.7,2.85,2.7,81805962
2023-12-15,2.69,2.7,2.78,2.65,72756622
2023-12-22,2.69,2.57,2.7,2.54,62313053
2023-12-29,2.57,2.67,2.68,2.46,72594003
2024-01-05,2.65,2.62,2.73,2.6,58595182
2024-01-12,2.6,2.62,2.7,2.51,75483052
2024-01-19,2.6,2.42,2.64,2.39,67221360
2024-01-26,2.38,2.38,2.44,2.18,114885648
2024-02-02,2.38,1.85,2.4,1.76,111640094
2024-02-08,1.84,1.52,1.84,1.3,204770246
2024-02-23,1.57,1.98,1.98,1.56,229642151
2024-03-01,1.98,2.18,2.27,1.94,348090803
2024-03-08,2.14,2.36,2.63,2.0,341783478
2024-03-15,2.35,2.29,2.43,2.21,257848568
2024-03-22,2.3,2.27,2.38,2.26,177095803
2024-03-29,2.26,2.15,2.26,2.02,120934132
2024-04-03,2.15,2.13,2.23,2.11,55611509
2024-04-12,2.11,2.17,2.29,2.03,179255590
2024-04-19,1.88,1.73,1.99,1.6,225297900
2024-04-26,1.73,1.8,1.84,1.65,110614872
2024-04-30,1.81,1.85,1.96,1.8,58443024
2024-05-10,1.86,1.9,1.98,1.83,101029290
2024-05-17,1.87,1.74,1.89,1.59,144284636
2024-05-24,1.73,1.65,1.77,1.62,76417209
2024-05-31,1.65,1.63,1.68,1.6,69300246
2024-06-07,1.64,1.4,1.64,1.31,185060708
2024-06-14,1.39,1.37,1.44,1.34,83519288
2024-06-21,1.33,1.25,1.39,1.24,97825256
2024-06-28,1.22,1.17,1.25,1.08,141612424
2024-07-05,1.15,1.4,1.49,1.15,207952884
2024-07-12,1.36,1.32,1.41,1.24,190529176
2024-07-19,1.31,1.24,1.32,1.19,76415090
2024-07-26,1.23,1.29,1.31,1.21,78348801
2024-08-02,1.29,1.41,1.53,1.28,207755532
2024-08-09,1.41,1.4,1.5,1.37,160046572
2024-08-16,1.41,1.61,1.68,1.35,304238422
2024-08-23,1.59,1.35,1.61,1.32,206771146
2024-08-30,1.35,1.5,1.54,1.35,126261454
2024-09-06,1.5,1.43,1.54,1.43,99158500
2024-09-13,1.42,1.57,1.63,1.4,135601255
2024-09-20,1.56,1.49,1.56,1.46,83748500
2024-09-27,1.47,1.88,1.93,1.45,299556184
2024-09-30,1.97,2.24,2.25,1.93,122920544
2024-10-11,2.69,2.35,2.96,2.2,516963832
2024-10-18,2.34,2.44,2.65,2.24,359959504
2024-10-25,2.46,2.68,2.85,2.43,451728940
2024-11-01,2.66,2.53,2.95,2.52,401932508
2024-11-08,2.51,3.28,3.5,2.43,653718292
2024-11-15,3.25,2.91,3.38,2.88,455401744
2024-11-22,2.91,2.74,3.03,2.65,292989036
2024-11-29,2.76,2.88,2.99,2.68,215417971
2024-12-06,2.9,3.27,3.35,2.88,578516976
2024-12-13,3.27,3.11,3.42,3.1,474885376
2024-12-20,3.12,2.78,3.21,2.69,270174984
2024-12-27,2.52,2.34,2.61,2.21,317184599
2025-01-03,2.26,1.94,2.29,1.93,252382000
2025-01-10,1.96,1.99,2.15,1.84,247659692
2025-01-17,1.95,2.13,2.26,1.9,229220212
2025-01-24,2.16,2.05,2.18,1.99,146237496
2025-01-27,2.0,1.97,2.04,1.96,33849580
2025-02-07,1.99,2.21,2.25,1.99,149882596
2025-02-14,2.22,2.17,2.29,2.16,221821904
2025-02-21,2.18,2.27,2.49,2.17,316672504
2025-02-28,2.27,2.24,2.49,2.23,311687948
2025-03-07,2.22,2.29,2.52,2.17,247542948
2025-03-14,2.27,2.7,2.99,2.21,681456552
2025-03-21,2.7,2.68,2.98,2.59,599547568
2025-03-28,2.69,2.64,2.82,2.48,344422815
2025-04-03,2.67,2.64,2.88,2.44,370576679
2025-04-11,2.6,2.42,2.74,2.16,375911576
2025-04-18,2.47,2.33,2.6,2.28,200923602
2025-04-25,2.34,2.32,2.47,2.25,211035200
2025-04-30,2.34,2.38,2.45,2.28,105429464
2025-05-09,2.43,2.89,3.26,2.39,598305588
2025-05-16,2.87,2.77,2.97,2.73,470148612
2025-05-23,2.84,2.68,2.96,2.68,278001524
2025-05-30,2.68,2.76,2.89,2.65,242838276
2025-06-06,2.76,2.86,2.9,2.69,194238275
2025-06-13,2.85,2.91,3.03,2.76,313595872
2025-06-20,2.87,2.79,3.04,2.76,289211008
2025-06-27,2.75,2.95,3.0,2.72,221600112
2025-07-04,2.95,2.96,3.09,2.93,270652840
2025-07-11,2.97,3.04,3.16,2.92,239331795
2025-07-18,3.04,2.89,3.09,2.72,243154032
2025-07-25,2.86,2.84,3.02,2.77,228779056
2025-08-01,2.84,2.81,2.97,2.78,161448100
2025-08-08,2.79,2.91,3.0,2.77,169568451
2025-08-15,2.92,2.88,2.98,2.79,245599903
2025-08-22,2.86,2.92,3.15,2.85,275298892
2025-08-29,2.93,2.86,2.96,2.78,231388956
2025-09-05,2.86,3.2,3.2,2.86,450390912
2025-09-12,3.4,3.0,3.57,2.88,486316980
2025-09-19,3.0,3.04,3.37,2.96,446685544
2025-09-26,3.01,2.98,3.04,2.88,204188647
2025-09-30,2.97,2.92,3.05,2.91,84291136
2025-10-10,2.88,2.94,2.98,2.88,82458880
2025-10-17,2.88,2.8,2.98,2.79,138094068
2025-10-24,2.83,2.89,2.97,2.82,124615851
2025-10-31,2.89,2.87,3.04,2.85,178573354
2025-11-07,2.87,3.01,3.1,2.86,264952508
2025-11-14,3.01,3.4,3.43,2.98,328085916
2025-11-21,3.4,2.92,3.53,2.92,301945908
2025-11-28,3.04,3.04,3.07,2.9,151647603
2025-12-05,3.04,3.01,3.18,2.93,150522106
2025-12-12,3.01,2.96,3.06,2.91,136198986
2025-12-19,2.94,2.89,2.95,2.77,109072318
2025-12-26,2.97,2.92,3.01,2.85,97912478
2025-12-31,2.93,3.18,3.19,2.91,166264148
2026-01-09,2.91,3.09,3.17,2.78,344068144
