日期,开盘,收盘,最高,最低,周成交量
2025-03-14,997.68,1022.2,1033.75,996.62,5368942
2025-03-21,1029.94,1012.32,1045.25,1007.62,4179464
2025-03-28,1009.6,1002.38,1022.78,985.96,3134455
2025-04-03,996.62,976.55,1014.39,973.1,3551656
2025-04-11,921.2,910.83,926.89,837.66,5182731
2025-04-18,921.58,914.78,928.43,891.39,3261955
2025-04-25,911.44,919.03,933.46,907.54,3674759
2025-04-30,917.31,915.27,931.33,885.16,2883809
2025-05-09,920.4,943.36,955.05,912.8,3826681
2025-05-16,949.33,948.56,971.83,938.25,3200394
2025-05-23,948.05,931.06,959.1,929.74,3681987
2025-05-30,926.94,933.51,947.07,918.77,3663650
2025-06-06,928.67,953.33,954.72,923.56,2815361
2025-06-13,953.29,927.54,960.27,924.06,3762947
2025-06-20,925.78,901.88,935.76,900.54,3126022
2025-06-27,897.02,925.58,937.01,895.09,3136834
2025-07-04,929.59,933.14,945.1,929.03,2525820
2025-07-11,935.12,955.96,960.29,931.36,2753883
2025-07-18,956.6,979.06,983.35,948.44,3169990
2025-07-25,979.06,998.66,1002.67,972.02,3560867
2025-08-01,1000.08,969.19,1002.03,961.38,3095424
2025-08-08,964.77,1006.6,1010.72,963.24,2741733
2025-08-15,1000.87,992.99,1006.77,975.52,3019530
2025-08-22,995.3,1024.33,1038.74,985.68,5863407
2025-08-29,1026.53,1027.5,1059.86,1018.7,6404962
2025-09-05,1032.87,1001.61,1044.7,977.1,5862651
2025-09-12,1003.77,997.0,1021.42,988.54,3144001
2025-09-19,993.76,1015.61,1035.46,989.08,4903499
2025-09-26,1019.45,982.43,1024.57,980.13,4069561
2025-09-30,985.63,986.1,990.86,972.74,1189287
2025-10-10,985.84,974.65,986.06,971.22,1244962
2025-10-17,944.95,958.87,987.01,943.2,2817031
2025-10-24,964.25,933.55,965.75,929.3,2410523
2025-10-31,935.58,953.49,958.54,926.87,4555782
2025-11-07,954.51,945.69,958.46,944.04,3500550
2025-11-14,947.54,984.13,994.14,944.91,4441034
2025-11-21,996.86,946.03,1017.73,945.98,8549950
2025-11-28,948.86,957.97,969.74,947.29,4444939
2025-12-05,955.95,936.5,962.12,924.72,4391000
2025-12-12,938.78,913.72,941.86,907.56,4393083
2025-12-19,908.88,928.52,932.29,901.53,4186863
2025-12-26,930.14,925.42,940.2,918.82,5127896
2025-12-31,924.87,920.1,925.67,912.33,2311264
2026-01-09,927.02,947.03,952.94,923.53,5684650
2026-01-16,947.37,939.48,973.92,937.38,6639025
2026-01-22,936.59,957.21,963.34,936.59,2972118
