日期,开盘,收盘,最高,最低,周成交量
2020-10-23,16.32,15.83,16.41,15.81,19364936
2020-10-30,15.83,16.18,16.56,15.6,22230233
2020-11-06,16.2,16.59,16.78,16.15,21211887
2020-11-13,16.6,16.41,16.81,16.31,29114903
2020-11-20,16.58,16.68,16.7,16.39,21988006
2020-11-27,16.68,16.19,16.74,16.11,15271073
2020-12-04,16.2,16.7,16.71,16.07,19181420
2020-12-11,16.67,16.58,17.08,16.43,20843377
2020-12-18,16.58,16.96,17.13,16.5,23579035
2020-12-25,16.88,17.92,17.94,16.88,26423665
2020-12-31,17.99,18.82,18.91,17.82,20401785
2021-01-08,19.01,20.04,20.45,19.01,47009356
2021-01-15,20.01,20.0,20.39,19.63,46187629
2021-01-22,19.9,22.01,22.01,19.72,43865043
2021-01-29,22.22,21.0,22.65,20.58,49521068
2021-02-05,21.08,21.62,21.97,21.07,33107367
2021-02-10,21.6,23.71,23.77,21.41,27480679
2021-02-19,23.99,22.73,24.53,22.16,22010474
2021-02-26,22.69,19.59,22.71,19.54,37811683
2021-03-05,19.54,18.67,20.06,18.36,30395964
2021-03-12,18.72,18.42,18.89,17.21,35909775
2021-03-19,18.37,17.98,18.46,17.66,17747957
2021-03-26,17.85,18.66,18.68,17.79,18058911
2021-04-02,18.57,19.07,19.09,18.44,13294114
2021-04-09,19.14,18.77,19.14,18.73,10057926
2021-04-16,18.79,18.96,20.06,18.48,14796699
2021-04-23,19.03,20.13,20.16,18.8,17712933
2021-04-30,20.19,20.88,20.9,19.88,27951294
2021-05-07,20.89,20.05,20.89,20.01,8331847
2021-05-14,19.9,20.87,20.91,19.66,18873028
2021-05-21,20.89,21.55,21.75,20.86,14144744
2021-05-28,21.53,22.52,22.83,21.14,25588547
2021-06-04,22.48,22.71,23.6,22.43,34369095
2021-06-11,22.73,22.25,22.86,22.15,32662815
2021-06-18,22.23,21.57,22.23,21.01,17373207
2021-06-25,21.55,22.6,22.67,21.3,17957691
2021-07-02,22.72,22.14,23.25,22.13,17565381
2021-07-09,22.14,21.97,22.55,21.65,16959038
2021-07-16,22.14,22.72,22.93,22.1,18799531
2021-07-23,22.63,23.13,23.5,22.41,15077038
2021-07-30,22.99,22.55,22.99,21.3,18856664
2021-08-06,22.57,23.76,23.78,22.49,11713516
2021-08-13,23.66,23.3,23.83,23.21,12152053
2021-08-20,23.3,22.62,23.47,22.41,8703998
2021-08-27,22.62,23.41,23.8,22.62,9956152
2021-09-03,23.41,22.38,23.65,22.22,6473150
2021-09-10,22.38,23.17,23.24,22.35,6329224
2021-09-17,23.32,23.67,23.86,22.83,11000685
2021-09-24,23.49,23.75,23.84,23.2,5188202
2021-09-30,23.77,23.65,24.07,23.11,12952436
2021-10-08,23.72,23.68,24.0,23.62,1154286
2021-10-15,23.67,23.54,23.88,23.02,7646971
2021-10-22,23.53,23.84,23.91,23.3,9934506
2021-10-29,23.78,24.22,24.38,23.68,10256763
2021-11-05,24.11,24.01,24.15,23.71,9833659
2021-11-12,24.0,24.36,24.39,23.71,15924494
2021-11-19,24.34,24.83,24.86,24.21,9765166
2021-11-26,24.87,25.35,25.49,24.82,9156968
2021-12-03,25.3,25.12,25.52,25.0,7047626
2021-12-10,25.15,25.07,25.15,24.2,10388357
2021-12-17,24.92,24.68,25.25,24.66,4146435
2021-12-24,24.66,24.28,24.76,24.17,10596586
2021-12-31,24.05,23.87,24.05,23.73,16253299
2022-01-07,23.9,22.66,24.0,22.5,21337461
2022-01-14,22.6,22.23,22.6,21.8,17955591
2022-01-21,22.3,21.83,22.93,21.72,14496004
2022-01-28,21.85,20.99,22.08,20.8,7154699
2022-02-11,21.3,20.52,21.3,20.41,7494020
2022-02-18,20.43,20.75,20.93,20.15,7473808
2022-02-25,20.75,21.04,21.16,20.48,8186020
2022-03-04,21.01,20.52,21.11,20.43,4695292
2022-03-11,20.5,20.01,20.5,19.22,10487598
2022-03-18,20.18,19.54,20.18,18.27,15995664
2022-03-25,19.65,19.48,19.81,19.41,7535137
2022-04-01,19.33,19.76,19.88,19.12,7705337
2022-04-08,19.76,19.35,19.8,19.21,4650170
2022-04-15,19.28,18.88,19.28,18.53,9085948
2022-04-22,18.3,17.9,18.98,17.82,6326809
2022-04-29,17.8,17.97,18.0,16.53,8389138
2022-05-06,17.97,17.83,18.08,17.56,1889944
2022-05-13,17.2,18.51,18.6,17.2,5223183
2022-05-20,18.55,18.89,18.91,18.16,5232171
2022-05-27,18.89,18.27,19.07,18.19,6156667
2022-06-02,18.25,19.35,19.35,18.25,6665983
2022-06-10,19.42,20.46,20.58,19.42,10378602
2022-06-17,20.45,21.51,21.57,20.3,21671765
2022-06-24,21.47,21.95,21.97,21.16,18096898
2022-07-01,21.89,21.98,22.15,21.58,11825380
2022-07-08,21.94,22.9,23.1,21.85,11140794
2022-07-15,22.85,22.8,23.13,22.22,18484514
2022-07-22,22.82,23.09,23.76,22.73,22362458
2022-07-29,23.09,23.16,23.5,22.71,13032839
2022-08-05,22.83,22.71,23.28,22.51,8162007
2022-08-12,22.54,23.12,23.66,22.36,17899372
2022-08-19,22.89,23.12,23.52,22.77,25458193
2022-08-26,22.92,22.15,23.49,22.11,25674938
2022-09-02,21.8,21.64,22.6,21.27,8176132
2022-09-09,21.73,21.96,22.32,21.65,7718572
2022-09-16,21.98,21.07,21.99,21.07,5172329
2022-09-23,21.1,21.02,21.54,20.92,3602080
2022-09-30,20.95,20.6,21.44,20.58,4568158
2022-10-14,20.61,21.9,21.94,20.04,5207978
2022-10-21,21.8,22.04,22.41,21.42,5126192
2022-10-28,22.08,22.3,23.24,21.52,10310422
2022-11-04,22.29,23.5,23.51,22.0,10391221
2022-11-11,23.41,22.95,23.64,22.82,6675218
2022-11-18,22.9,23.2,23.39,22.34,6257988
2022-11-25,23.12,22.51,23.55,22.4,6975824
2022-12-02,22.4,22.53,22.58,22.11,5518342
2022-12-09,22.33,22.01,22.43,21.93,5760864
2022-12-16,22.01,21.32,22.04,21.27,3561277
2022-12-23,21.34,20.5,21.35,20.25,8350697
2022-12-30,20.48,21.18,21.22,20.48,5225864
2023-01-06,21.02,21.89,22.09,21.02,3855792
2023-01-13,21.81,21.95,21.99,21.65,3111278
2023-01-20,22.04,22.5,22.57,22.02,3301164
2023-02-03,22.76,23.0,23.01,22.35,4824705
2023-02-10,22.99,23.2,23.35,22.62,4024252
2023-02-17,23.19,22.7,23.49,22.56,5984683
2023-02-24,22.69,23.12,23.37,22.5,3222258
2023-03-03,23.11,23.27,23.43,22.94,1822671
2023-03-10,23.2,23.06,23.5,22.82,2789121
2023-03-17,23.04,22.65,23.36,22.55,4857532
2023-03-24,22.65,23.28,23.44,22.44,3808052
2023-03-31,23.09,22.79,23.35,22.55,3058648
2023-04-07,22.76,23.33,23.34,22.62,3481626
2023-04-14,23.3,23.16,23.5,23.03,4021692
2023-04-21,23.03,22.84,23.15,22.82,6008475
2023-04-28,22.84,22.54,23.01,22.39,7309770
2023-05-05,22.41,21.87,22.49,21.7,999200
2023-05-12,21.91,20.85,21.91,20.8,2990906
2023-05-19,20.87,21.86,21.94,20.44,9034416
2023-05-26,21.68,21.7,21.71,20.54,8859188
2023-06-02,21.95,23.36,23.75,21.74,12416010
2023-06-09,23.26,23.41,23.77,22.52,12825572
2023-06-16,23.46,24.25,24.25,23.4,12577060
2023-06-21,24.0,23.82,24.74,23.78,7113518
2023-06-30,23.52,23.83,23.84,22.63,7632996
2023-07-07,23.67,23.39,23.72,23.21,4749016
2023-07-14,23.45,23.64,23.74,23.12,5428746
2023-07-21,23.68,23.19,23.88,23.12,3317744
2023-07-28,23.14,23.05,23.45,22.75,4702068
2023-08-04,23.06,23.41,23.43,22.96,4421162
2023-08-11,23.4,22.8,23.54,22.8,2385734
2023-08-18,22.78,22.18,22.95,22.15,3941200
2023-08-25,22.27,22.02,22.7,21.96,5317274
2023-09-01,23.03,22.77,23.13,22.35,4135332
2023-09-08,22.8,22.39,23.07,22.25,1737146
2023-09-15,22.4,22.22,22.6,22.0,5241209
2023-09-22,22.22,22.57,22.6,21.89,5388027
2023-09-28,22.4,22.06,22.45,22.02,3668243
2023-10-13,22.06,22.3,22.52,21.9,2051074
2023-10-20,22.27,21.85,22.53,21.8,2688702
2023-10-27,21.75,21.56,21.76,21.18,4175203
2023-11-03,21.5,21.68,22.01,21.48,2351222
2023-11-10,21.88,22.15,22.72,21.88,3056070
2023-11-17,22.3,22.37,22.63,22.3,780078
2023-11-24,22.3,21.84,22.45,21.61,1462323
2023-12-01,21.47,22.17,22.18,21.47,863245
2023-12-08,22.2,21.86,22.3,21.41,1826300
2023-12-15,21.63,21.37,21.92,21.3,1312100
2023-12-22,21.48,21.18,21.48,21.06,1776400
2023-12-29,21.37,21.71,21.87,21.0,1636851
2024-01-05,21.74,20.85,21.8,20.84,1641328
2024-01-12,20.76,20.3,20.9,20.13,3137900
2024-01-19,20.3,20.01,20.42,19.0,1545488
2024-01-26,19.8,19.86,20.11,18.94,1924458
2024-02-02,19.67,18.11,19.82,17.91,1666120
2024-02-08,17.88,19.55,19.55,17.25,1540170
2024-02-23,19.56,20.19,20.22,19.56,1637180
2024-03-01,20.32,21.15,21.16,20.17,1632348
2024-03-08,21.23,20.89,21.32,20.71,1041191
2024-03-15,20.95,21.05,21.35,20.1,1404340
2024-03-22,21.1,20.88,21.49,20.76,890009
2024-03-29,20.98,20.48,21.0,19.52,1143300
2024-04-03,20.58,21.13,21.45,20.58,1889634
2024-04-12,21.08,20.42,21.08,20.39,1481844
2024-04-19,20.42,20.32,20.75,20.0,1838581
2024-04-26,20.39,20.7,20.72,20.02,3158019
2024-04-30,20.72,20.94,21.08,20.72,1860342
2024-05-10,21.04,20.76,21.28,20.71,1884346
2024-05-17,20.6,20.63,20.7,20.15,1622999
2024-05-24,20.63,20.3,20.86,20.29,1334819
2024-05-31,19.92,20.38,20.65,19.92,696767
2024-06-07,20.29,20.78,20.87,20.2,1389386
2024-06-14,20.55,21.09,21.1,20.52,1277026
2024-06-21,20.94,21.36,21.65,20.9,978234
2024-06-28,21.36,20.96,21.44,20.4,1026450
2024-07-05,20.91,20.69,21.26,20.42,342600
2024-07-12,20.64,21.13,21.29,20.34,504500
2024-07-19,21.3,20.87,21.3,20.46,836100
2024-07-26,20.72,19.95,20.91,19.6,519600
2024-08-02,20.19,20.11,20.54,19.65,323300
2024-08-09,19.69,19.34,20.27,19.24,397057
2024-08-16,19.68,19.35,19.68,18.94,472256
2024-08-23,19.42,18.96,19.45,18.8,601800
2024-08-30,19.36,19.15,19.99,18.57,433376
2024-09-06,18.98,18.67,19.98,18.35,298792
2024-09-13,18.31,18.26,18.74,18.22,100300
2024-09-20,17.9,18.12,19.98,17.9,118890
2024-09-27,18.3,19.97,20.42,18.12,1167209
2024-09-30,20.27,21.63,21.7,20.27,1128211
2024-10-11,23.79,20.01,23.79,19.92,4192920
2024-10-18,20.06,21.21,21.8,19.6,3142149
2024-10-25,21.63,21.82,22.11,21.34,4659331
2024-11-01,21.95,22.44,23.09,21.42,6620953
2024-11-08,22.4,24.44,24.7,22.2,6228344
2024-11-15,24.42,25.62,26.59,24.42,8305362
2024-11-22,25.0,24.35,25.2,23.9,6629150
2024-11-29,24.35,24.77,25.04,23.38,3787000
2024-12-06,24.88,25.11,25.22,24.73,3019802
2024-12-13,24.98,24.88,25.27,24.7,1117896
2024-12-20,24.66,24.85,25.15,23.97,2994447
2024-12-27,24.76,24.58,25.3,23.63,3225326
2025-01-03,24.47,22.95,24.8,22.9,3049953
2025-01-10,22.91,22.96,23.46,22.65,2382760
2025-01-17,22.88,23.55,23.86,22.74,1969979
2025-01-24,23.6,23.68,23.77,23.15,1109125
2025-01-27,23.56,23.4,23.7,23.22,205000
2025-02-07,23.47,24.07,24.45,23.3,1009140
2025-02-14,24.07,23.76,24.24,23.6,1008396
2025-02-21,23.84,24.87,24.89,23.39,2177831
2025-02-28,24.83,23.87,24.87,23.87,1621703
2025-03-07,23.53,24.2,24.95,23.42,1661643
2025-03-14,24.14,23.78,24.23,23.5,1241271
2025-03-21,23.8,22.98,23.89,22.88,593400
2025-03-28,22.93,22.62,23.49,22.51,405266
2025-04-03,22.79,22.44,22.85,22.23,622791
2025-04-11,22.03,21.28,22.29,19.79,2236737
2025-04-18,21.48,21.77,21.99,21.48,1631450
2025-04-25,21.52,21.8,22.1,21.51,1012948
2025-04-30,21.8,22.18,22.18,21.52,416099
2025-05-09,21.91,22.23,22.73,21.91,524108
2025-05-16,22.3,22.05,22.44,21.89,312900
2025-05-23,22.12,22.04,22.43,21.74,502614
2025-05-30,22.09,21.78,22.24,21.75,459400
2025-06-06,21.91,22.16,22.31,21.81,385569
2025-06-13,22.2,22.1,22.52,22.05,538386
2025-06-20,22.19,22.33,22.46,22.04,247300
2025-06-27,22.33,22.9,23.0,22.33,521400
2025-07-04,22.74,22.91,23.11,22.74,406100
2025-07-11,22.8,23.13,23.19,22.78,506131
2025-07-18,23.19,23.52,23.68,22.44,557200
2025-07-25,23.66,24.6,24.67,23.66,1329249
2025-08-01,24.77,24.31,25.13,24.3,1081272
2025-08-08,24.3,24.54,24.88,24.3,492697
2025-08-15,24.42,24.79,24.83,24.29,1802710
2025-08-22,25.1,26.71,26.86,24.72,2271429
2025-08-29,27.36,28.95,29.43,27.09,2795697
2025-09-05,29.5,26.73,29.78,25.6,2576791
2025-09-12,26.7,27.07,27.44,25.75,1382623
2025-09-19,27.3,28.22,28.93,27.2,2339973
2025-09-26,27.97,29.93,30.38,27.45,2606263
2025-09-30,29.66,31.15,31.15,29.14,1630449
2025-10-10,31.45,31.05,33.25,31.01,1548400
2025-10-17,30.27,30.16,32.38,30.02,2324676
2025-10-24,30.18,31.65,31.68,29.94,585192
2025-10-31,32.7,30.63,32.7,30.23,1164422
2025-11-07,30.35,29.96,30.62,29.2,949856
2025-11-14,29.96,29.1,30.74,28.9,532049
2025-11-21,29.17,27.73,29.36,27.4,338675
2025-11-28,27.52,28.43,28.93,27.5,580675
2025-12-05,28.4,28.82,28.86,28.12,587055
2025-12-12,29.0,29.48,29.76,28.81,526900
2025-12-19,29.15,28.84,29.5,28.29,249256
2025-12-26,29.07,29.64,29.98,28.92,509117
2025-12-31,29.9,29.5,29.97,29.33,342940
2026-01-09,29.88,31.74,31.83,29.86,2047303
2026-01-16,31.74,32.17,32.22,30.0,3814017
2026-01-22,32.0,31.68,32.2,30.74,1415637
