日期,开盘,收盘,最高,最低,周成交量
2023-12-15,33.95,32.42,34.34,30.86,26500606
2023-12-22,31.81,35.15,36.11,31.55,35585794
2023-12-29,34.2,36.58,38.0,32.84,39704134
2024-01-05,36.6,35.28,37.88,34.53,26132243
2024-01-12,34.42,36.72,38.95,34.38,38901858
2024-01-19,36.75,29.97,37.65,29.05,27892443
2024-01-26,29.75,27.04,29.8,25.6,23147222
2024-02-02,26.11,26.38,29.69,23.91,26652690
2024-02-08,25.52,23.75,25.87,22.08,15837328
2024-02-23,23.75,26.54,26.98,23.7,22282804
2024-03-01,26.5,28.41,30.0,25.93,31480490
2024-03-08,28.54,26.66,28.83,26.18,17991516
2024-03-15,26.98,27.95,29.0,26.98,21310386
2024-03-22,28.31,28.06,29.27,27.0,16773496
2024-03-29,27.59,26.74,28.28,26.0,19176267
2024-04-03,26.74,28.65,29.92,26.74,16501178
2024-04-12,28.24,26.91,30.57,26.82,25466399
2024-04-19,26.52,22.86,27.48,21.58,16361171
2024-04-26,22.66,22.96,23.5,22.25,9108059
2024-04-30,22.6,23.83,24.55,22.56,6443491
2024-05-10,24.03,27.7,29.62,24.0,21455286
2024-05-17,27.69,26.49,28.06,25.8,18000228
2024-05-24,26.7,24.61,26.9,24.53,12941482
2024-05-31,25.09,24.27,25.38,24.13,9042140
2024-06-07,24.17,21.4,24.24,20.7,10678088
2024-06-14,21.17,22.01,22.38,20.78,5204540
2024-06-21,21.93,22.9,25.36,21.6,14994964
2024-06-28,22.66,24.09,26.22,21.52,22473816
2024-07-05,23.45,23.93,25.43,22.92,15992092
2024-07-12,23.7,25.21,27.2,23.34,24724241
2024-07-19,24.97,24.52,26.45,22.96,13706412
2024-07-26,24.36,24.12,25.13,22.78,9417865
2024-08-02,24.03,25.61,26.55,23.48,13791385
2024-08-09,25.51,24.04,25.98,23.76,8802268
2024-08-16,24.25,25.37,26.7,23.68,14562166
2024-08-23,25.54,23.42,26.55,23.15,17692744
2024-08-30,23.15,25.75,28.1,22.88,44591776
2024-09-06,25.7,25.0,26.92,24.91,26032722
2024-09-13,25.01,24.85,27.27,24.6,20488747
2024-09-20,24.75,24.87,25.68,24.6,7767682
2024-09-27,24.89,29.49,29.95,24.53,32832170
2024-09-30,30.2,33.89,34.99,29.77,13457425
2024-10-11,39.0,30.05,39.0,29.51,35536868
2024-10-18,30.25,33.6,35.98,29.5,38202949
2024-10-25,33.61,41.2,41.2,32.53,73960062
2024-11-01,41.0,38.5,41.0,36.5,64816023
2024-11-08,37.68,40.42,42.93,37.11,39901014
2024-11-15,40.0,42.64,46.49,39.73,45162886
2024-11-22,43.0,39.26,46.0,38.9,31902372
2024-11-29,39.0,37.42,41.45,34.53,33832157
2024-12-06,37.0,34.8,37.6,33.8,22373041
2024-12-13,34.44,35.29,36.15,33.88,22769675
2024-12-20,35.5,35.69,36.19,32.92,15754347
2024-12-27,35.39,32.55,36.6,31.65,12209967
2025-01-03,32.5,28.88,33.68,28.85,12869102
2025-01-10,28.69,28.75,30.34,27.8,10563912
2025-01-17,28.42,30.23,34.67,27.92,23561960
2025-01-24,29.97,28.33,30.39,27.78,15364112
2025-01-27,28.44,27.66,28.79,27.66,1599600
2025-02-07,27.66,29.08,29.48,27.66,7223621
2025-02-14,29.09,28.93,29.97,28.41,16911337
2025-02-21,28.88,29.73,29.87,28.05,18777256
2025-02-28,30.03,29.79,31.88,29.38,24561051
2025-03-07,30.3,28.48,31.88,28.21,23667832
2025-03-14,28.4,28.69,29.27,27.75,13461903
2025-03-21,28.75,27.99,29.6,27.97,10085600
2025-03-28,27.95,26.49,28.02,26.41,8621383
2025-04-03,26.28,24.51,26.4,24.5,9194307
2025-04-11,22.11,21.51,23.13,18.39,18295483
2025-04-18,21.92,21.64,22.25,21.01,10038687
2025-04-25,21.5,21.42,22.78,21.38,11243954
2025-04-30,21.16,21.94,22.08,20.73,7419433
2025-05-09,22.22,23.16,23.55,21.93,9874302
2025-05-16,23.65,23.28,23.87,23.0,8782348
2025-05-23,23.65,23.54,25.67,23.18,25977079
2025-05-30,23.62,23.19,24.53,23.0,15564394
2025-06-06,23.24,23.82,24.3,23.03,9806288
2025-06-13,23.85,23.77,25.31,23.74,17828912
2025-06-20,23.97,28.58,29.46,23.8,45151883
2025-06-27,27.3,28.81,31.71,26.74,78767856
2025-07-04,29.51,28.26,29.98,28.08,45882089
2025-07-11,28.01,29.97,30.5,27.83,34419826
2025-07-18,30.96,29.79,32.3,27.83,40446137
2025-07-25,29.1,30.87,31.4,28.35,33437571
2025-08-01,30.39,29.62,32.18,29.1,25735966
2025-08-08,29.85,28.87,30.2,28.6,15352538
2025-08-15,30.21,28.58,30.78,27.85,25138659
2025-08-22,28.73,28.42,29.1,28.24,15025815
2025-08-29,28.46,27.41,29.2,22.56,28320686
2025-09-05,27.41,30.08,30.1,27.13,31869261
2025-09-12,30.22,29.37,31.23,28.97,39566083
2025-09-19,29.36,27.36,30.5,27.27,23921386
2025-09-26,27.36,26.76,28.1,25.53,17616197
2025-09-30,26.8,30.74,31.31,26.8,25693197
2025-10-10,31.32,30.63,33.66,30.63,19551632
2025-10-17,29.38,28.16,31.18,28.04,27567860
2025-10-24,29.28,31.47,32.77,29.1,53391430
2025-10-31,31.63,33.15,35.28,31.0,53653006
2025-11-07,33.17,34.58,35.2,31.48,50122177
2025-11-14,35.66,39.48,41.0,33.0,74939662
2025-11-21,38.11,32.49,43.4,32.41,82045517
2025-11-28,32.9,35.1,36.92,31.5,43063189
2025-12-05,35.72,31.63,36.18,31.2,29688465
2025-12-12,31.71,30.35,33.25,30.3,24119258
2025-12-19,30.33,30.16,30.75,29.26,20144162
2025-12-26,30.11,32.29,33.1,30.11,29768402
2025-12-31,32.3,30.56,32.3,30.4,13178141
2026-01-09,30.75,30.98,32.3,30.46,23064284
2026-01-16,31.25,31.95,33.77,30.88,43769374
2026-01-22,31.8,31.91,32.46,30.8,20349683
2026-01-23,31.8,33.4,33.49,30.8,28689292
